SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-03-25,HAW,SPU,SPU,8.67,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-3.2,-13,0.0,0.0,0.0,0.0,0.0,28.8,13.0,0.0,0.0,0.0,20.0,25.2,0,119,-27.7
2004-05,2005-03-26,HAW,RAP,HAW,19.63,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,0,3,3,1,0,0,2,1,8,3.2,2,0.5,0.5,0.125,0.0,0.0,18.5,10.2,8.2,0.0,0.0,20.0,26.2,81,130,-12.5
2004-05,2005-03-28,HAW,MAG,MAG,7.55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,1,0,-1.1,-5,0.0,0.0,0.0,0.0,12.5,27.9,19.8,16.7,0.0,0.0,66.7,15.4,31,109,-18.8
2004-05,2005-03-30,HAW,WIZ,WIZ,7.25,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-0.4,-9,0.333,0.333,0.333,0.0,20.2,0.0,10.2,0.0,0.0,0.0,25.0,25.7,65,115,-17.6
2004-05,2005-04-01,HAW,CEL,HAW,4.17,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,32.0,0,135,-41.0
2004-05,2005-04-03,HAW,CLI,HAW,18.55,5,7,0.714,4,5,0.8,1,2,0.5,2,2,1.0,1,2,3,4,0,3,1,3,13,14.1,-3,0.825,0.786,0.286,0.286,6.3,17.2,11.0,51.6,0.0,11.4,11.3,23.3,153,118,20.1
2004-05,2005-04-05,HAW,NHO,HAW,19.1,3,9,0.333,3,8,0.375,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,3,6,2.4,-18,0.333,0.333,0.111,0.0,6.0,7.0,6.5,9.2,2.9,0.0,0.0,22.3,85,109,-7.9
2004-05,2005-04-08,HAW,RAP,RAP,37.17,9,17,0.529,8,14,0.571,1,3,0.333,2,3,0.667,0,4,4,2,1,1,1,3,21,14.4,5,0.573,0.559,0.176,0.176,0.0,13.2,6.5,13.0,1.5,2.5,5.2,25.8,110,107,3.3
2004-05,2005-04-09,HAW,TIM,HAW,32.62,4,13,0.308,4,11,0.364,0,2,0.0,0,0,0.0,1,4,5,2,1,0,1,3,8,2.6,20,0.308,0.308,0.154,0.0,3.8,15.0,9.4,8.3,1.7,0.0,7.1,20.8,72,110,-12.3
2004-05,2005-04-11,HAW,BOB,HAW,31.8,5,12,0.417,5,10,0.5,0,2,0.0,6,7,0.857,1,3,4,0,1,0,1,5,16,8.8,-20,0.531,0.417,0.167,0.583,3.5,9.5,6.6,0.0,1.7,0.0,6.2,23.0,111,107,-5.2
2004-05,2005-04-13,HAW,BOB,BOB,22.3,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,0,2,2,1,2,0,1,3,2,-0.7,-22,0.167,0.167,0.0,0.0,0.0,13.2,5.9,7.8,5.0,0.0,14.3,15.0,39,115,-11.2
2004-05,2005-04-16,HAW,BUL,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-17,HAW,KNI,KNI,16.8,1,5,0.2,1,5,0.2,0,0,0.0,4,4,1.0,0,2,2,1,1,0,2,1,6,2.8,-14,0.444,0.2,0.0,0.8,0.0,16.4,7.9,6.8,2.9,0.0,22.8,21.8,86,131,-13.1
2004-05,2005-04-19,HAW,PIS,HAW,15.37,0,6,0.0,0,5,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-3.7,-12,0.0,0.0,0.167,0.0,0.0,27.4,10.5,0.0,0.0,0.0,0.0,18.3,0,113,-22.2
2004-05,2005-04-20,HAW,76E,76E,9.33,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,6,1.5,-5,0.429,0.429,0.0,0.0,0.0,25.3,12.2,0.0,0.0,0.0,12.5,34.9,73,115,-12.0
