SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-03-12,THU,PAC,THU,27.83,7,15,0.467,6,13,0.462,1,2,0.5,0,0,0.0,4,3,7,3,0,0,1,0,15,12.1,2,0.5,0.5,0.133,0.0,13.3,12.6,13.0,16.7,0.0,0.0,6.3,23.5,113,123,0.7
2023-24,2024-03-14,THU,MAV,THU,22.2,8,14,0.571,6,7,0.857,2,7,0.286,0,0,0.0,1,2,3,5,1,1,3,4,18,13.3,-1,0.643,0.643,0.5,0.0,5.7,12.0,8.8,39.0,2.2,3.9,17.6,33.7,116,118,3.9
2023-24,2024-03-16,THU,GRI,GRI,19.2,6,12,0.5,5,6,0.833,1,6,0.167,0,0,0.0,2,4,6,2,0,0,2,1,13,8.6,-3,0.542,0.542,0.5,0.0,13.5,22.7,18.5,16.7,0.0,0.0,14.3,32.6,104,120,-3.9
2023-24,2024-03-20,THU,JAZ,THU,26.1,2,9,0.222,1,6,0.167,1,3,0.333,0,0,0.0,2,9,11,8,0,1,0,1,5,9.5,28,0.278,0.278,0.333,0.0,8.0,36.0,22.0,37.4,0.0,3.4,0.0,14.9,108,106,1.9
2023-24,2024-03-22,THU,RAP,RAP,21.95,4,6,0.667,3,4,0.75,1,2,0.5,1,1,1.0,0,2,2,5,0,1,2,3,10,9.0,13,0.776,0.75,0.333,0.167,0.0,11.5,5.3,27.9,0.0,4.8,23.7,15.6,132,105,2.5
2023-24,2024-03-24,THU,BUC,BUC,28.7,7,12,0.583,3,6,0.5,4,6,0.667,1,1,1.0,0,9,9,8,0,0,1,2,19,19.9,-3,0.764,0.75,0.5,0.083,0.0,35.8,16.0,62.8,0.0,0.0,7.4,20.3,150,118,17.9
2023-24,2024-03-26,THU,PEL,PEL,30.72,10,14,0.714,5,6,0.833,5,8,0.625,0,0,0.0,1,8,9,4,0,0,3,1,25,21.7,9,0.893,0.893,0.571,0.0,4.0,29.1,17.2,20.6,0.0,0.0,17.6,25.5,140,117,12.7
2023-24,2024-03-27,THU,ROC,THU,31.88,12,20,0.6,12,17,0.706,0,3,0.0,7,11,0.636,5,2,7,4,1,1,1,2,31,27.0,-7,0.624,0.6,0.15,0.55,17.7,6.4,11.8,24.6,1.5,2.7,3.9,34.2,137,121,9.7
2023-24,2024-03-29,THU,SUN,THU,24.0,10,15,0.667,9,12,0.75,1,3,0.333,2,2,1.0,1,6,7,9,0,1,3,0,23,23.0,22,0.724,0.7,0.2,0.133,6.1,27.3,18.2,62.1,0.0,4.3,15.9,36.6,138,109,15.5
2023-24,2024-03-31,THU,KNI,KNI,30.9,7,11,0.636,5,8,0.625,2,3,0.667,0,2,0.0,1,12,13,12,1,2,2,2,16,22.6,11,0.673,0.727,0.273,0.182,3.9,38.0,22.7,56.3,1.6,6.3,14.4,20.6,141,104,18.7
2023-24,2024-04-02,THU,76E,76E,27.63,4,8,0.5,4,7,0.571,0,1,0.0,2,4,0.5,1,4,5,3,0,1,2,1,10,7.5,-4,0.512,0.5,0.125,0.5,3.9,17.4,10.2,17.3,0.0,3.6,17.0,18.5,98,120,-6.2
2023-24,2024-04-03,THU,CEL,CEL,28.23,7,11,0.636,6,9,0.667,1,2,0.5,2,2,1.0,2,4,6,2,0,0,2,0,17,14.1,-2,0.715,0.682,0.182,0.182,8.5,18.4,13.2,14.7,0.0,0.0,14.4,22.2,123,143,1.4
2023-24,2024-04-05,THU,PAC,PAC,35.47,6,17,0.353,6,15,0.4,0,2,0.0,2,2,1.0,2,7,9,12,1,0,5,2,14,11.6,-1,0.391,0.353,0.118,0.118,6.8,24.9,15.6,47.9,1.4,0.0,21.9,27.8,91,127,-2.9
2023-24,2024-04-07,THU,HOR,HOR,37.13,7,15,0.467,6,14,0.429,1,1,1.0,5,6,0.833,2,11,13,13,1,0,5,2,20,20.9,15,0.567,0.5,0.067,0.4,6.6,43.1,23.3,46.7,1.3,0.0,22.1,26.5,120,121,1.5
2023-24,2024-04-09,THU,KIN,THU,21.27,2,7,0.286,2,3,0.667,0,4,0.0,0,0,0.0,0,4,4,3,1,2,4,5,4,-0.4,2,0.286,0.286,0.571,0.0,0.0,15.8,9.2,19.6,2.3,11.9,36.4,23.3,50,101,-12.2
2023-24,2024-04-10,THU,SPU,THU,28.62,7,12,0.583,6,9,0.667,1,3,0.333,5,5,1.0,0,12,12,7,1,0,3,1,20,20.5,22,0.704,0.625,0.25,0.417,0.0,34.1,18.5,33.3,1.5,0.0,17.4,23.6,126,79,8.5
2023-24,2024-04-14,THU,MAV,THU,19.5,3,8,0.375,2,4,0.5,1,4,0.25,1,1,1.0,2,4,6,8,0,0,3,2,8,8.0,18,0.474,0.438,0.5,0.125,12.3,16.7,14.9,42.2,0.0,0.0,26.2,23.9,110,87,1.3
2023-24,2024-04-21,THU,PEL,THU,19.58,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,3,0,1,2,0,2,-0.1,7,0.167,0.167,0.333,0.0,0.0,13.6,7.7,21.3,0.0,4.3,25.0,18.9,46,101,-8.4
2023-24,2024-04-24,THU,PEL,THU,25.7,4,9,0.444,3,6,0.5,1,3,0.333,4,4,1.0,0,6,6,3,0,0,2,2,13,9.4,28,0.604,0.5,0.333,0.444,0.0,28.0,15.6,14.5,0.0,0.0,15.7,25.1,113,103,-1.3
2023-24,2024-04-27,THU,PEL,PEL,31.1,8,13,0.615,4,6,0.667,4,7,0.571,1,2,0.5,2,6,8,6,1,0,3,2,21,19.3,15,0.756,0.769,0.538,0.154,7.2,18.9,13.4,33.5,1.6,0.0,17.8,24.9,132,91,12.5
2023-24,2024-04-29,THU,PEL,PEL,29.47,5,10,0.5,1,4,0.25,4,6,0.667,0,0,0.0,0,3,3,1,0,1,1,2,14,9.5,12,0.7,0.7,0.6,0.0,0.0,10.2,5.2,6.1,0.0,3.2,9.1,16.8,122,98,5.3
2023-24,2024-05-07,THU,MAV,THU,16.87,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,4,5,2,0,1,0,0,2,3.6,-7,0.25,0.25,0.5,0.0,6.5,24.2,15.6,15.3,0.0,5.8,0.0,10.3,102,101,-2.2
2023-24,2024-05-09,THU,MAV,THU,10.77,3,6,0.5,3,4,0.75,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,0,8,4.6,-20,0.581,0.5,0.333,0.333,0.0,19.8,10.5,0.0,0.0,0.0,12.7,33.0,100,127,-5.0
2023-24,2024-05-11,THU,MAV,MAV,13.4,4,8,0.5,3,4,0.75,1,4,0.25,0,0,0.0,0,2,2,1,0,0,0,1,9,5.9,-1,0.563,0.563,0.5,0.0,0.0,14.3,8.0,15.1,0.0,0.0,0.0,28.0,111,115,2.2
2023-24,2024-05-13,THU,MAV,MAV,12.3,2,8,0.25,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,2,1,1,2,1,5,0.9,6,0.313,0.313,0.375,0.0,0.0,0.0,0.0,28.7,4.1,7.4,20.0,35.6,61,100,-3.6
2023-24,2024-05-15,THU,MAV,THU,11.53,5,8,0.625,4,5,0.8,1,3,0.333,0,0,0.0,1,2,3,2,0,0,0,0,11,10.1,-3,0.688,0.688,0.375,0.0,9.2,24.5,15.8,51.4,0.0,0.0,0.0,34.2,142,124,23.5
2023-24,2024-05-18,THU,MAV,MAV,10.5,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,3,1,4,1,0,0,1,1,2,2.0,2,0.333,0.333,0.667,0.0,34.3,12.0,23.4,11.6,0.0,0.0,25.0,17.0,102,130,-9.0
