SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2016-03-09,MAV,PIS,MAV,25.0,2,8,0.25,2,7,0.286,0,1,0.0,1,1,1.0,1,0,1,0,2,0,3,2,5,-0.9,-10,0.296,0.25,0.125,0.125,4.5,0.0,2.1,0.0,4.2,0.0,26.2,22.2,50,111,-14.3
2015-16,2016-03-12,MAV,PAC,MAV,18.12,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,4,4,-0.3,-1,0.4,0.4,0.2,0.0,0.0,6.3,3.2,7.4,0.0,0.0,16.7,15.0,71,121,-13.8
2015-16,2016-03-14,MAV,HOR,HOR,31.88,4,11,0.364,3,7,0.429,1,4,0.25,0,1,0.0,1,2,3,12,3,0,5,2,9,9.4,17,0.393,0.409,0.364,0.091,3.9,7.0,5.5,50.2,4.6,0.0,30.4,22.7,86,95,3.0
2015-16,2016-03-16,MAV,CAV,CAV,17.2,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,6,3.3,-14,0.5,0.5,0.333,0.0,7.2,0.0,3.5,0.0,0.0,0.0,0.0,17.2,102,117,-6.4
2015-16,2016-03-18,MAV,WAR,MAV,27.05,6,11,0.545,5,9,0.556,1,2,0.5,0,0,0.0,0,2,2,6,0,2,0,1,13,13.5,-8,0.591,0.591,0.182,0.0,0.0,8.9,4.0,35.1,0.0,6.2,0.0,17.0,134,125,7.2
2015-16,2016-03-20,MAV,BLA,MAV,25.42,4,7,0.571,3,6,0.5,1,1,1.0,2,2,1.0,0,2,2,1,1,0,1,2,11,8.2,15,0.698,0.643,0.143,0.286,0.0,6.5,4.1,5.1,2.0,0.0,11.3,16.1,125,117,-1.6
2015-16,2016-03-23,MAV,BLA,BLA,19.9,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,-1.9,-16,0.167,0.167,0.333,0.0,0.0,5.1,2.6,0.0,2.4,0.0,14.3,14.3,32,110,-13.6
2015-16,2016-03-25,MAV,WAR,WAR,38.02,7,16,0.438,6,12,0.5,1,4,0.25,2,2,1.0,2,3,5,5,0,1,1,3,17,12.9,-7,0.504,0.469,0.25,0.125,5.3,8.8,6.9,18.5,0.0,2.9,5.6,19.4,119,135,-4.2
2015-16,2016-03-27,MAV,KIN,KIN,35.22,5,12,0.417,4,10,0.4,1,2,0.5,4,4,1.0,0,4,4,5,2,0,2,1,15,12.9,-22,0.545,0.458,0.167,0.333,0.0,15.6,6.6,19.4,2.8,0.0,12.7,19.3,111,132,-0.6
2015-16,2016-03-28,MAV,NUG,NUG,31.53,3,8,0.375,2,6,0.333,1,2,0.5,4,4,1.0,2,3,5,5,1,0,1,4,11,10.8,-9,0.564,0.438,0.25,0.5,6.5,14.7,9.8,24.2,1.7,0.0,9.3,16.8,127,105,-0.7
2015-16,2016-03-30,MAV,KNI,MAV,34.78,4,10,0.4,3,6,0.5,1,4,0.25,2,4,0.5,0,3,3,2,0,0,3,1,11,3.7,-7,0.468,0.45,0.4,0.4,0.0,11.2,4.9,9.4,0.0,0.0,20.3,19.0,82,101,-6.1
2015-16,2016-04-03,MAV,TIM,TIM,18.05,1,6,0.167,1,2,0.5,0,4,0.0,0,0,0.0,0,3,3,3,0,1,3,1,2,-1.5,4,0.167,0.167,0.667,0.0,0.0,22.8,9.4,27.2,0.0,5.3,33.3,23.8,43,91,-14.3
2015-16,2016-04-06,MAV,ROC,MAV,18.45,1,7,0.143,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,3,1,0,2,3,3,-1.7,-4,0.19,0.143,0.286,0.286,0.0,6.7,3.2,25.7,3.1,0.0,20.2,26.2,52,104,-15.6
2015-16,2016-04-08,MAV,GRI,MAV,36.17,3,12,0.25,2,7,0.286,1,5,0.2,4,5,0.8,1,5,6,14,2,0,3,2,11,13.6,16,0.387,0.292,0.417,0.417,4.0,14.1,10.0,71.4,3.0,0.0,17.4,24.2,111,101,2.7
2015-16,2016-04-10,MAV,CLI,CLI,30.5,7,14,0.5,6,9,0.667,1,5,0.2,6,7,0.857,1,3,4,5,0,2,4,5,21,14.1,-14,0.615,0.536,0.357,0.5,3.8,9.8,7.1,41.5,0.0,5.4,19.0,32.4,107,101,6.1
2015-16,2016-04-11,MAV,JAZ,JAZ,25.28,3,9,0.333,3,9,0.333,0,0,0.0,4,5,0.8,0,4,4,0,1,0,0,4,10,5.1,-2,0.446,0.333,0.0,0.556,0.0,17.7,8.9,0.0,2.2,0.0,0.0,21.3,99,104,-7.4
2015-16,2016-04-13,MAV,SPU,MAV,33.38,9,16,0.563,7,10,0.7,2,6,0.333,2,2,1.0,1,3,4,2,1,0,3,2,22,14.6,4,0.652,0.625,0.375,0.125,3.2,11.4,6.9,15.9,1.6,0.0,15.1,29.1,111,111,3.3
2015-16,2016-04-16,MAV,THU,THU,30.4,2,10,0.2,1,8,0.125,1,2,0.5,2,2,1.0,0,3,3,2,1,0,1,2,7,2.3,-16,0.322,0.25,0.2,0.2,0.0,12.5,5.3,14.5,1.7,0.0,8.4,17.5,67,115,-4.5
2015-16,2016-04-18,MAV,THU,THU,41.78,8,16,0.5,7,12,0.583,1,4,0.25,4,7,0.571,1,10,11,3,1,0,4,3,21,13.4,3,0.55,0.531,0.25,0.438,2.5,21.7,12.8,13.4,1.3,0.0,17.3,25.9,98,90,2.7
2015-16,2016-04-21,MAV,THU,MAV,35.43,8,15,0.533,7,13,0.538,1,2,0.5,1,2,0.5,0,3,3,4,4,0,4,3,18,12.8,-21,0.567,0.567,0.133,0.133,0.0,12.7,5.7,21.5,5.7,0.0,20.1,26.0,91,129,-0.3
2015-16,2016-04-23,MAV,THU,MAV,35.73,9,16,0.563,8,12,0.667,1,4,0.25,0,0,0.0,1,2,3,11,0,0,1,3,19,18.2,-6,0.594,0.594,0.25,0.0,3.6,7.1,5.4,47.8,0.0,0.0,5.9,22.5,133,132,7.4
2015-16,2016-04-25,MAV,THU,THU,28.97,5,12,0.417,5,10,0.5,0,2,0.0,0,0,0.0,0,3,3,3,0,0,2,3,10,3.4,-17,0.417,0.417,0.167,0.0,0.0,13.8,6.5,16.7,0.0,0.0,14.3,23.1,85,142,-12.8
2016-17,2016-10-27,CLI,BLA,BLA,16.17,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,2,4,2.9,17,0.667,0.667,0.0,0.0,0.0,7.1,3.1,9.6,2.9,0.0,25.0,10.0,105,106,-0.9
2016-17,2016-10-30,CLI,JAZ,CLI,19.07,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,2,0,0,2,1,4,0.2,-1,0.333,0.333,0.333,0.0,0.0,12.0,5.5,17.4,0.0,0.0,25.0,19.2,62,91,-8.4
2016-17,2016-10-31,CLI,SUN,CLI,18.05,1,3,0.333,0,2,0.0,1,1,1.0,1,2,0.5,0,1,1,0,0,1,0,0,4,2.9,-3,0.515,0.5,0.333,0.667,0.0,5.4,3.0,0.0,0.0,3.9,0.0,9.2,103,97,0.8
2016-17,2016-11-02,CLI,THU,CLI,15.5,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,1,1,0,1,1,7,5.6,1,0.7,0.7,0.2,0.0,0.0,14.4,6.7,12.5,3.1,0.0,16.7,16.6,108,85,6.6
2016-17,2016-11-04,CLI,GRI,GRI,17.83,3,6,0.5,1,3,0.333,2,3,0.667,0,0,0.0,1,1,2,3,0,0,0,2,8,7.3,-1,0.667,0.667,0.5,0.0,5.9,5.5,5.7,33.8,0.0,0.0,0.0,14.6,149,105,7.9
2016-17,2016-11-05,CLI,SPU,SPU,18.98,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,3,1,1,1,0,5,6.8,-2,0.833,0.833,0.333,0.0,0.0,6.2,3.1,18.1,2.7,5.2,25.0,9.6,135,97,10.2
2016-17,2016-11-07,CLI,PIS,CLI,23.32,3,5,0.6,2,4,0.5,1,1,1.0,3,4,0.75,0,4,4,3,2,2,2,4,10,10.4,-1,0.74,0.7,0.2,0.8,0.0,15.0,9.7,17.7,4.5,5.9,22.8,18.8,120,79,8.4
2016-17,2016-11-09,CLI,BLA,CLI,23.83,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,0,0,0,2,2,0,1,0,2,0.6,-2,0.167,0.167,0.5,0.0,0.0,0.0,0.0,11.2,4.3,0.0,14.3,13.0,48,89,-7.7
2016-17,2016-11-11,CLI,THU,THU,11.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.3,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,3.8,0,108,-4.4
2016-17,2016-11-12,CLI,TIM,TIM,12.72,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,2,1,7,4.7,-14,1.167,1.167,0.333,0.0,11.4,7.9,9.3,0.0,0.0,0.0,40.0,17.8,110,118,2.5
2016-17,2016-11-14,CLI,NET,CLI,21.62,4,6,0.667,1,2,0.5,3,4,0.75,0,0,0.0,0,0,0,1,2,0,1,4,11,8.5,-4,0.917,0.917,0.667,0.0,0.0,0.0,0.0,5.7,4.5,0.0,14.3,14.1,142,100,4.3
2016-17,2016-11-16,CLI,GRI,CLI,14.27,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,1,4,3.9,-8,0.4,0.4,0.0,0.0,8.0,28.0,17.3,11.1,0.0,6.0,0.0,16.2,102,120,-2.1
2016-17,2016-11-18,CLI,KIN,KIN,13.02,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,0.9,-2,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,95,123,-7.1
2016-17,2016-11-19,CLI,BUL,CLI,10.18,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,1,0,1,0,2,1.6,1,0.25,0.25,0.25,0.0,0.0,22.4,11.9,30.1,5.6,0.0,20.0,23.5,66,100,-3.1
2016-17,2016-11-21,CLI,RAP,CLI,12.87,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,2,2,1,0,1,1,1,3,1.9,0,0.5,0.5,0.333,0.0,0.0,18.7,10.1,10.6,0.0,6.1,25.0,14.0,83,113,-0.5
2016-17,2016-11-23,CLI,MAV,MAV,22.37,2,5,0.4,2,2,1.0,0,3,0.0,0,0,0.0,1,3,4,4,0,0,1,1,4,4.3,5,0.4,0.4,0.6,0.0,5.4,13.7,9.9,22.2,0.0,0.0,16.7,12.0,105,113,-5.4
2016-17,2016-11-25,CLI,PIS,PIS,13.82,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,4.0,-2,1.0,1.0,0.0,0.0,0.0,9.7,4.6,12.4,0.0,0.0,0.0,7.1,204,123,1.6
2016-17,2016-11-27,CLI,PAC,PAC,17.92,0,6,0.0,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,4,0,-4.5,-8,0.0,0.0,0.333,0.0,0.0,5.7,2.9,0.0,2.9,0.0,0.0,15.8,0,100,-16.8
2016-17,2016-11-29,CLI,NET,NET,13.5,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,2,2,1,2,0,1,3,7,5.1,-5,0.583,0.583,0.5,0.0,0.0,16.2,7.8,13.0,7.1,0.0,14.3,22.7,102,94,4.8
2016-17,2016-12-01,CLI,CAV,CAV,19.28,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,1,0,1,0,3,7,4.4,1,0.5,0.5,0.286,0.0,0.0,19.1,9.0,7.2,0.0,5.5,0.0,15.8,111,99,-1.2
2016-17,2016-12-02,CLI,PEL,PEL,26.03,5,10,0.5,3,7,0.429,2,3,0.667,0,0,0.0,0,2,2,3,1,0,2,2,12,7.9,2,0.6,0.6,0.3,0.0,0.0,8.2,4.2,15.5,2.0,0.0,16.7,21.3,107,106,-0.5
2016-17,2016-12-04,CLI,PAC,CLI,13.58,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,2,0,2,0,0,0,1,2,4,0.9,-17,0.4,0.4,0.4,0.0,15.0,0.0,8.1,0.0,0.0,0.0,16.7,18.7,85,122,-10.3
2016-17,2016-12-12,CLI,BLA,CLI,23.93,4,8,0.5,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,1,2,1,0,3,10,8.2,2,0.625,0.625,0.375,0.0,0.0,0.0,0.0,5.9,4.2,3.0,0.0,14.2,134,123,3.5
2016-17,2016-12-14,CLI,MAG,MAG,16.97,2,6,0.333,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,6,4.2,5,0.436,0.333,0.167,0.333,0.0,6.0,3.5,9.0,3.1,0.0,0.0,19.2,102,118,-5.1
2016-17,2016-12-16,CLI,HEA,HEA,16.6,1,3,0.333,1,3,0.333,0,0,0.0,4,4,1.0,1,2,3,2,0,0,0,1,6,6.6,3,0.63,0.333,0.0,1.333,6.6,10.9,8.9,17.5,0.0,0.0,0.0,13.0,151,105,6.2
2016-17,2016-12-18,CLI,WIZ,WIZ,10.97,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-0.4,-2,0.0,0.0,0.0,0.0,12.2,11.8,12.0,10.2,0.0,0.0,0.0,11.7,48,125,-11.5
2016-17,2016-12-20,CLI,NUG,CLI,19.07,4,7,0.571,4,5,0.8,0,2,0.0,0,0,0.0,1,2,3,2,2,0,2,3,8,6.2,-10,0.571,0.571,0.286,0.0,7.0,10.7,9.1,13.6,5.3,0.0,22.2,21.8,99,100,-2.0
2016-17,2016-12-22,CLI,SPU,CLI,23.02,6,9,0.667,6,8,0.75,0,1,0.0,1,2,0.5,0,4,4,3,0,0,1,1,13,10.6,1,0.658,0.667,0.111,0.222,0.0,16.0,8.8,23.6,0.0,0.0,9.2,21.7,125,110,3.7
2016-17,2016-12-23,CLI,MAV,CLI,34.2,3,11,0.273,2,8,0.25,1,3,0.333,1,1,1.0,0,4,4,2,1,0,2,2,8,2.3,-3,0.35,0.318,0.273,0.091,0.0,11.5,6.8,9.4,1.6,0.0,14.9,19.1,70,103,-8.8
2016-17,2016-12-25,CLI,LAK,LAK,37.6,4,10,0.4,4,9,0.444,0,1,0.0,0,0,0.0,4,6,10,6,2,2,2,3,8,11.6,-2,0.4,0.4,0.1,0.0,11.3,17.0,14.2,24.0,2.6,4.3,16.7,14.0,101,111,-0.3
2016-17,2016-12-26,CLI,NUG,CLI,30.93,5,14,0.357,5,11,0.455,0,3,0.0,0,0,0.0,0,4,4,3,0,0,1,2,10,3.7,-2,0.357,0.357,0.214,0.0,0.0,13.8,7.0,14.9,0.0,0.0,6.7,22.4,74,115,-10.3
2016-17,2016-12-28,CLI,PEL,PEL,21.78,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,1,1,3,2,0,2,2,3,1.5,3,0.3,0.3,0.8,0.0,0.0,4.4,2.1,19.0,4.7,0.0,28.6,13.7,65,105,-3.8
2016-17,2016-12-30,CLI,ROC,ROC,31.13,10,20,0.5,6,13,0.462,4,7,0.571,2,2,1.0,1,4,5,8,1,0,5,1,26,19.1,-12,0.623,0.6,0.35,0.1,3.3,17.1,9.3,41.7,1.5,0.0,19.3,33.8,113,137,5.6
2016-17,2016-12-31,CLI,THU,THU,31.67,4,9,0.444,3,7,0.429,1,2,0.5,0,0,0.0,0,2,2,4,1,0,1,1,9,7.3,-7,0.5,0.5,0.222,0.0,0.0,7.8,3.7,24.3,1.7,0.0,10.0,15.3,103,126,0.0
2016-17,2017-01-02,CLI,SUN,CLI,36.97,5,13,0.385,5,11,0.455,0,2,0.0,6,8,0.75,0,4,4,5,1,2,4,3,16,10.0,6,0.484,0.385,0.154,0.615,0.0,9.0,5.2,21.3,1.3,3.0,19.5,23.0,94,97,-0.2
2016-17,2017-01-04,CLI,GRI,CLI,36.88,4,9,0.444,4,9,0.444,0,0,0.0,3,4,0.75,0,4,4,6,4,0,2,3,11,12.1,9,0.511,0.444,0.0,0.444,0.0,10.6,5.9,24.6,5.5,0.0,15.7,15.7,107,105,3.2
2016-17,2017-01-06,CLI,KIN,KIN,20.57,2,6,0.333,1,5,0.2,1,1,1.0,0,0,0.0,0,3,3,2,0,1,0,1,5,4.2,10,0.417,0.417,0.167,0.0,0.0,14.3,7.4,13.6,0.0,4.1,0.0,13.8,97,111,-2.5
2016-17,2017-01-08,CLI,HEA,CLI,36.8,3,11,0.273,2,5,0.4,1,6,0.167,0,0,0.0,1,6,7,5,2,0,1,3,7,6.3,8,0.318,0.318,0.545,0.0,2.7,14.8,9.0,20.3,2.7,0.0,8.3,14.5,80,88,-0.7
2016-17,2017-01-11,CLI,MAG,CLI,16.98,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,0,3,3,0,0,1,2,3,8,3.8,-1,0.667,0.667,0.167,0.0,0.0,18.4,10.1,0.0,0.0,4.3,25.0,20.9,89,96,-5.1
2016-17,2017-01-14,CLI,LAK,CLI,25.17,7,11,0.636,6,9,0.667,1,2,0.5,0,0,0.0,0,2,2,4,0,1,0,1,15,13.8,6,0.682,0.682,0.182,0.0,0.0,9.3,4.7,22.0,0.0,3.2,0.0,20.5,142,104,8.0
2016-17,2017-01-16,CLI,THU,CLI,27.03,7,7,1.0,7,7,1.0,0,0,0.0,1,2,0.5,0,3,3,6,1,1,2,1,15,16.9,4,0.952,1.0,0.0,0.286,0.0,11.6,6.4,32.7,1.8,3.2,20.2,16.4,156,102,12.5
2016-17,2017-01-19,CLI,TIM,CLI,34.15,5,12,0.417,5,9,0.556,0,3,0.0,0,0,0.0,1,3,4,8,2,0,0,3,10,11.6,1,0.417,0.417,0.25,0.0,3.2,10.5,6.7,32.2,3.1,0.0,0.0,15.5,118,113,2.3
2016-17,2017-01-21,CLI,NUG,NUG,29.67,6,17,0.353,4,11,0.364,2,6,0.333,0,0,0.0,0,3,3,3,0,0,0,1,14,7.1,-20,0.412,0.412,0.353,0.0,0.0,13.9,6.1,16.0,0.0,0.0,0.0,25.8,93,134,-5.6
2016-17,2017-01-23,CLI,HAW,HAW,29.85,6,13,0.462,4,9,0.444,2,4,0.5,0,0,0.0,2,3,5,3,0,0,2,5,14,7.7,5,0.538,0.538,0.308,0.0,7.7,11.0,9.3,14.9,0.0,0.0,13.3,23.0,108,116,-6.3
2016-17,2017-01-24,CLI,76E,76E,16.88,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,3,1,0,0,3,2,2.5,-12,0.333,0.333,0.667,0.0,0.0,6.9,3.4,28.3,3.0,0.0,0.0,8.0,123,124,-2.6
2016-17,2017-01-28,CLI,WAR,WAR,27.85,3,12,0.25,1,7,0.143,2,5,0.4,2,2,1.0,2,5,7,5,0,1,3,1,10,6.5,-31,0.388,0.333,0.417,0.167,7.3,26.1,15.1,28.0,0.0,3.0,18.9,25.9,84,147,-7.0
2016-17,2017-02-01,CLI,SUN,SUN,30.23,7,14,0.5,5,11,0.455,2,3,0.667,2,2,1.0,1,4,5,1,0,0,2,4,18,10.0,15,0.605,0.571,0.214,0.143,4.5,11.5,8.8,4.8,0.0,0.0,11.8,24.0,113,118,-5.1
2016-17,2017-02-02,CLI,WAR,CLI,33.37,3,6,0.5,3,5,0.6,0,1,0.0,3,4,0.75,1,3,4,5,1,1,2,2,9,9.6,-12,0.58,0.5,0.167,0.667,3.6,10.0,6.9,20.2,1.4,2.2,20.5,12.5,116,134,-1.2
2016-17,2017-02-05,CLI,CEL,CEL,24.85,6,10,0.6,3,5,0.6,3,5,0.6,1,2,0.5,1,4,5,4,0,0,1,3,16,13.5,-1,0.735,0.75,0.5,0.2,4.4,16.4,10.6,33.0,0.0,0.0,8.4,21.0,138,112,10.3
2016-17,2017-02-06,CLI,RAP,RAP,36.02,3,9,0.333,2,6,0.333,1,3,0.333,0,0,0.0,0,6,6,6,1,0,2,1,7,6.5,-22,0.389,0.389,0.333,0.0,0.0,19.5,9.3,21.0,1.4,0.0,18.2,13.7,88,126,-5.3
2016-17,2017-02-08,CLI,KNI,KNI,20.9,1,6,0.167,0,5,0.0,1,1,1.0,0,0,0.0,3,2,5,3,0,0,0,2,3,3.2,1,0.25,0.25,0.167,0.0,16.0,10.2,13.0,16.1,0.0,0.0,0.0,11.9,109,124,-5.4
2016-17,2017-02-11,CLI,HOR,HOR,27.58,4,7,0.571,3,4,0.75,1,3,0.333,0,0,0.0,0,7,7,5,0,1,1,0,9,11.0,6,0.643,0.643,0.429,0.0,0.0,25.4,13.5,26.3,0.0,3.6,12.5,13.0,131,108,5.5
2016-17,2017-02-13,CLI,JAZ,JAZ,21.33,1,8,0.125,1,6,0.167,0,2,0.0,0,0,0.0,1,3,4,2,0,0,1,4,2,-2.8,-13,0.125,0.125,0.25,0.0,5.2,12.3,9.2,13.3,0.0,0.0,11.1,20.5,43,85,-15.3
2016-17,2017-02-15,CLI,HAW,CLI,27.1,5,6,0.833,4,4,1.0,1,2,0.5,0,0,0.0,1,3,4,3,5,0,2,1,11,15.1,5,0.917,0.917,0.333,0.0,4.4,11.8,8.3,18.9,9.3,0.0,25.0,14.1,137,79,13.0
2016-17,2017-02-23,CLI,WAR,WAR,23.82,4,7,0.571,3,5,0.6,1,2,0.5,4,4,1.0,1,2,3,5,3,0,2,3,13,14.3,-1,0.742,0.643,0.286,0.571,3.8,10.6,6.6,33.7,5.7,0.0,18.6,17.6,134,109,12.2
2016-17,2017-02-24,CLI,SPU,CLI,14.03,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-1.4,-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,33.3,10.1,0,119,-10.2
2016-17,2017-02-26,CLI,HOR,CLI,12.48,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,1,0,0.9,-15,0.0,0.0,0.5,0.0,8.0,11.5,9.4,9.4,4.1,0.0,0.0,7.0,64,116,-6.0
2016-17,2017-03-01,CLI,ROC,CLI,18.8,5,8,0.625,5,7,0.714,0,1,0.0,2,3,0.667,1,4,5,1,1,0,0,0,12,11.6,0,0.644,0.625,0.125,0.375,4.8,22.7,13.0,8.7,2.7,0.0,0.0,22.3,134,121,8.2
2016-17,2017-03-03,CLI,BUC,BUC,14.97,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,1,4,2.3,-14,0.4,0.4,0.2,0.0,11.1,9.4,10.2,21.7,0.0,0.0,16.7,18.7,93,123,-5.7
2016-17,2017-03-04,CLI,BUL,BUL,13.42,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,2,-1.1,-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,10.1,51,108,-11.8
2016-17,2017-03-06,CLI,CEL,CLI,20.0,2,3,0.667,2,3,0.667,0,0,0.0,5,5,1.0,0,3,3,5,2,2,1,0,9,14.5,17,0.865,0.667,0.0,1.667,0.0,15.7,8.6,35.1,4.9,10.0,16.1,13.9,166,92,21.8
2016-17,2017-03-08,CLI,TIM,TIM,16.45,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,2,0,1,2,2,1.2,-2,0.333,0.333,0.0,0.0,0.0,0.0,0.0,9.1,6.3,0.0,25.0,10.9,61,112,-3.9
2016-17,2017-03-09,CLI,GRI,GRI,25.68,5,10,0.5,4,7,0.571,1,3,0.333,0,0,0.0,0,4,4,2,0,0,0,2,11,7.8,7,0.55,0.55,0.3,0.0,0.0,16.3,9.2,12.2,0.0,0.0,0.0,17.9,117,106,0.5
2016-17,2017-03-11,CLI,76E,CLI,21.98,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,6,5.3,13,0.5,0.5,0.167,0.0,0.0,5.5,2.7,0.0,4.5,0.0,0.0,12.3,98,102,-2.1
2016-17,2017-03-13,CLI,JAZ,JAZ,14.17,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,2.6,-13,0.5,0.5,0.25,0.0,0.0,20.5,9.7,0.0,0.0,0.0,0.0,14.4,97,134,-5.0
2016-17,2017-03-15,CLI,BUC,CLI,12.82,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,1,1,0,0,1,2,1.1,-7,0.2,0.2,0.4,0.0,0.0,28.1,14.4,12.0,4.0,0.0,0.0,18.2,52,97,-5.2
2016-17,2017-03-16,CLI,NUG,NUG,15.05,0,2,0.0,0,2,0.0,0,0,0.0,3,4,0.75,0,1,1,2,0,0,1,0,3,1.9,-21,0.399,0.0,0.0,2.0,0.0,7.8,3.9,14.5,0.0,0.0,21.0,15.2,88,141,-10.3
2016-17,2017-03-18,CLI,CAV,CLI,22.47,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,0,0,5,1,0,2,1,4,3.4,15,0.4,0.4,0.4,0.0,0.0,0.0,0.0,29.9,2.2,0.0,28.6,14.3,85,82,-0.4
2016-17,2017-03-20,CLI,KNI,CLI,19.52,0,5,0.0,0,4,0.0,0,1,0.0,2,2,1.0,1,4,5,2,2,0,1,2,2,2.0,-9,0.17,0.0,0.2,0.4,5.7,20.5,13.5,11.4,5.1,0.0,14.5,15.9,60,101,-7.6
2016-17,2017-03-21,CLI,LAK,LAK,22.98,2,4,0.5,2,4,0.5,0,0,0.0,0,1,0.0,0,1,1,1,0,0,1,1,4,1.2,7,0.45,0.5,0.0,0.25,0.0,4.3,2.3,5.1,0.0,0.0,18.4,10.0,84,119,-7.9
2016-17,2017-03-23,CLI,MAV,MAV,16.22,0,3,0.0,0,1,0.0,0,2,0.0,0,2,0.0,0,7,7,3,0,0,2,0,0,-0.7,-5,0.0,0.0,0.667,0.667,0.0,51.8,26.2,24.7,0.0,0.0,34.0,16.4,29,104,-10.2
2016-17,2017-03-25,CLI,JAZ,CLI,16.47,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,0.6,7,0.5,0.5,0.0,0.0,0.0,12.1,6.5,0.0,0.0,0.0,33.3,8.2,65,108,-6.8
2016-17,2017-03-26,CLI,KIN,CLI,24.47,2,6,0.333,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,1,6,2.9,2,0.436,0.333,0.167,0.333,0.0,0.0,0.0,7.0,2.1,0.0,12.7,15.6,82,107,-6.9
2016-17,2017-03-29,CLI,WIZ,CLI,11.65,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,0.2,-5,0.5,0.5,0.0,0.0,0.0,17.5,9.8,0.0,0.0,0.0,33.3,11.3,62,127,-11.0
2016-17,2017-03-30,CLI,SUN,SUN,15.9,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,3,0,0,1,3,7,3.8,-1,0.5,0.5,0.429,0.0,0.0,13.4,7.4,25.9,0.0,0.0,12.5,22.2,105,118,-4.6
