SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-03-24,LAK,KIN,LAK,32.33,4,8,0.5,4,8,0.5,0,0,0.0,3,5,0.6,2,5,7,4,1,0,4,3,11,7.7,5,0.539,0.5,0.0,0.625,7.5,14.8,11.6,14.1,1.5,0.0,28.2,17.7,96,96,-1.7
2003-04,2004-03-26,LAK,TIM,LAK,25.1,1,9,0.111,1,9,0.111,0,0,0.0,2,2,1.0,1,6,7,1,2,0,3,4,4,-1.3,10,0.202,0.111,0.0,0.222,3.7,21.7,12.8,5.8,3.9,0.0,23.3,20.9,44,70,-10.5
2003-04,2004-03-28,LAK,JAZ,LAK,34.22,5,10,0.5,5,10,0.5,0,0,0.0,9,12,0.75,6,7,13,1,2,1,4,2,19,17.7,25,0.622,0.5,0.0,1.2,18.4,22.5,20.4,7.1,3.4,2.2,20.7,26.0,114,93,8.7
2003-04,2004-03-30,LAK,NHO,LAK,27.92,4,5,0.8,4,5,0.8,0,0,0.0,3,6,0.5,1,7,8,9,3,1,0,1,11,20.3,12,0.72,0.8,0.0,1.2,4.9,28.6,17.8,43.9,5.6,2.9,0.0,12.6,169,83,23.2
2003-04,2004-04-01,LAK,ROC,LAK,38.13,5,12,0.417,5,11,0.455,0,1,0.0,10,10,1.0,4,10,14,6,2,1,6,3,20,19.1,-1,0.61,0.417,0.083,0.833,10.8,28.8,19.5,34.6,2.7,1.9,26.8,24.9,109,85,8.0
2003-04,2004-04-02,LAK,SUP,SUP,32.53,6,12,0.5,6,12,0.5,0,0,0.0,2,2,1.0,0,8,8,4,0,1,4,1,14,9.5,-2,0.543,0.5,0.0,0.167,0.0,28.4,17.1,19.2,0.0,2.6,23.7,26.6,96,102,-4.0
2003-04,2004-04-04,LAK,SPU,LAK,41.63,3,8,0.375,3,8,0.375,0,0,0.0,6,6,1.0,1,8,9,4,3,0,0,5,12,14.5,5,0.564,0.375,0.0,0.75,3.0,22.8,13.2,16.4,3.7,0.0,0.0,12.1,132,96,7.6
2003-04,2004-04-06,LAK,BLA,LAK,39.37,4,9,0.444,4,9,0.444,0,0,0.0,3,4,0.75,0,2,2,6,1,0,4,5,11,5.7,-8,0.511,0.444,0.0,0.444,0.0,7.5,3.0,27.5,1.4,0.0,27.1,16.4,90,108,-2.6
2003-04,2004-04-09,LAK,GRI,LAK,36.28,4,8,0.5,4,8,0.5,0,0,0.0,4,5,0.8,0,7,7,6,1,0,4,4,12,9.3,5,0.588,0.5,0.0,0.625,0.0,21.2,12.6,27.0,1.4,0.0,28.2,18.0,97,100,-0.5
2003-04,2004-04-11,LAK,KIN,KIN,33.95,5,13,0.385,5,13,0.385,0,0,0.0,3,4,0.75,1,10,11,4,1,0,2,4,13,9.4,-19,0.44,0.385,0.0,0.308,2.8,32.1,16.5,22.6,1.6,0.0,11.9,21.5,95,106,1.6
2003-04,2004-04-13,LAK,WAR,LAK,29.27,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,1,3,4,1,2,0,5,1,10,6.3,-7,0.727,0.667,0.0,0.333,4.6,13.1,8.9,4.7,3.6,0.0,42.1,18.7,85,111,-3.6
2003-04,2004-04-14,LAK,BLA,BLA,15.65,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,3,2,5,2,0,0,1,1,4,3.6,-5,0.34,0.2,0.0,0.4,18.7,17.6,18.2,20.8,0.0,0.0,14.5,21.1,94,107,-4.1
2003-04,2004-04-17,LAK,ROC,LAK,38.4,3,14,0.214,3,14,0.214,0,0,0.0,1,2,0.5,2,9,11,4,3,0,4,3,7,2.7,0,0.235,0.214,0.0,0.143,4.9,28.4,15.1,23.8,4.3,0.0,21.2,23.1,52,73,-3.8
2003-04,2004-04-19,LAK,ROC,LAK,37.7,7,12,0.583,7,12,0.583,0,0,0.0,3,4,0.75,1,7,8,4,1,0,1,2,17,15.8,10,0.618,0.583,0.0,0.333,3.7,22.1,13.7,20.1,1.5,0.0,6.8,19.7,124,99,5.8
2003-04,2004-04-23,LAK,ROC,ROC,38.48,9,18,0.5,9,18,0.5,0,0,0.0,0,0,0.0,2,9,11,2,2,0,1,4,18,13.9,-11,0.5,0.5,0.0,0.0,4.8,27.7,14.9,9.9,2.8,0.0,5.3,23.7,101,113,-0.3
2003-04,2004-04-25,LAK,ROC,ROC,47.2,11,17,0.647,11,17,0.647,0,0,0.0,8,11,0.727,2,11,13,1,3,0,2,4,30,26.1,6,0.687,0.647,0.0,0.647,4.4,31.0,16.1,5.0,3.6,0.0,8.4,24.9,128,87,12.5
2003-04,2004-04-28,LAK,ROC,LAK,32.22,7,14,0.5,7,14,0.5,0,0,0.0,4,10,0.4,2,7,9,5,0,0,3,3,18,11.4,16,0.489,0.5,0.0,0.714,8.3,26.3,17.8,26.3,0.0,0.0,14.0,31.5,94,92,-1.4
2003-04,2004-05-02,LAK,SPU,SPU,42.97,3,10,0.3,3,10,0.3,0,0,0.0,4,4,1.0,1,10,11,5,0,0,3,3,10,7.2,-11,0.425,0.3,0.0,0.4,2.6,26.6,14.4,24.6,0.0,0.0,20.3,15.8,87,97,0.6
2003-04,2004-05-05,LAK,SPU,SPU,43.68,5,8,0.625,5,8,0.625,0,0,0.0,3,4,0.75,2,7,9,0,0,1,5,2,13,7.4,-15,0.666,0.625,0.0,0.5,5.6,21.2,13.1,0.0,0.0,2.1,33.9,16.6,90,114,-2.4
2003-04,2004-05-09,LAK,SPU,LAK,34.58,6,10,0.6,6,10,0.6,0,0,0.0,1,3,0.333,2,4,6,5,3,0,2,3,13,13.5,16,0.574,0.6,0.0,0.3,8.1,10.5,9.6,23.8,4.5,0.0,15.0,18.0,113,87,6.3
2003-04,2004-05-11,LAK,SPU,LAK,41.05,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,1,6,7,6,0,0,2,2,9,8.5,6,0.507,0.5,0.0,0.25,3.3,15.9,10.3,21.8,0.0,0.0,18.4,13.5,102,110,0.1
2003-04,2004-05-13,LAK,SPU,SPU,42.73,3,10,0.3,3,10,0.3,0,0,0.0,1,2,0.5,0,12,12,3,0,0,2,4,7,2.9,5,0.322,0.3,0.0,0.2,0.0,27.9,15.6,12.1,0.0,0.0,15.5,15.7,64,84,-4.1
2003-04,2004-05-15,LAK,SPU,LAK,37.95,2,6,0.333,2,6,0.333,0,0,0.0,4,8,0.5,1,2,3,0,4,0,2,4,8,4.7,6,0.42,0.333,0.0,1.333,3.5,4.9,4.3,0.0,6.0,0.0,17.4,15.5,77,88,-1.0
2003-04,2004-05-21,LAK,TIM,TIM,43.1,8,13,0.615,8,13,0.615,0,0,0.0,1,2,0.5,1,10,11,4,3,0,0,2,17,19.4,10,0.612,0.615,0.0,0.154,2.8,32.1,16.4,15.4,3.8,0.0,0.0,15.8,129,97,8.1
2003-04,2004-05-23,LAK,TIM,TIM,28.3,2,5,0.4,2,5,0.4,0,0,0.0,1,1,1.0,2,7,9,1,0,0,5,4,5,-0.1,-3,0.46,0.4,0.0,0.2,7.6,29.3,17.9,7.9,0.0,0.0,47.9,19.5,57,112,-14.3
2003-04,2004-05-25,LAK,TIM,LAK,39.77,4,12,0.333,4,12,0.333,0,0,0.0,3,4,0.75,2,4,6,5,2,0,4,5,11,5.9,3,0.4,0.333,0.0,0.333,6.5,13.7,10.0,21.2,2.9,0.0,22.5,22.3,85,104,-6.0
2003-04,2004-05-27,LAK,TIM,LAK,42.98,5,18,0.278,5,18,0.278,0,0,0.0,2,3,0.667,6,5,11,8,1,0,2,2,12,10.5,2,0.311,0.278,0.0,0.167,14.3,12.1,13.2,31.4,1.3,0.0,9.4,22.7,92,101,0.7
2003-04,2004-05-29,LAK,TIM,TIM,40.35,7,10,0.7,7,10,0.7,0,0,0.0,3,4,0.75,0,9,9,3,0,0,2,5,17,13.2,-10,0.723,0.7,0.0,0.4,0.0,26.3,13.2,12.2,0.0,0.0,14.5,16.8,124,110,2.6
2003-04,2004-05-31,LAK,TIM,LAK,42.5,4,9,0.444,4,9,0.444,0,0,0.0,2,3,0.667,2,8,10,7,1,0,3,5,10,9.6,0,0.484,0.444,0.0,0.333,4.5,24.8,13.0,25.6,1.3,0.0,22.5,14.3,100,101,-1.5
2003-04,2004-06-06,LAK,PIS,LAK,44.62,2,9,0.222,2,9,0.222,0,0,0.0,0,0,0.0,3,8,11,3,0,1,0,1,4,5.4,-10,0.222,0.222,0.0,0.0,8.2,26.4,16.4,12.2,0.0,2.1,0.0,10.2,81,109,-2.0
2003-04,2004-06-08,LAK,PIS,LAK,39.92,3,9,0.333,3,8,0.375,0,1,0.0,3,4,0.75,3,6,9,2,1,0,1,3,9,7.6,4,0.418,0.333,0.111,0.444,11.3,17.0,14.6,8.0,1.5,0.0,8.5,15.2,100,100,-1.5
2003-04,2004-06-10,LAK,PIS,PIS,18.37,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,0,4,4,2,0,0,1,2,5,3.4,-13,0.512,0.5,0.0,0.5,0.0,22.7,11.9,24.6,0.0,0.0,17.0,16.4,92,103,0.4
2003-04,2004-06-13,LAK,PIS,PIS,21.75,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,2,0,0,2,2,2,1.9,-1,0.5,0.5,0.0,0.0,10.2,18.0,13.8,14.9,0.0,0.0,50.0,9.4,79,103,-3.4
