SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2019-03-01,BUL,HAW,HAW,55.57,17,35,0.486,11,21,0.524,6,14,0.429,7,11,0.636,2,7,9,9,2,0,8,3,47,30.3,5,0.59,0.571,0.4,0.314,4.0,14.3,9.1,31.3,1.7,0.0,16.7,37.5,107,114,1.7
2018-19,2019-03-03,BUL,HAW,BUL,27.82,3,9,0.333,3,7,0.429,0,2,0.0,6,7,0.857,0,2,2,2,1,1,4,1,12,5.8,-2,0.497,0.333,0.222,0.778,0.0,7.8,3.9,8.3,1.7,3.7,24.9,24.1,83,121,-11.0
2018-19,2019-03-05,BUL,PAC,PAC,37.22,10,22,0.455,8,16,0.5,2,6,0.333,5,7,0.714,0,2,2,3,0,0,3,3,27,13.3,-4,0.538,0.5,0.273,0.318,0.0,5.7,2.6,16.7,0.0,0.0,10.7,32.2,104,120,0.1
2018-19,2019-03-06,BUL,76E,BUL,36.0,14,26,0.538,12,21,0.571,2,5,0.4,9,13,0.692,3,2,5,4,1,0,2,1,39,28.9,6,0.615,0.577,0.192,0.5,8.2,6.1,7.2,23.9,1.4,0.0,5.9,38.1,129,113,14.0
2018-19,2019-03-08,BUL,PIS,BUL,38.3,9,18,0.5,8,15,0.533,1,3,0.333,5,10,0.5,1,5,6,2,1,1,5,3,24,12.1,-1,0.536,0.528,0.167,0.556,3.0,18.4,9.9,8.2,1.3,2.2,18.2,31.8,91,114,-4.9
2018-19,2019-03-15,BUL,CLI,CLI,38.13,9,19,0.474,6,12,0.5,3,7,0.429,10,13,0.769,1,6,7,7,0,0,4,2,31,22.7,-6,0.627,0.553,0.368,0.684,3.5,14.8,10.1,28.7,0.0,0.0,13.9,32.7,122,128,1.4
2018-19,2019-03-17,BUL,KIN,KIN,29.18,7,18,0.389,5,15,0.333,2,3,0.667,2,3,0.667,2,1,3,3,3,1,2,3,18,12.1,-20,0.466,0.444,0.167,0.167,7.7,3.7,5.7,18.0,4.8,2.1,9.4,30.2,98,121,1.8
2018-19,2019-03-18,BUL,SUN,SUN,32.52,5,10,0.5,3,6,0.5,2,4,0.5,5,5,1.0,0,8,8,7,1,0,7,3,17,12.1,12,0.697,0.6,0.4,0.5,0.0,25.1,13.6,26.8,1.5,0.0,36.5,25.2,100,103,-1.5
2019-20,2019-10-23,BUL,HOR,HOR,30.0,7,17,0.412,6,13,0.462,1,4,0.25,1,1,1.0,3,3,6,7,2,1,5,3,16,11.3,-8,0.459,0.441,0.235,0.059,9.2,12.6,10.7,29.6,3.1,3.6,22.3,28.8,96,121,-3.3
2019-20,2019-10-25,BUL,GRI,GRI,33.37,13,23,0.565,9,15,0.6,4,8,0.5,7,10,0.7,1,5,6,4,3,1,2,4,37,30.0,12,0.675,0.652,0.348,0.435,2.9,14.1,8.5,27.0,4.1,2.2,6.8,36.3,131,95,17.8
2019-20,2019-10-26,BUL,RAP,BUL,30.25,4,13,0.308,3,9,0.333,1,4,0.25,2,3,0.667,1,0,1,4,0,0,2,2,11,3.8,-25,0.384,0.346,0.308,0.231,2.6,0.0,1.5,28.0,0.0,0.0,12.3,21.1,79,114,-3.9
2019-20,2019-10-28,BUL,KNI,KNI,35.6,8,18,0.444,6,11,0.545,2,7,0.286,3,4,0.75,1,4,5,3,1,1,4,2,21,12.1,-8,0.531,0.5,0.389,0.222,2.9,9.8,6.7,16.0,1.4,2.2,16.8,31.0,93,111,-1.3
2019-20,2019-10-30,BUL,CAV,CAV,31.9,6,14,0.429,2,6,0.333,4,8,0.5,0,0,0.0,0,0,0,2,1,0,1,3,16,8.8,-6,0.571,0.571,0.571,0.0,0.0,0.0,0.0,10.0,1.6,0.0,6.7,21.3,106,127,-3.6
2019-20,2019-11-01,BUL,PIS,BUL,32.23,8,20,0.4,5,11,0.455,3,9,0.333,7,8,0.875,2,3,5,3,0,0,6,3,26,12.0,10,0.553,0.475,0.45,0.4,6.2,10.9,8.4,16.5,0.0,0.0,20.3,37.9,95,109,-5.0
2019-20,2019-11-03,BUL,PAC,PAC,31.87,8,19,0.421,4,11,0.364,4,8,0.5,1,2,0.5,1,4,5,2,0,0,3,1,21,10.4,-10,0.528,0.526,0.421,0.105,3.3,13.1,8.3,12.6,0.0,0.0,13.1,30.5,88,110,-0.6
2019-20,2019-11-05,BUL,LAK,BUL,33.52,9,18,0.5,6,11,0.545,3,7,0.429,5,7,0.714,1,6,7,7,2,0,3,3,26,21.4,-14,0.617,0.583,0.389,0.389,3.3,18.3,11.0,33.3,2.8,0.0,12.5,31.0,120,113,7.4
2019-20,2019-11-06,BUL,HAW,HAW,30.9,4,10,0.4,4,8,0.5,0,2,0.0,2,2,1.0,2,6,8,4,2,2,4,2,10,9.2,24,0.46,0.4,0.2,0.2,7.4,22.2,14.8,17.9,3.0,7.1,26.9,20.8,87,85,-2.6
2019-20,2019-11-09,BUL,ROC,BUL,32.1,5,17,0.294,4,10,0.4,1,7,0.143,0,0,0.0,1,0,1,5,2,1,4,3,11,2.8,-20,0.324,0.324,0.412,0.0,2.6,0.0,1.5,25.3,2.8,3.8,19.0,26.0,63,112,-7.7
2019-20,2019-11-12,BUL,KNI,BUL,30.65,9,19,0.474,6,11,0.545,3,8,0.375,4,5,0.8,0,2,2,5,1,0,3,3,25,15.8,-4,0.59,0.553,0.421,0.263,0.0,6.3,3.7,29.1,1.5,0.0,12.4,33.3,116,103,1.5
2019-20,2019-11-14,BUL,BUC,BUC,32.78,8,20,0.4,4,11,0.364,4,9,0.444,5,5,1.0,0,3,3,7,3,1,5,6,25,16.3,-5,0.563,0.5,0.45,0.25,0.0,8.4,4.3,39.0,3.9,2.7,18.4,32.1,102,107,4.5
2019-20,2019-11-16,BUL,NET,BUL,32.33,11,24,0.458,8,14,0.571,3,10,0.3,11,12,0.917,1,2,3,1,0,0,3,3,36,21.0,-8,0.615,0.521,0.417,0.5,2.9,6.7,4.6,9.5,0.0,0.0,9.3,37.4,123,114,7.0
2019-20,2019-11-18,BUL,BUC,BUL,27.93,4,16,0.25,2,9,0.222,2,7,0.286,1,2,0.5,1,7,8,4,0,0,3,0,11,3.6,-20,0.326,0.313,0.438,0.125,3.2,26.7,14.0,21.4,0.0,0.0,15.1,29.2,70,115,-8.2
2019-20,2019-11-20,BUL,PIS,BUL,27.78,2,11,0.182,1,8,0.125,1,3,0.333,0,0,0.0,0,3,3,4,0,0,2,0,5,-0.2,11,0.227,0.227,0.273,0.0,0.0,9.4,5.1,19.4,0.0,0.0,15.4,19.3,60,98,-11.6
2019-20,2019-11-22,BUL,HEA,BUL,29.42,6,14,0.429,6,10,0.6,0,4,0.0,3,3,1.0,0,3,3,2,2,0,3,1,15,8.5,-19,0.49,0.429,0.286,0.214,0.0,13.6,5.8,10.5,3.4,0.0,16.4,26.7,90,118,-5.7
2019-20,2019-11-23,BUL,HOR,HOR,34.73,17,28,0.607,4,11,0.364,13,17,0.765,2,2,1.0,0,4,4,0,2,0,4,5,49,33.4,15,0.848,0.839,0.607,0.071,0.0,15.4,6.7,0.0,2.8,0.0,12.2,40.1,135,118,19.5
2019-20,2019-11-25,BUL,BLA,BUL,29.93,6,13,0.462,5,8,0.625,1,5,0.2,5,7,0.714,0,1,1,5,2,1,6,4,18,9.4,-18,0.56,0.5,0.385,0.538,0.0,3.8,1.7,30.4,3.2,2.6,27.2,31.7,87,115,-2.2
2019-20,2019-11-27,BUL,WAR,WAR,36.2,13,24,0.542,9,15,0.6,4,9,0.444,6,6,1.0,0,5,5,5,2,2,2,2,36,30.0,2,0.676,0.625,0.375,0.25,0.0,16.2,6.9,39.6,2.7,5.1,7.0,33.3,132,105,19.8
2019-20,2019-11-29,BUL,BLA,BLA,38.03,8,24,0.333,3,13,0.231,5,11,0.455,7,10,0.7,1,5,6,5,1,0,0,2,28,19.1,3,0.493,0.438,0.458,0.417,2.4,14.3,7.9,24.4,1.3,0.0,0.0,30.9,111,109,7.0
2019-20,2019-12-02,BUL,KIN,KIN,35.12,7,13,0.538,2,6,0.333,5,7,0.714,9,11,0.818,0,1,1,3,1,0,2,2,28,21.5,-4,0.785,0.731,0.538,0.846,0.0,3.5,1.9,15.5,1.4,0.0,10.1,25.6,142,111,8.6
2019-20,2019-12-04,BUL,GRI,BUL,33.53,7,13,0.538,5,8,0.625,2,5,0.4,9,11,0.818,0,6,6,3,1,1,4,0,25,19.5,2,0.701,0.615,0.385,0.846,0.0,16.8,8.9,18.7,1.4,2.2,18.3,27.6,118,98,6.1
2019-20,2019-12-06,BUL,WAR,BUL,34.18,8,20,0.4,4,10,0.4,4,10,0.4,2,3,0.667,0,6,6,6,0,0,5,3,22,10.6,2,0.516,0.5,0.5,0.15,0.0,25.5,11.1,30.3,0.0,0.0,19.0,35.5,95,113,-3.7
2019-20,2019-12-08,BUL,HEA,HEA,40.55,5,19,0.263,4,11,0.364,1,8,0.125,7,9,0.778,0,6,6,3,2,0,7,5,18,2.8,-9,0.392,0.289,0.421,0.474,0.0,18.2,9.6,13.8,2.6,0.0,23.4,37.0,67,108,-13.7
2019-20,2019-12-09,BUL,RAP,BUL,34.27,6,18,0.333,3,8,0.375,3,10,0.3,5,7,0.714,1,10,11,6,1,1,2,0,20,16.6,-9,0.474,0.417,0.556,0.389,2.9,28.0,15.6,31.6,1.4,2.3,8.7,29.6,98,89,8.2
2019-20,2019-12-11,BUL,HAW,BUL,25.48,12,16,0.75,5,9,0.556,7,7,1.0,4,4,1.0,0,2,2,4,1,1,3,3,35,29.5,10,0.985,0.969,0.438,0.25,0.0,8.4,4.5,24.0,1.8,4.2,14.5,33.9,157,101,22.5
2019-20,2019-12-13,BUL,HOR,BUL,35.25,4,19,0.211,3,11,0.273,1,8,0.125,3,3,1.0,2,6,8,2,1,0,2,0,12,3.9,-9,0.295,0.237,0.421,0.158,4.5,18.2,10.4,12.6,1.4,0.0,9.0,28.1,63,90,-6.3
2019-20,2019-12-14,BUL,CLI,BUL,36.1,11,21,0.524,7,14,0.5,4,7,0.571,5,6,0.833,3,1,4,2,2,0,3,1,31,22.7,10,0.656,0.619,0.333,0.286,9.1,2.9,5.9,10.5,2.7,0.0,11.3,32.2,125,112,5.8
2019-20,2019-12-16,BUL,THU,THU,34.48,15,25,0.6,12,14,0.857,3,11,0.273,6,6,1.0,0,2,2,3,2,0,4,3,39,27.0,3,0.705,0.66,0.44,0.24,0.0,8.0,3.8,18.9,2.8,0.0,12.6,41.7,118,116,8.2
2019-20,2019-12-18,BUL,WIZ,WIZ,43.82,6,23,0.261,5,15,0.333,1,8,0.125,11,11,1.0,1,4,5,5,3,0,3,2,24,14.9,9,0.431,0.283,0.348,0.478,2.3,8.6,5.6,19.1,3.4,0.0,9.7,30.4,92,103,-2.0
2019-20,2019-12-21,BUL,PIS,PIS,36.75,9,15,0.6,4,8,0.5,5,7,0.714,10,14,0.714,0,5,5,5,1,0,5,4,33,23.9,20,0.78,0.767,0.467,0.933,0.0,15.9,8.7,23.1,1.4,0.0,19.1,32.2,135,113,4.8
2019-20,2019-12-23,BUL,MAG,MAG,38.17,8,26,0.308,5,13,0.385,3,13,0.231,7,7,1.0,1,7,8,2,1,1,5,1,26,11.5,-1,0.447,0.365,0.5,0.269,2.5,21.0,10.8,10.1,1.3,2.3,14.7,39.1,83,106,-3.4
2019-20,2019-12-28,BUL,HAW,BUL,29.97,7,15,0.467,4,8,0.5,3,7,0.429,2,2,1.0,0,7,7,4,2,0,2,0,19,16.2,24,0.598,0.567,0.467,0.133,0.0,23.9,12.5,20.2,3.3,0.0,11.2,25.5,121,81,6.2
2019-20,2019-12-30,BUL,BUC,BUL,32.62,7,23,0.304,3,14,0.214,4,9,0.444,1,1,1.0,0,4,4,5,0,0,2,1,19,8.0,-9,0.405,0.391,0.391,0.043,0.0,15.1,5.8,24.8,0.0,0.0,7.9,31.1,85,126,-3.1
2019-20,2020-01-02,BUL,JAZ,BUL,38.53,9,26,0.346,6,15,0.4,3,11,0.273,5,6,0.833,1,3,4,5,1,1,4,3,26,12.6,11,0.454,0.404,0.423,0.231,2.5,10.1,5.7,24.2,1.3,2.7,12.3,36.5,94,111,-0.4
2019-20,2020-01-04,BUL,CEL,BUL,38.05,11,21,0.524,6,12,0.5,5,9,0.556,8,14,0.571,0,2,2,3,4,0,0,0,35,29.0,2,0.644,0.643,0.429,0.667,0.0,6.5,3.1,18.8,5.3,0.0,0.0,31.5,134,115,15.2
2019-20,2020-01-06,BUL,MAV,MAV,38.82,10,23,0.435,10,18,0.556,0,5,0.0,0,0,0.0,1,4,5,7,3,2,2,3,20,15.9,-11,0.435,0.435,0.217,0.0,2.5,12.7,7.0,25.7,4.0,5.8,8.0,27.9,102,122,1.0
2019-20,2020-01-08,BUL,PEL,PEL,36.77,13,24,0.542,10,17,0.588,3,7,0.429,3,4,0.75,1,4,5,6,2,0,3,1,32,24.7,-4,0.621,0.604,0.292,0.167,2.7,12.7,7.3,32.6,2.6,0.0,10.4,33.2,119,124,8.5
2019-20,2020-01-10,BUL,PAC,BUL,37.8,14,23,0.609,6,10,0.6,8,13,0.615,7,7,1.0,1,5,6,1,1,0,3,2,43,32.6,-12,0.824,0.783,0.565,0.304,2.9,16.7,9.3,6.6,1.4,0.0,10.3,36.2,144,125,15.3
2019-20,2020-01-11,BUL,PIS,PIS,35.8,8,21,0.381,7,12,0.583,1,9,0.111,8,8,1.0,0,4,4,6,1,2,2,0,25,19.3,7,0.51,0.405,0.429,0.381,0.0,13.1,6.7,25.7,1.4,5.4,7.5,34.5,111,107,2.2
2019-20,2020-01-13,BUL,CEL,CEL,34.87,9,18,0.5,6,12,0.5,3,6,0.5,9,9,1.0,1,4,5,2,1,0,6,3,30,18.1,-7,0.683,0.583,0.333,0.5,3.4,13.4,8.5,11.2,1.4,0.0,21.5,36.2,110,119,3.9
2019-20,2020-01-15,BUL,WIZ,BUL,32.6,12,21,0.571,6,10,0.6,6,11,0.545,0,1,0.0,0,7,7,7,1,0,3,3,30,23.5,12,0.7,0.714,0.524,0.048,0.0,25.8,13.0,40.7,1.5,0.0,12.3,32.8,126,109,10.6
2019-20,2020-01-17,BUL,76E,76E,36.33,9,20,0.45,9,13,0.692,0,7,0.0,5,5,1.0,0,7,7,3,0,0,4,2,23,12.0,-17,0.518,0.45,0.35,0.25,0.0,23.1,11.4,17.1,0.0,0.0,15.3,33.4,91,114,-4.0
2019-20,2020-01-18,BUL,CAV,BUL,39.25,19,31,0.613,17,25,0.68,2,6,0.333,2,4,0.5,2,4,6,3,5,2,1,2,42,36.4,-1,0.641,0.645,0.194,0.129,7.4,16.9,11.8,14.8,6.1,5.6,3.0,38.8,125,107,12.1
2019-20,2020-01-20,BUL,BUC,BUC,35.83,7,19,0.368,5,11,0.455,2,8,0.25,8,9,0.889,0,5,5,1,3,0,2,3,24,15.1,-12,0.523,0.421,0.421,0.474,0.0,19.1,7.7,5.4,3.8,0.0,8.0,28.8,99,101,2.9
2019-20,2020-01-22,BUL,TIM,BUL,33.15,8,18,0.444,5,12,0.417,3,6,0.5,6,8,0.75,1,4,5,1,0,1,3,2,25,14.3,1,0.581,0.528,0.333,0.444,3.2,12.1,7.8,5.3,0.0,3.4,12.2,31.6,108,112,-1.3
2019-20,2020-01-24,BUL,KIN,BUL,33.23,8,21,0.381,5,12,0.417,3,9,0.333,2,3,0.667,0,6,6,2,0,1,4,4,21,7.4,-7,0.47,0.452,0.429,0.143,0.0,20.6,10.2,14.9,0.0,2.9,15.2,36.5,79,105,-3.9
2019-20,2020-01-25,BUL,CAV,CAV,39.4,16,30,0.533,11,18,0.611,5,12,0.417,7,8,0.875,2,8,10,8,1,0,4,1,44,35.0,20,0.656,0.617,0.4,0.267,6.2,24.4,15.4,39.8,1.3,0.0,10.7,43.7,127,112,9.9
2019-20,2020-01-27,BUL,SPU,BUL,35.1,7,22,0.318,4,13,0.308,3,9,0.333,6,6,1.0,1,5,6,2,1,0,0,2,23,14.2,-8,0.467,0.386,0.409,0.273,2.8,14.2,8.5,8.4,1.5,0.0,0.0,31.0,110,117,-2.7
2019-20,2020-01-29,BUL,PAC,PAC,44.38,7,23,0.304,6,12,0.5,1,11,0.091,5,6,0.833,0,4,4,9,1,0,4,2,20,10.0,-2,0.39,0.326,0.478,0.261,0.0,11.7,6.0,29.3,1.2,0.0,13.5,32.3,84,117,-7.4
2019-20,2020-01-31,BUL,NET,NET,36.13,8,17,0.471,7,11,0.636,1,6,0.167,5,6,0.833,0,2,2,8,1,0,2,0,22,18.1,-19,0.56,0.5,0.353,0.353,0.0,8.3,3.5,33.9,1.3,0.0,9.2,26.0,120,132,0.3
2019-20,2020-02-02,BUL,RAP,RAP,33.43,6,10,0.6,6,9,0.667,0,1,0.0,6,8,0.75,1,6,7,7,3,0,3,2,18,19.2,-22,0.666,0.6,0.1,0.8,2.8,23.9,11.6,38.1,4.5,0.0,18.2,20.2,127,127,6.7
2019-20,2020-02-06,BUL,PEL,BUL,30.08,8,19,0.421,7,14,0.5,1,5,0.2,5,7,0.714,1,2,3,3,1,1,3,3,22,12.0,-25,0.498,0.447,0.263,0.368,3.4,8.4,5.6,14.4,1.5,3.3,12.0,33.9,98,118,-5.0
2019-20,2020-02-09,BUL,76E,76E,39.92,11,21,0.524,6,11,0.545,5,10,0.5,5,6,0.833,0,1,1,8,3,1,9,1,32,21.5,-3,0.677,0.643,0.476,0.286,0.0,2.8,1.4,32.3,3.7,2.1,27.6,34.6,107,120,7.0
2019-20,2020-02-11,BUL,WIZ,WIZ,36.98,15,21,0.714,7,10,0.7,8,11,0.727,3,4,0.75,1,8,9,4,2,0,5,1,41,34.4,-15,0.901,0.905,0.524,0.19,2.9,24.1,13.3,21.2,2.4,0.0,18.0,30.5,140,116,16.5
2019-20,2020-02-20,BUL,HOR,BUL,38.93,8,22,0.364,7,15,0.467,1,7,0.143,2,5,0.4,0,7,7,7,3,1,3,0,19,13.3,0,0.393,0.386,0.318,0.227,0.0,24.7,10.5,31.8,4.0,2.7,11.0,30.9,84,105,0.7
2019-20,2020-02-22,BUL,SUN,BUL,35.55,8,20,0.4,6,12,0.5,2,8,0.25,2,2,1.0,0,4,4,5,1,1,7,1,20,8.2,-18,0.479,0.45,0.4,0.1,0.0,12.3,6.4,26.8,1.3,2.4,25.1,32.1,83,115,-5.7
2019-20,2020-02-23,BUL,WIZ,BUL,36.02,11,20,0.55,5,8,0.625,6,12,0.5,4,6,0.667,1,3,4,3,3,1,9,4,32,18.4,-4,0.707,0.7,0.6,0.3,3.6,11.8,7.5,13.2,3.8,3.1,28.4,35.3,101,109,0.2
2019-20,2020-02-25,BUL,THU,BUL,39.03,19,35,0.543,16,22,0.727,3,13,0.231,0,3,0.0,2,3,5,4,1,0,5,4,41,22.4,3,0.564,0.586,0.371,0.086,5.7,11.2,8.1,17.2,1.3,0.0,12.1,45.4,108,133,-0.9
2019-20,2020-02-29,BUL,KNI,KNI,37.6,10,25,0.4,6,17,0.353,4,8,0.5,2,5,0.4,0,3,3,7,1,0,1,5,26,15.1,-11,0.478,0.48,0.32,0.2,0.0,10.4,4.6,31.7,1.4,0.0,3.5,33.6,110,136,-4.9
2020-21,2020-12-23,BUL,HAW,BUL,25.3,9,19,0.474,8,11,0.727,1,8,0.125,3,3,1.0,1,1,2,1,1,0,5,5,22,8.0,-26,0.541,0.5,0.421,0.158,4.1,5.1,4.6,10.0,1.8,0.0,19.7,42.0,85,122,-8.0
2020-21,2020-12-26,BUL,PAC,BUL,28.83,6,13,0.462,3,7,0.429,3,6,0.5,2,2,1.0,0,1,1,2,1,0,3,4,17,8.4,-20,0.612,0.577,0.462,0.154,0.0,4.5,1.8,13.9,1.6,0.0,17.8,23.0,101,120,-4.0
2020-21,2020-12-27,BUL,WAR,BUL,34.8,11,23,0.478,7,11,0.636,4,12,0.333,7,9,0.778,0,7,7,3,2,2,7,3,33,19.9,-5,0.612,0.565,0.522,0.391,0.0,16.9,10.2,14.4,2.4,4.8,20.6,37.9,98,106,-0.2
2020-21,2020-12-29,BUL,WIZ,WIZ,38.28,6,15,0.4,3,8,0.375,3,7,0.429,8,9,0.889,2,3,5,6,4,0,3,2,23,21.2,11,0.607,0.5,0.467,0.6,5.7,9.4,7.5,24.7,4.7,0.0,13.7,23.9,117,96,8.3
2020-21,2020-12-31,BUL,WIZ,WIZ,34.88,6,17,0.353,5,10,0.5,1,7,0.143,9,10,0.9,0,6,6,7,0,1,3,4,22,14.9,-3,0.514,0.382,0.412,0.588,0.0,18.8,10.2,23.1,0.0,2.5,12.3,28.5,110,125,-5.9
2020-21,2021-01-01,BUL,BUC,BUC,27.18,7,16,0.438,6,12,0.5,1,4,0.25,1,1,1.0,0,6,6,2,1,1,5,0,16,7.5,-25,0.487,0.469,0.25,0.063,0.0,25.8,12.3,13.8,1.6,4.4,23.3,32.7,75,116,-4.6
2020-21,2021-01-03,BUL,MAV,BUL,38.67,14,25,0.56,11,16,0.688,3,9,0.333,8,9,0.889,0,6,6,5,3,0,4,4,39,29.4,6,0.673,0.62,0.36,0.36,0.0,15.5,8.4,28.7,3.7,0.0,12.1,35.8,129,104,10.6
2020-21,2021-01-05,BUL,BLA,BLA,42.65,6,18,0.333,3,8,0.375,3,10,0.3,3,3,1.0,0,4,4,9,0,2,4,2,18,11.9,1,0.466,0.417,0.556,0.167,0.0,8.8,4.6,30.5,0.0,5.2,17.2,23.0,97,111,-1.5
2020-21,2021-01-06,BUL,KIN,KIN,36.38,13,24,0.542,10,13,0.769,3,11,0.273,3,5,0.6,0,7,7,3,0,1,6,3,32,17.3,-4,0.611,0.604,0.458,0.208,0.0,20.5,11.3,12.4,0.0,2.4,18.6,37.4,102,129,-4.4
2020-21,2021-01-08,BUL,LAK,LAK,38.38,14,22,0.636,10,15,0.667,4,7,0.571,6,6,1.0,0,5,5,6,2,0,0,1,38,35.5,8,0.771,0.727,0.318,0.273,0.0,14.9,7.5,26.3,2.6,0.0,0.0,28.2,162,120,17.9
2020-21,2021-01-10,BUL,CLI,CLI,41.93,15,26,0.577,5,10,0.5,10,16,0.625,5,5,1.0,0,7,7,7,0,0,5,4,45,33.2,-3,0.798,0.769,0.615,0.192,0.0,17.0,11.0,26.9,0.0,0.0,15.1,35.7,134,132,7.2
2020-21,2021-01-15,BUL,THU,THU,42.52,11,19,0.579,3,5,0.6,8,14,0.571,5,9,0.556,1,6,7,6,1,0,6,3,35,25.0,-14,0.762,0.789,0.737,0.474,2.7,13.9,8.7,25.5,1.1,0.0,20.7,28.7,121,111,6.3
2020-21,2021-01-17,BUL,MAV,MAV,31.3,1,8,0.125,1,3,0.333,0,5,0.0,8,8,1.0,0,0,0,10,3,0,2,3,10,11.6,11,0.434,0.125,0.625,1.0,0.0,0.0,0.0,37.0,4.4,0.0,14.8,18.4,105,98,0.5
2020-21,2021-01-18,BUL,ROC,BUL,36.72,11,16,0.688,7,8,0.875,4,8,0.5,7,8,0.875,0,4,4,7,2,1,5,2,33,28.8,-3,0.845,0.813,0.5,0.5,0.0,13.4,6.3,32.0,2.4,2.7,20.4,27.1,141,109,11.1
2020-21,2021-01-22,BUL,HOR,HOR,36.2,8,12,0.667,5,6,0.833,3,6,0.5,6,6,1.0,2,4,6,9,1,1,2,1,25,28.0,8,0.854,0.792,0.5,0.5,5.4,13.3,8.9,31.1,1.3,2.5,12.0,19.1,166,111,14.0
2020-21,2021-01-23,BUL,LAK,BUL,36.23,9,23,0.391,8,17,0.471,1,6,0.167,2,2,1.0,3,7,10,4,1,0,7,5,21,7.5,-14,0.44,0.413,0.261,0.087,8.5,23.2,15.2,25.1,1.3,0.0,22.7,36.6,77,99,-4.0
2020-21,2021-01-25,BUL,CEL,BUL,34.25,11,19,0.579,5,9,0.556,6,10,0.6,2,2,1.0,1,5,6,3,0,2,6,2,30,20.0,-21,0.755,0.737,0.526,0.105,3.0,18.4,9.9,16.4,0.0,4.8,23.2,32.9,108,119,6.5
2020-21,2021-01-30,BUL,BLA,BUL,34.93,9,12,0.75,3,4,0.75,6,8,0.75,2,2,1.0,0,7,7,4,2,0,6,1,26,21.7,6,1.009,1.0,0.667,0.167,0.0,23.5,12.3,17.9,3.0,0.0,31.8,24.3,122,127,7.5
2020-21,2021-02-01,BUL,KNI,BUL,32.18,8,16,0.5,5,10,0.5,3,6,0.5,2,2,1.0,0,5,5,3,1,0,1,4,21,15.0,-1,0.622,0.594,0.375,0.125,0.0,16.9,8.8,14.9,1.5,0.0,5.6,24.5,117,103,5.1
2020-21,2021-02-03,BUL,KNI,BUL,37.93,10,21,0.476,10,14,0.714,0,7,0.0,4,4,1.0,2,3,5,7,0,0,2,2,24,17.7,-8,0.527,0.476,0.333,0.19,6.0,8.8,7.4,29.2,0.0,0.0,8.1,30.1,110,116,-0.4
2020-21,2021-02-05,BUL,MAG,MAG,36.35,9,21,0.429,8,16,0.5,1,5,0.2,7,7,1.0,0,4,4,8,1,0,1,2,26,20.9,-2,0.54,0.452,0.238,0.333,0.0,13.2,5.9,31.0,1.3,0.0,4.0,29.4,119,125,2.0
2020-21,2021-02-06,BUL,MAG,MAG,33.18,16,25,0.64,11,19,0.579,5,6,0.833,2,5,0.4,2,5,7,4,0,0,2,2,39,29.6,26,0.717,0.74,0.24,0.2,6.7,14.2,10.8,24.3,0.0,0.0,6.8,39.6,135,104,12.5
2020-21,2021-02-08,BUL,WIZ,BUL,37.57,12,26,0.462,9,18,0.5,3,8,0.375,8,11,0.727,1,1,2,6,1,0,3,4,35,22.0,-7,0.567,0.519,0.308,0.423,2.7,2.6,2.6,37.1,1.3,0.0,8.9,38.8,112,108,7.2
2020-21,2021-02-10,BUL,PEL,BUL,37.57,17,25,0.68,8,11,0.727,9,14,0.643,3,3,1.0,1,6,7,4,0,1,5,0,46,36.3,20,0.874,0.86,0.56,0.12,3.9,20.7,12.8,19.4,0.0,2.8,16.0,39.3,137,125,12.3
2020-21,2021-02-12,BUL,CLI,BUL,34.2,11,21,0.524,7,14,0.5,4,7,0.571,0,0,0.0,2,7,9,6,0,0,2,2,26,20.6,-17,0.619,0.619,0.333,0.0,6.8,26.6,16.2,34.3,0.0,0.0,8.7,30.9,123,133,6.4
2020-21,2021-02-15,BUL,PAC,PAC,38.35,11,25,0.44,7,16,0.438,4,9,0.444,4,6,0.667,3,6,9,3,0,0,4,3,30,16.9,5,0.543,0.52,0.36,0.24,8.0,15.1,11.6,14.4,0.0,0.0,12.6,33.7,103,101,2.2
2020-21,2021-02-17,BUL,PIS,BUL,35.27,14,22,0.636,10,16,0.625,4,6,0.667,5,7,0.714,1,4,5,5,3,0,5,3,37,28.6,1,0.738,0.727,0.273,0.318,3.2,12.4,7.9,31.0,4.2,0.0,16.6,37.7,119,101,14.6
2020-21,2021-02-19,BUL,76E,76E,37.95,9,28,0.321,7,18,0.389,2,10,0.2,10,10,1.0,1,4,5,5,2,1,4,4,30,16.5,-13,0.463,0.357,0.357,0.357,2.5,11.2,6.7,22.1,2.6,1.9,11.0,40.4,96,113,1.5
2020-21,2021-02-20,BUL,KIN,BUL,35.87,15,20,0.75,12,14,0.857,3,6,0.5,5,5,1.0,0,4,4,3,2,0,3,3,38,31.1,15,0.856,0.825,0.3,0.25,0.0,11.2,6.8,13.9,2.7,0.0,11.9,32.9,146,114,9.7
