SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2013-11-12,WIZ,MAV,MAV,34.1,5,10,0.5,4,7,0.571,1,3,0.333,3,4,0.75,0,5,5,10,1,0,3,1,14,14.7,-2,0.595,0.55,0.3,0.4,0.0,16.0,8.2,54.2,1.5,0.0,20.3,19.5,118,114,2.1
2013-14,2013-11-13,WIZ,SPU,SPU,30.35,5,19,0.263,4,16,0.25,1,3,0.333,3,3,1.0,1,7,8,3,2,1,3,0,14,7.3,-2,0.344,0.289,0.158,0.158,2.9,29.9,13.9,18.9,3.5,2.9,12.9,35.2,71,95,0.4
2013-14,2013-11-16,WIZ,CAV,WIZ,37.78,3,13,0.231,3,9,0.333,0,4,0.0,3,3,1.0,0,2,2,12,1,0,1,0,9,10.1,-8,0.314,0.231,0.308,0.231,0.0,6.8,3.0,51.3,1.4,0.0,6.5,17.8,94,105,-1.5
2013-14,2013-11-19,WIZ,TIM,WIZ,39.4,5,17,0.294,5,16,0.312,0,1,0.0,4,4,1.0,0,5,5,16,2,1,1,2,14,17.7,6,0.373,0.294,0.059,0.235,0.0,13.2,7.3,55.8,2.6,2.1,5.1,23.5,107,106,2.5
2013-14,2013-11-20,WIZ,CAV,CAV,40.8,6,16,0.375,6,15,0.4,0,1,0.0,3,3,1.0,0,4,4,10,4,0,3,1,15,15.0,13,0.433,0.375,0.063,0.188,0.0,11.2,5.7,38.0,5.5,0.0,14.8,23.0,103,100,0.5
2013-14,2013-11-22,WIZ,RAP,RAP,39.58,15,21,0.714,13,19,0.684,2,2,1.0,5,7,0.714,1,5,6,2,3,0,4,2,37,29.3,7,0.768,0.762,0.095,0.333,2.9,14.1,8.6,13.6,4.0,0.0,14.2,32.2,130,101,17.8
2013-14,2013-11-23,WIZ,KNI,WIZ,39.5,10,18,0.556,9,16,0.562,1,2,0.5,10,11,0.909,1,3,4,7,2,1,7,1,31,23.8,16,0.679,0.583,0.111,0.611,3.0,8.1,5.7,34.2,2.9,2.3,23.5,37.1,113,103,8.4
2013-14,2013-11-26,WIZ,LAK,WIZ,36.6,10,18,0.556,10,16,0.625,0,2,0.0,11,12,0.917,1,5,6,9,3,0,3,2,31,29.7,8,0.666,0.556,0.111,0.667,3.7,16.0,10.4,35.9,4.2,0.0,11.4,32.3,136,116,8.3
2013-14,2013-11-27,WIZ,BUC,BUC,38.6,7,18,0.389,4,12,0.333,3,6,0.5,2,2,1.0,0,2,2,6,5,0,5,1,19,13.6,10,0.503,0.472,0.333,0.111,0.0,6.9,3.5,30.1,7.1,0.0,20.9,31.9,86,89,0.2
2013-14,2013-11-29,WIZ,PAC,PAC,34.7,4,14,0.286,4,12,0.333,0,2,0.0,0,0,0.0,0,3,3,9,0,0,3,2,8,3.2,-15,0.286,0.286,0.143,0.0,0.0,9.2,4.8,53.1,0.0,0.0,17.6,24.6,69,111,-10.0
2013-14,2013-11-30,WIZ,HAW,WIZ,38.75,9,18,0.5,7,12,0.583,2,6,0.333,6,11,0.545,0,6,6,12,5,0,3,2,26,26.4,16,0.569,0.556,0.333,0.611,0.0,18.1,9.5,55.4,6.3,0.0,11.6,29.9,119,96,10.8
2013-14,2013-12-02,WIZ,MAG,WIZ,29.4,5,14,0.357,3,10,0.3,2,4,0.5,4,4,1.0,1,3,4,13,1,0,3,1,16,16.5,26,0.508,0.429,0.286,0.286,4.3,11.1,8.0,85.5,1.8,0.0,16.0,29.8,115,89,10.1
2013-14,2013-12-06,WIZ,BUC,WIZ,47.5,9,23,0.391,9,18,0.5,0,5,0.0,12,13,0.923,0,3,3,8,2,3,5,5,30,20.7,5,0.522,0.391,0.217,0.565,0.0,7.4,3.6,38.9,2.2,4.6,14.8,32.7,104,109,0.2
2013-14,2013-12-09,WIZ,NUG,WIZ,38.27,8,20,0.4,6,15,0.4,2,5,0.4,2,4,0.5,1,4,5,8,3,1,4,3,20,14.4,0,0.46,0.45,0.25,0.2,2.4,11.9,6.7,45.7,4.3,2.4,15.5,30.2,93,83,8.8
2013-14,2013-12-13,WIZ,HAW,HAW,37.27,6,22,0.273,5,18,0.278,1,4,0.25,0,0,0.0,0,4,4,11,0,0,4,4,13,3.3,-1,0.295,0.295,0.182,0.0,0.0,10.7,5.4,46.7,0.0,0.0,15.4,29.6,75,102,-7.6
2013-14,2013-12-14,WIZ,CLI,WIZ,40.62,10,16,0.625,10,12,0.833,0,4,0.0,4,5,0.8,1,2,3,12,1,0,6,5,24,19.1,-15,0.659,0.625,0.25,0.313,3.1,8.2,5.3,50.3,1.3,0.0,24.8,27.8,114,130,3.0
2013-14,2013-12-16,WIZ,KNI,KNI,32.58,7,16,0.438,6,13,0.462,1,3,0.333,5,6,0.833,1,5,6,8,2,0,7,3,20,12.8,-6,0.536,0.469,0.188,0.375,4.6,16.7,11.6,41.1,3.2,0.0,27.3,38.4,96,107,-3.4
2013-14,2013-12-18,WIZ,NET,NET,37.5,8,17,0.471,5,13,0.385,3,4,0.75,2,2,1.0,1,3,4,6,1,1,6,4,21,12.2,8,0.587,0.559,0.235,0.118,2.8,10.4,6.2,27.7,1.4,2.4,25.1,26.1,106,117,-1.4
2013-14,2013-12-21,WIZ,CEL,CEL,36.48,8,18,0.444,7,13,0.538,1,5,0.2,3,4,0.75,0,3,3,9,6,1,1,4,20,21.5,16,0.506,0.472,0.278,0.222,0.0,8.6,4.5,38.9,8.4,2.0,4.8,25.4,120,94,10.7
2013-14,2013-12-27,WIZ,TIM,TIM,36.17,11,20,0.55,10,16,0.625,1,4,0.25,3,3,1.0,0,4,4,7,0,0,1,2,26,20.7,-16,0.61,0.575,0.2,0.15,0.0,13.3,6.7,39.7,0.0,0.0,4.5,28.9,131,136,6.1
2013-14,2013-12-28,WIZ,PIS,WIZ,30.43,8,14,0.571,8,13,0.615,0,1,0.0,4,5,0.8,0,1,1,11,0,0,2,3,20,17.8,24,0.617,0.571,0.071,0.357,0.0,3.8,1.9,57.1,0.0,0.0,11.0,26.0,135,98,4.4
2013-14,2013-12-30,WIZ,PIS,PIS,37.78,7,15,0.467,6,11,0.545,1,4,0.25,14,15,0.933,2,2,4,7,2,0,5,3,29,23.6,-10,0.671,0.5,0.267,1.0,7.5,5.0,6.0,29.5,2.7,0.0,18.8,32.2,125,108,5.6
2013-14,2014-01-01,WIZ,MAV,WIZ,41.82,8,18,0.444,7,12,0.583,1,6,0.167,5,5,1.0,3,4,7,5,1,0,7,3,22,12.2,-5,0.545,0.472,0.333,0.278,7.3,10.7,8.9,24.1,1.3,0.0,25.7,28.3,93,103,0.4
2013-14,2014-01-03,WIZ,RAP,WIZ,30.52,4,15,0.267,4,12,0.333,0,3,0.0,3,3,1.0,0,2,2,6,2,0,2,1,11,6.5,-24,0.337,0.267,0.2,0.2,0.0,8.7,4.2,34.1,3.7,0.0,10.9,27.1,90,117,-3.5
2013-14,2014-01-05,WIZ,WAR,WIZ,37.78,4,11,0.364,2,8,0.25,2,3,0.667,4,4,1.0,2,1,3,10,3,1,2,3,14,17.1,-31,0.549,0.455,0.273,0.364,5.5,3.1,4.4,39.8,4.0,2.0,13.6,17.7,120,114,6.5
2013-14,2014-01-07,WIZ,BOB,BOB,31.78,5,16,0.313,3,9,0.333,2,7,0.286,5,5,1.0,1,1,2,8,0,0,0,2,17,13.6,13,0.467,0.375,0.438,0.313,3.5,3.7,3.6,37.2,0.0,0.0,0.0,27.9,116,100,3.7
2013-14,2014-01-08,WIZ,PEL,PEL,33.18,6,14,0.429,3,10,0.3,3,4,0.75,5,8,0.625,0,4,4,6,2,0,4,3,20,13.6,5,0.571,0.536,0.286,0.571,0.0,14.1,7.0,29.6,3.2,0.0,18.6,30.1,106,106,2.1
2013-14,2014-01-10,WIZ,PAC,PAC,38.75,4,15,0.267,3,13,0.231,1,2,0.5,4,6,0.667,0,7,7,3,1,1,2,2,13,6.4,-13,0.368,0.3,0.133,0.4,0.0,19.7,8.5,17.7,1.3,1.8,10.2,23.1,73,98,-1.8
2013-14,2014-01-11,WIZ,ROC,WIZ,42.68,8,22,0.364,7,19,0.368,1,3,0.333,6,8,0.75,0,2,2,10,2,0,3,4,23,15.0,1,0.451,0.386,0.136,0.364,0.0,5.8,2.5,36.3,2.3,0.0,10.5,26.8,102,117,-0.6
2013-14,2014-01-13,WIZ,BUL,BUL,36.35,6,14,0.429,6,11,0.545,0,3,0.0,7,8,0.875,0,5,5,7,4,1,5,1,19,16.9,10,0.542,0.429,0.214,0.571,0.0,14.4,8.1,29.7,5.9,2.3,22.2,29.9,99,90,4.3
2013-14,2014-01-15,WIZ,HEA,WIZ,36.92,7,14,0.5,4,8,0.5,3,6,0.5,8,8,1.0,0,5,5,9,0,2,4,4,25,21.6,11,0.713,0.607,0.429,0.571,0.0,15.1,8.6,36.7,0.0,4.4,18.6,28.4,129,108,5.2
2013-14,2014-01-17,WIZ,BUL,WIZ,33.78,9,15,0.6,9,14,0.643,0,1,0.0,5,6,0.833,2,2,4,11,1,0,4,3,23,21.2,7,0.652,0.6,0.067,0.4,8.1,8.1,8.1,57.4,1.6,0.0,18.5,30.5,125,109,7.3
2013-14,2014-01-18,WIZ,PIS,WIZ,36.72,15,23,0.652,13,21,0.619,2,2,1.0,2,4,0.5,0,4,4,6,1,0,4,2,34,24.7,3,0.687,0.696,0.087,0.174,0.0,13.1,6.6,45.1,1.3,0.0,13.9,34.9,118,108,10.1
2013-14,2014-01-20,WIZ,76E,WIZ,31.33,6,14,0.429,6,13,0.462,0,1,0.0,2,2,1.0,0,5,5,5,1,2,3,2,14,10.2,10,0.47,0.429,0.071,0.143,0.0,15.0,7.9,27.5,1.5,4.4,16.8,23.7,88,94,-2.0
2013-14,2014-01-22,WIZ,CEL,WIZ,44.07,9,29,0.31,9,25,0.36,0,4,0.0,10,13,0.769,1,10,11,10,3,0,6,5,28,15.8,-1,0.403,0.31,0.138,0.448,2.5,28.0,14.4,38.6,3.3,0.0,14.7,39.5,87,100,-3.5
2013-14,2014-01-24,WIZ,SUN,SUN,35.1,6,12,0.5,4,9,0.444,2,3,0.667,4,5,0.8,1,2,3,12,2,1,2,3,18,20.8,16,0.634,0.583,0.25,0.417,3.4,8.0,5.5,53.3,3.0,2.8,12.3,19.6,147,107,13.1
2013-14,2014-01-25,WIZ,JAZ,JAZ,34.4,4,14,0.286,3,11,0.273,1,3,0.333,4,4,1.0,0,6,6,4,1,0,4,2,13,5.6,4,0.412,0.321,0.214,0.286,0.0,20.4,9.5,16.7,1.5,0.0,20.2,25.5,80,113,-9.4
2013-14,2014-01-28,WIZ,WAR,WAR,35.97,6,19,0.316,3,13,0.231,3,6,0.5,0,0,0.0,0,8,8,5,3,1,5,3,15,7.5,8,0.395,0.395,0.316,0.0,0.0,21.8,10.4,25.7,3.9,2.3,20.8,27.9,71,78,0.9
2013-14,2014-01-29,WIZ,CLI,CLI,34.85,7,12,0.583,7,9,0.778,0,3,0.0,5,6,0.833,0,4,4,11,2,0,3,2,19,20.1,-3,0.649,0.583,0.25,0.5,0.0,14.5,7.0,42.8,2.7,0.0,17.0,21.8,122,108,6.5
2013-14,2014-02-01,WIZ,THU,WIZ,34.9,7,18,0.389,7,16,0.438,0,2,0.0,3,4,0.75,0,4,4,15,6,0,2,2,17,21.7,13,0.43,0.389,0.111,0.222,0.0,12.0,6.2,65.8,8.8,0.0,9.2,29.1,106,73,15.4
2013-14,2014-02-03,WIZ,BLA,WIZ,36.45,7,15,0.467,5,11,0.455,2,4,0.5,6,6,1.0,0,5,5,5,3,2,2,4,22,20.1,10,0.624,0.533,0.267,0.4,0.0,16.1,7.8,23.7,4.2,4.2,10.2,25.9,117,89,10.1
2013-14,2014-02-05,WIZ,SPU,WIZ,44.3,12,29,0.414,10,24,0.417,2,5,0.4,3,4,0.75,0,5,5,9,4,1,4,1,29,21.2,-17,0.471,0.448,0.172,0.138,0.0,13.9,6.4,41.7,4.6,1.9,11.5,35.0,97,103,7.5
2013-14,2014-02-07,WIZ,CAV,WIZ,39.3,10,19,0.526,8,15,0.533,2,4,0.5,10,12,0.833,0,5,5,10,2,1,3,5,32,28.1,10,0.659,0.579,0.211,0.632,0.0,16.5,7.7,39.7,2.6,2.0,11.0,30.8,133,120,7.2
2013-14,2014-02-09,WIZ,KIN,WIZ,36.28,5,13,0.385,4,9,0.444,1,4,0.25,1,2,0.5,0,2,2,4,1,1,5,2,12,3.8,9,0.432,0.423,0.308,0.154,0.0,5.9,3.0,19.3,1.5,1.9,26.5,24.3,72,99,-8.2
2013-14,2014-02-11,WIZ,GRI,GRI,32.62,2,10,0.2,2,6,0.333,0,4,0.0,1,2,0.5,0,3,3,5,0,0,4,4,5,-2.8,-4,0.23,0.2,0.4,0.2,0.0,11.9,6.0,23.7,0.0,0.0,26.9,22.9,52,110,-18.1
2013-14,2014-02-12,WIZ,ROC,ROC,41.13,6,19,0.316,4,12,0.333,2,7,0.286,5,6,0.833,0,1,1,14,3,0,0,3,19,19.6,-6,0.439,0.368,0.368,0.316,0.0,3.2,1.4,44.2,3.6,0.0,0.0,22.3,123,118,4.3
2013-14,2014-02-18,WIZ,RAP,WIZ,39.32,9,19,0.474,8,16,0.5,1,3,0.333,3,4,0.75,0,2,2,7,3,0,5,4,22,13.8,-2,0.53,0.5,0.158,0.211,0.0,9.4,3.5,31.6,4.1,0.0,19.4,29.6,101,110,0.9
2013-14,2014-02-19,WIZ,HAW,HAW,33.85,8,19,0.421,5,13,0.385,3,6,0.5,2,2,1.0,1,4,5,12,1,1,0,0,21,22.9,13,0.528,0.5,0.316,0.105,3.4,15.3,9.0,49.1,1.5,2.5,0.0,27.1,134,102,11.5
2013-14,2014-02-22,WIZ,PEL,WIZ,31.68,4,9,0.444,4,7,0.571,0,2,0.0,2,3,0.667,0,5,5,12,1,1,5,3,10,10.3,8,0.484,0.444,0.222,0.333,0.0,18.5,9.5,60.7,1.6,2.2,32.6,22.7,92,98,0.0
2013-14,2014-02-23,WIZ,CAV,CAV,34.88,8,18,0.444,5,12,0.417,3,6,0.5,2,4,0.5,3,0,3,9,1,0,1,2,21,18.4,15,0.531,0.528,0.333,0.222,7.8,0.0,4.2,41.3,1.6,0.0,4.8,27.1,123,103,10.8
2013-14,2014-02-25,WIZ,MAG,WIZ,33.92,11,19,0.579,9,15,0.6,2,4,0.5,3,4,0.75,0,5,5,7,1,0,1,4,27,22.5,-3,0.65,0.632,0.211,0.211,0.0,16.8,8.7,37.5,1.5,0.0,4.6,29.5,136,113,6.0
2013-14,2014-02-27,WIZ,RAP,RAP,49.2,12,20,0.6,11,16,0.688,1,4,0.25,6,8,0.75,0,3,3,9,3,1,7,3,31,23.7,4,0.659,0.625,0.2,0.4,0.0,7.7,3.6,32.3,3.3,1.8,22.9,28.3,112,108,6.8
2013-14,2014-03-01,WIZ,76E,76E,29.27,6,10,0.6,5,9,0.556,1,1,1.0,4,4,1.0,1,2,3,16,2,0,3,4,17,22.3,30,0.723,0.65,0.1,0.4,3.8,8.0,5.9,74.6,3.1,0.0,20.3,20.6,148,98,11.2
2013-14,2014-03-03,WIZ,GRI,WIZ,38.03,8,16,0.5,6,11,0.545,2,5,0.4,5,7,0.714,0,6,6,9,1,1,4,4,23,18.4,0,0.603,0.563,0.313,0.438,0.0,22.9,10.5,39.3,1.4,1.9,17.3,28.2,115,116,5.1
2013-14,2014-03-05,WIZ,JAZ,WIZ,33.72,7,15,0.467,7,13,0.538,0,2,0.0,0,0,0.0,0,2,2,10,1,2,3,1,14,12.9,14,0.467,0.467,0.133,0.0,0.0,6.3,3.6,41.8,1.6,5.2,16.7,26.3,101,105,0.2
2013-14,2014-03-08,WIZ,BUC,BUC,35.88,4,14,0.286,3,10,0.3,1,4,0.25,0,0,0.0,1,2,3,13,2,1,7,3,9,5.7,2,0.321,0.321,0.286,0.0,3.7,6.5,5.2,46.2,2.9,1.9,33.3,26.5,85,116,-8.8
2013-14,2014-03-10,WIZ,HEA,HEA,33.92,2,8,0.25,0,4,0.0,2,4,0.5,1,2,0.5,1,5,6,8,1,0,7,3,7,2.4,-17,0.394,0.375,0.5,0.25,3.1,18.6,10.2,34.1,1.7,0.0,44.1,20.3,72,116,-9.3
2013-14,2014-03-12,WIZ,BOB,WIZ,34.42,10,19,0.526,7,14,0.5,3,5,0.6,0,2,0.0,1,1,2,4,1,0,4,5,23,11.7,-13,0.578,0.605,0.263,0.105,3.2,3.7,3.4,26.5,1.6,0.0,16.8,33.3,100,113,3.3
2013-14,2014-03-14,WIZ,MAG,MAG,40.9,7,18,0.389,3,12,0.25,4,6,0.667,3,5,0.6,0,5,5,11,0,0,3,3,21,15.4,12,0.52,0.5,0.333,0.278,0.0,13.0,6.6,52.9,0.0,0.0,12.9,26.4,107,103,1.9
2013-14,2014-03-15,WIZ,NET,WIZ,35.48,10,15,0.667,6,9,0.667,4,6,0.667,9,10,0.9,0,4,4,6,2,1,3,1,33,30.8,-1,0.851,0.8,0.4,0.667,0.0,15.9,7.3,36.1,3.1,2.7,13.4,30.0,152,104,22.8
2013-14,2014-03-18,WIZ,KIN,KIN,33.97,5,12,0.417,3,9,0.333,2,3,0.667,2,6,0.333,0,3,3,8,3,1,5,6,14,8.8,3,0.478,0.5,0.25,0.5,0.0,10.2,4.8,38.8,4.4,2.3,25.5,25.7,85,105,-1.3
2013-14,2014-03-20,WIZ,BLA,BLA,37.93,8,18,0.444,3,8,0.375,5,10,0.5,3,4,0.75,0,2,2,14,1,1,3,3,24,22.1,-11,0.607,0.583,0.556,0.222,0.0,6.5,2.9,63.5,1.4,2.8,13.2,26.5,130,132,10.6
2013-14,2014-03-21,WIZ,LAK,LAK,34.62,11,21,0.524,10,17,0.588,1,4,0.25,5,5,1.0,0,4,4,14,2,0,6,3,28,23.5,4,0.603,0.548,0.19,0.238,0.0,12.1,6.3,72.6,2.6,0.0,20.5,34.1,116,99,6.9
2013-14,2014-03-23,WIZ,NUG,NUG,35.18,6,13,0.462,5,10,0.5,1,3,0.333,2,3,0.667,0,3,3,5,3,1,8,4,15,6.4,1,0.524,0.5,0.231,0.231,0.0,9.3,4.9,20.8,4.0,2.1,35.8,26.0,76,100,-5.1
2013-14,2014-03-26,WIZ,SUN,WIZ,41.18,10,22,0.455,8,16,0.5,2,6,0.333,7,10,0.7,0,1,1,6,2,1,4,2,29,18.8,-3,0.549,0.5,0.273,0.455,0.0,3.4,1.6,27.6,2.5,2.5,13.2,34.0,103,106,5.7
2013-14,2014-03-28,WIZ,PAC,WIZ,38.0,9,21,0.429,8,15,0.533,1,6,0.167,1,1,1.0,0,2,2,8,2,1,4,3,20,12.6,3,0.466,0.452,0.286,0.048,0.0,5.7,2.8,44.7,2.9,1.9,15.7,31.4,92,89,4.4
2013-14,2014-03-29,WIZ,HAW,WIZ,36.47,10,20,0.5,7,16,0.438,3,4,0.75,2,6,0.333,2,5,7,6,3,0,2,3,25,20.3,1,0.552,0.575,0.2,0.3,6.4,15.3,11.0,30.6,4.3,0.0,8.1,31.5,116,104,8.8
2013-14,2014-03-31,WIZ,BOB,BOB,29.27,4,16,0.25,4,15,0.267,0,1,0.0,2,3,0.667,0,1,1,6,0,0,5,2,10,-1.3,-24,0.289,0.25,0.063,0.188,0.0,3.8,1.9,31.3,0.0,0.0,22.4,37.1,62,123,-20.5
2013-14,2014-04-02,WIZ,CEL,WIZ,27.8,5,10,0.5,5,9,0.556,0,1,0.0,3,3,1.0,0,3,3,10,2,0,4,3,13,12.7,30,0.574,0.5,0.1,0.3,0.0,11.5,7.4,47.5,3.6,0.0,26.1,25.9,116,95,0.6
2013-14,2014-04-04,WIZ,KNI,KNI,34.22,8,14,0.571,7,12,0.583,1,2,0.5,2,2,1.0,0,4,4,9,1,0,7,3,19,12.7,5,0.638,0.607,0.143,0.143,0.0,15.2,7.5,47.1,1.6,0.0,32.0,30.8,101,105,1.6
2013-14,2014-04-05,WIZ,BUL,WIZ,36.15,8,17,0.471,6,13,0.462,2,4,0.5,2,3,0.667,0,3,3,6,0,0,1,3,20,13.8,-16,0.546,0.529,0.235,0.176,0.0,10.8,4.7,34.1,0.0,0.0,5.2,25.1,119,120,5.5
2013-14,2014-04-09,WIZ,BOB,WIZ,42.17,6,18,0.333,6,16,0.375,0,2,0.0,2,3,0.667,1,11,12,11,0,0,5,4,14,8.5,-7,0.362,0.333,0.111,0.167,2.7,29.4,16.2,46.9,0.0,0.0,20.6,29.7,76,100,-7.2
2013-14,2014-04-11,WIZ,MAG,MAG,37.12,3,10,0.3,3,5,0.6,0,5,0.0,4,4,1.0,1,4,5,12,0,1,1,3,10,13.0,-9,0.425,0.3,0.5,0.4,2.9,12.6,7.5,49.9,0.0,2.2,7.8,15.2,115,98,1.8
2013-14,2014-04-12,WIZ,BUC,WIZ,33.47,5,12,0.417,5,12,0.417,0,0,0.0,5,5,1.0,1,2,3,8,1,1,2,2,15,14.4,8,0.528,0.417,0.0,0.417,3.9,7.0,5.5,35.0,1.6,2.4,12.3,22.9,116,103,2.9
2013-14,2014-04-14,WIZ,HEA,WIZ,24.12,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,0,2,2,13,1,0,2,2,4,7.8,13,0.286,0.286,0.429,0.0,0.0,10.2,5.5,61.6,2.1,0.0,22.2,17.6,115,102,-2.3
2013-14,2014-04-16,WIZ,CEL,CEL,28.43,7,15,0.467,6,12,0.5,1,3,0.333,0,0,0.0,0,0,0,9,2,0,2,0,15,13.6,20,0.5,0.5,0.2,0.0,0.0,0.0,0.0,39.8,3.5,0.0,11.8,26.7,109,107,4.1
2013-14,2014-04-20,WIZ,BUL,BUL,34.55,4,14,0.286,4,13,0.308,0,1,0.0,8,10,0.8,2,4,6,6,2,1,3,3,16,12.3,11,0.435,0.286,0.071,0.714,7.9,11.3,9.9,27.4,3.2,2.3,14.0,29.9,98,104,0.9
2013-14,2014-04-22,WIZ,BUL,BUL,43.55,6,15,0.4,5,10,0.5,1,5,0.2,3,5,0.6,0,5,5,7,3,0,5,5,16,9.5,5,0.465,0.433,0.333,0.333,0.0,11.9,6.7,27.8,3.9,0.0,22.5,25.9,86,104,-4.4
2013-14,2014-04-25,WIZ,BUL,WIZ,37.48,7,14,0.5,6,12,0.5,1,2,0.5,8,12,0.667,0,2,2,7,4,0,1,1,23,22.5,6,0.596,0.536,0.143,0.857,0.0,7.3,3.3,32.0,5.7,0.0,4.9,24.4,133,107,12.6
2013-14,2014-04-27,WIZ,BUL,WIZ,38.68,4,15,0.267,4,14,0.286,0,1,0.0,7,8,0.875,1,2,3,10,2,0,2,0,15,14.0,8,0.405,0.267,0.067,0.533,2.9,6.7,4.7,41.3,2.9,0.0,9.7,24.7,105,107,1.8
2013-14,2014-04-29,WIZ,BUL,BUL,38.9,7,19,0.368,6,17,0.353,1,2,0.5,9,11,0.818,0,7,7,4,0,1,1,3,24,16.1,8,0.503,0.395,0.105,0.579,0.0,18.4,9.4,23.1,0.0,2.1,4.0,32.5,112,91,6.3
2013-14,2014-05-05,WIZ,PAC,PAC,39.72,4,14,0.286,4,11,0.364,0,3,0.0,5,6,0.833,0,5,5,10,1,2,1,5,13,12.3,19,0.391,0.286,0.214,0.429,0.0,14.4,6.8,40.1,1.3,3.8,5.7,18.9,112,100,0.8
2013-14,2014-05-07,WIZ,PAC,PAC,36.47,2,13,0.154,2,9,0.222,0,4,0.0,2,2,1.0,0,1,1,8,1,1,1,4,6,2.7,-7,0.216,0.154,0.308,0.154,0.0,3.7,1.6,31.6,1.6,2.2,6.7,20.8,71,104,-6.5
2013-14,2014-05-09,WIZ,PAC,WIZ,40.33,6,13,0.462,6,12,0.5,0,1,0.0,3,6,0.5,0,4,4,6,1,1,7,3,15,6.0,-18,0.48,0.462,0.077,0.462,0.0,12.2,5.5,42.4,1.4,2.0,30.9,27.1,74,98,-2.0
2013-14,2014-05-11,WIZ,PAC,WIZ,32.18,4,11,0.364,3,8,0.375,1,3,0.333,3,4,0.75,0,1,1,7,1,1,5,2,12,6.6,-21,0.47,0.409,0.273,0.364,0.0,3.9,2.0,34.8,1.6,2.9,28.2,26.4,82,108,-4.8
2013-14,2014-05-13,WIZ,PAC,PAC,33.77,11,20,0.55,8,14,0.571,3,6,0.5,2,2,1.0,1,4,5,5,1,0,5,2,27,18.0,30,0.647,0.625,0.3,0.1,3.8,11.8,8.4,28.0,1.6,0.0,19.3,33.6,121,90,8.9
2013-14,2014-05-15,WIZ,PAC,WIZ,43.98,5,16,0.313,5,12,0.417,0,4,0.0,2,2,1.0,1,4,5,8,2,1,5,1,12,7.6,-11,0.355,0.313,0.25,0.125,2.6,12.1,7.0,34.2,2.5,1.8,22.9,24.2,71,103,-1.7
2014-15,2014-10-29,WIZ,HEA,HEA,37.35,6,13,0.462,6,11,0.545,0,2,0.0,4,4,1.0,0,3,3,11,2,0,6,3,16,12.7,2,0.542,0.462,0.154,0.308,0.0,9.4,4.8,50.0,2.8,0.0,28.9,26.8,96,117,-1.8
2014-15,2014-10-30,WIZ,MAG,MAG,36.73,10,21,0.476,8,16,0.5,2,5,0.4,8,9,0.889,0,5,5,12,2,0,2,2,30,28.0,16,0.601,0.524,0.238,0.429,0.0,19.2,9.3,60.5,2.7,0.0,7.4,34.1,128,101,12.7
2014-15,2014-11-01,WIZ,BUC,WIZ,37.97,6,14,0.429,5,10,0.5,1,4,0.25,6,9,0.667,0,6,6,10,5,1,4,3,19,19.7,25,0.529,0.464,0.286,0.643,0.0,17.2,10.0,39.0,6.4,2.2,18.2,26.1,104,90,5.3
2014-15,2014-11-04,WIZ,KNI,KNI,30.33,5,11,0.455,5,11,0.455,0,0,0.0,1,4,0.25,0,1,1,7,2,0,3,1,11,7.9,10,0.431,0.455,0.0,0.364,0.0,3.4,1.9,35.6,3.6,0.0,19.0,24.8,89,96,-3.2
2014-15,2014-11-05,WIZ,PAC,WIZ,42.9,11,21,0.524,10,18,0.556,1,3,0.333,8,9,0.889,1,5,6,10,3,1,5,2,31,27.4,7,0.621,0.548,0.143,0.429,2.5,12.4,7.4,60.5,3.6,2.0,16.7,32.7,111,89,13.4
2014-15,2014-11-07,WIZ,RAP,RAP,30.33,3,13,0.231,3,10,0.3,0,3,0.0,2,2,1.0,1,2,3,7,0,0,2,3,8,3.1,-19,0.288,0.231,0.231,0.154,2.9,7.2,4.8,43.9,0.0,0.0,12.6,22.8,75,117,-8.3
2014-15,2014-11-08,WIZ,PAC,PAC,34.52,7,13,0.538,7,13,0.538,0,0,0.0,4,6,0.667,0,3,3,4,4,0,4,2,18,13.8,8,0.575,0.538,0.0,0.462,0.0,9.5,4.8,19.0,5.9,0.0,20.4,26.0,99,90,3.0
2014-15,2014-11-12,WIZ,PIS,WIZ,36.97,7,19,0.368,7,18,0.389,0,1,0.0,13,16,0.813,0,3,3,11,3,1,1,3,27,25.4,6,0.518,0.368,0.053,0.842,0.0,9.3,4.6,46.2,4.1,2.2,3.7,32.4,122,105,9.9
2014-15,2014-11-15,WIZ,MAG,WIZ,33.12,6,17,0.353,5,15,0.333,1,2,0.5,2,3,0.667,1,4,5,10,0,1,3,2,15,10.9,2,0.409,0.382,0.118,0.176,3.6,14.5,9.1,43.5,0.0,2.4,14.1,30.3,92,105,-3.0
