SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-12-18,PIS,CAV,CAV,48.38,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,4,15,19,2,2,3,0,2,9,17.3,7,0.571,0.571,0.0,0.286,9.8,33.1,22.1,7.2,2.2,4.3,0.0,8.0,141,97,4.7
2002-03,2002-12-20,PIS,CAV,PIS,45.9,4,9,0.444,4,9,0.444,0,0,0.0,3,6,0.5,9,10,19,4,1,4,5,3,11,14.8,-3,0.473,0.444,0.0,0.667,25.3,33.9,29.2,14.7,1.2,7.0,30.0,16.8,97,107,0.2
2002-03,2002-12-21,PIS,NNE,NNE,43.45,4,7,0.571,4,7,0.571,0,0,0.0,3,4,0.75,3,11,14,1,4,2,3,2,11,15.0,-10,0.628,0.571,0.0,0.571,11.7,41.4,26.8,3.8,4.8,3.7,25.5,12.8,104,99,5.5
2002-03,2002-12-25,PIS,MAG,MAG,34.15,3,8,0.375,3,8,0.375,0,0,0.0,1,2,0.5,2,7,9,1,1,2,1,4,7,6.2,-6,0.394,0.375,0.0,0.25,7.8,20.6,15.1,3.8,1.5,3.8,10.1,13.9,85,108,-2.9
2002-03,2002-12-26,PIS,WIZ,WIZ,45.52,4,9,0.444,4,9,0.444,0,0,0.0,3,4,0.75,5,8,13,2,1,0,0,2,11,13.4,4,0.511,0.444,0.0,0.444,11.9,22.6,16.7,8.4,1.3,0.0,0.0,12.0,131,102,4.1
2002-03,2002-12-28,PIS,TIM,PIS,36.05,4,4,1.0,4,4,1.0,0,0,0.0,2,4,0.5,4,13,17,2,0,1,0,3,10,15.6,18,0.868,1.0,0.0,1.0,13.7,36.1,26.1,7.7,0.0,1.9,0.0,7.6,187,87,9.0
2002-03,2002-12-30,PIS,BLA,PIS,45.35,3,7,0.429,3,7,0.429,0,0,0.0,2,10,0.2,7,13,20,3,3,5,1,2,8,16.7,-8,0.351,0.429,0.0,1.429,15.2,42.0,26.0,14.0,3.7,10.1,8.1,13.1,89,85,7.9
2002-03,2003-01-04,PIS,HAW,HAW,39.82,3,3,1.0,3,3,1.0,0,0,0.0,1,2,0.5,7,13,20,2,0,1,4,3,7,11.4,0,0.902,1.0,0.0,0.667,22.7,43.3,32.9,8.5,0.0,2.0,50.8,9.5,113,93,2.8
2002-03,2003-01-06,PIS,RAP,PIS,46.07,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,13,15,0,2,4,1,1,6,11.7,9,0.5,0.5,0.0,0.0,5.5,30.8,19.1,0.0,2.7,6.1,14.3,8.0,98,82,2.0
2002-03,2003-01-08,PIS,76E,76E,47.8,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,3,9,12,1,2,4,1,5,6,11.0,8,0.6,0.6,0.0,0.0,8.3,20.3,14.9,3.4,2.4,6.1,16.7,6.3,121,95,3.8
2002-03,2003-01-13,PIS,MAG,MAG,42.13,3,10,0.3,3,10,0.3,0,0,0.0,2,6,0.333,9,10,19,3,3,2,3,3,8,12.2,20,0.316,0.3,0.0,0.6,24.5,29.3,26.8,11.2,3.9,3.6,19.2,16.8,90,89,1.3
2002-03,2003-01-14,PIS,HEA,HEA,37.0,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,3,9,12,0,0,3,1,3,0,2.6,-11,0.0,0.0,0.0,0.0,9.1,32.4,19.7,0.0,0.0,6.6,25.0,5.3,42,102,-5.8
2002-03,2003-01-17,PIS,KNI,PIS,37.33,1,3,0.333,1,3,0.333,0,0,0.0,0,2,0.0,2,9,11,3,1,0,1,3,2,4.5,21,0.258,0.333,0.0,0.667,6.5,30.7,18.3,11.9,1.5,0.0,20.5,6.3,82,93,-1.3
2002-03,2003-01-18,PIS,PAC,PAC,38.7,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,3,8,11,2,1,2,1,1,2,5.8,-9,0.2,0.2,0.0,0.0,7.4,25.2,15.2,7.7,1.5,4.0,16.7,7.1,73,99,-0.8
2002-03,2003-01-20,PIS,PAC,PIS,43.78,7,9,0.778,7,9,0.778,0,0,0.0,0,0,0.0,3,12,15,1,3,5,0,1,14,23.0,8,0.778,0.778,0.0,0.0,6.8,31.2,18.2,4.0,3.8,9.2,0.0,9.5,162,78,13.1
2002-03,2003-01-22,PIS,76E,PIS,42.85,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,4,5,9,1,1,3,1,3,6,8.9,-14,0.5,0.5,0.0,0.0,11.2,14.3,12.7,4.4,1.3,4.9,14.3,8.0,110,105,0.9
2002-03,2003-01-24,PIS,ROC,ROC,41.02,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,6,12,18,3,3,3,0,3,9,19.8,24,0.654,0.667,0.0,0.333,14.9,35.1,24.2,9.9,4.4,5.3,0.0,8.1,160,77,12.0
2002-03,2003-01-25,PIS,SPU,SPU,31.23,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,1,3,2,3,1,4,6.7,-23,0.667,0.667,0.0,0.0,7.6,17.9,11.6,5.5,5.4,5.2,50.0,9.2,77,115,0.9
2002-03,2003-01-28,PIS,CEL,PIS,40.32,4,4,1.0,4,4,1.0,0,0,0.0,0,4,0.0,1,12,13,1,1,7,2,3,8,12.9,5,0.694,1.0,0.0,1.0,2.7,33.5,17.9,4.6,1.4,14.5,25.8,9.8,87,82,4.9
2002-03,2003-01-31,PIS,CEL,CEL,34.03,3,5,0.6,3,5,0.6,0,0,0.0,2,3,0.667,2,9,11,0,1,2,0,1,8,11.4,38,0.633,0.6,0.0,0.6,7.8,24.0,17.4,0.0,1.6,5.1,0.0,8.8,143,67,5.6
2002-03,2003-02-01,PIS,NNE,PIS,19.93,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,2,5,7,0,1,7,0,2,2,8.2,15,0.347,0.5,0.0,1.0,14.1,24.0,20.0,0.0,2.9,23.3,0.0,7.4,108,74,13.1
2002-03,2003-02-11,PIS,BUL,BUL,39.13,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,4,18,22,2,1,2,2,3,3,9.0,14,0.307,0.25,0.25,0.5,8.6,52.7,27.4,8.3,1.3,3.5,29.1,7.2,76,73,2.2
2002-03,2003-02-13,PIS,MAG,PIS,40.6,3,6,0.5,3,6,0.5,0,0,0.0,1,4,0.25,5,13,18,1,0,4,1,1,7,12.3,17,0.451,0.5,0.0,0.667,15.0,40.0,27.3,3.7,0.0,8.7,11.4,10.1,108,90,4.4
2002-03,2003-02-14,PIS,BUC,BUC,31.7,1,2,0.5,1,2,0.5,0,0,0.0,1,4,0.25,0,8,8,0,1,4,0,4,3,5.4,-18,0.399,0.5,0.0,2.0,0.0,30.0,14.5,0.0,1.7,10.9,0.0,5.8,80,97,-0.3
2002-03,2003-02-16,PIS,CAV,CAV,36.85,5,7,0.714,5,7,0.714,0,0,0.0,3,3,1.0,3,13,16,3,1,5,1,2,13,20.9,15,0.781,0.714,0.0,0.429,7.8,33.1,20.6,13.2,1.5,8.8,10.7,11.7,152,73,11.9
2002-03,2003-02-17,PIS,HEA,PIS,33.97,2,6,0.333,2,6,0.333,0,0,0.0,0,2,0.0,3,16,19,1,1,2,0,0,4,9.8,31,0.291,0.333,0.0,0.333,10.9,47.1,30.8,4.8,1.7,4.0,0.0,9.9,90,59,6.3
2002-03,2003-02-19,PIS,RAP,RAP,43.35,4,11,0.364,4,10,0.4,0,1,0.0,0,0,0.0,4,7,11,4,0,4,0,3,8,11.2,2,0.364,0.364,0.091,0.0,9.5,20.0,14.3,15.6,0.0,6.1,0.0,12.2,102,95,2.2
2002-03,2003-02-21,PIS,TIM,TIM,43.25,7,10,0.7,7,10,0.7,0,0,0.0,2,6,0.333,4,8,12,1,1,2,2,5,16,14.5,1,0.633,0.7,0.0,0.6,10.4,20.8,15.6,4.1,1.3,3.2,13.7,16.2,117,112,1.6
2002-03,2003-02-22,PIS,NHO,PIS,42.1,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,5,9,14,4,2,4,0,2,2,12.6,3,0.25,0.25,0.0,0.0,19.0,26.4,23.2,13.9,2.8,5.9,0.0,5.2,130,102,6.7
2002-03,2003-02-24,PIS,SUP,SUP,36.58,1,3,0.333,1,3,0.333,0,0,0.0,0,1,0.0,5,12,17,2,0,1,3,3,2,4.9,-10,0.291,0.333,0.0,0.333,16.6,44.5,29.8,9.7,0.0,2.1,46.6,8.9,75,101,-2.4
2002-03,2003-02-25,PIS,KIN,KIN,40.82,2,4,0.5,2,4,0.5,0,0,0.0,2,4,0.5,3,16,19,0,3,3,1,2,6,13.4,6,0.521,0.5,0.0,1.0,7.0,48.0,25.0,0.0,4.1,5.0,14.8,7.8,103,79,5.9
2002-03,2003-02-27,PIS,LAK,LAK,37.63,5,6,0.833,5,5,1.0,0,1,0.0,0,0,0.0,2,6,8,1,1,1,1,2,10,11.6,-2,0.833,0.833,0.167,0.0,6.8,21.1,13.8,5.1,1.6,1.9,14.3,9.4,147,116,5.3
2002-03,2003-03-01,PIS,WAR,WAR,41.72,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,8,10,18,2,1,4,2,1,6,15.1,-7,0.6,0.6,0.0,0.0,19.9,22.9,21.4,8.3,1.4,6.4,28.6,7.9,121,101,5.1
2002-03,2003-03-02,PIS,BLA,BLA,35.22,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,5,7,12,3,0,2,1,3,3,6.4,-27,0.255,0.2,0.0,0.4,16.7,34.3,23.9,13.4,0.0,4.6,14.5,10.1,97,125,-2.8
2002-03,2003-03-04,PIS,ROC,PIS,40.6,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,3,10,13,1,1,2,1,4,3,5.1,12,0.255,0.2,0.0,0.4,10.0,30.0,20.5,3.8,1.5,3.6,14.5,8.9,82,94,-1.4
2002-03,2003-03-09,PIS,WAR,PIS,45.27,4,12,0.333,4,12,0.333,0,0,0.0,2,5,0.4,7,12,19,2,4,5,0,4,10,17.8,2,0.352,0.333,0.0,0.417,19.1,33.7,26.3,6.0,4.8,8.7,0.0,14.6,106,102,3.6
2002-03,2003-03-12,PIS,LAK,PIS,40.1,4,6,0.667,4,6,0.667,0,0,0.0,2,3,0.667,3,18,21,1,1,3,2,2,10,15.5,14,0.683,0.667,0.0,0.5,9.7,54.0,32.7,3.5,1.3,5.6,21.5,11.2,123,83,6.4
2002-03,2003-03-14,PIS,WIZ,PIS,42.47,6,11,0.545,5,9,0.556,1,2,0.5,4,10,0.4,3,21,24,3,1,3,0,3,17,21.7,9,0.552,0.591,0.182,0.909,8.6,47.8,30.4,13.8,1.3,4.5,0.0,16.4,128,80,10.9
2002-03,2003-03-15,PIS,CEL,PIS,40.33,3,8,0.375,3,8,0.375,0,0,0.0,1,2,0.5,6,15,21,2,1,0,0,4,7,11.7,-8,0.394,0.375,0.0,0.25,16.4,46.2,30.4,10.7,1.4,0.0,0.0,10.8,108,89,4.1
2002-03,2003-03-18,PIS,WIZ,WIZ,49.82,3,8,0.375,3,8,0.375,0,0,0.0,0,1,0.0,6,14,20,2,2,7,0,2,6,17.1,-4,0.355,0.375,0.0,0.125,14.1,31.6,23.0,6.3,2.3,9.0,0.0,8.6,110,85,5.8
2002-03,2003-03-20,PIS,76E,PIS,35.22,3,6,0.5,3,6,0.5,0,0,0.0,2,4,0.5,5,17,22,2,2,9,1,2,8,20.7,22,0.515,0.5,0.0,0.667,19.0,46.6,35.1,7.2,3.1,16.0,11.4,11.7,129,71,13.2
2002-03,2003-03-21,PIS,KNI,KNI,41.17,4,9,0.444,4,9,0.444,0,0,0.0,1,3,0.333,7,11,18,2,2,3,1,2,9,15.4,-4,0.436,0.444,0.0,0.333,19.5,34.8,26.7,8.3,2.6,5.8,8.8,12.5,110,98,4.8
2002-03,2003-03-23,PIS,BUL,PIS,39.72,2,8,0.25,2,8,0.25,0,0,0.0,3,5,0.6,9,11,20,2,4,5,0,1,7,19.5,16,0.343,0.25,0.0,0.625,22.0,37.7,28.6,7.1,5.5,9.2,0.0,11.2,123,77,7.8
2002-03,2003-03-26,PIS,HAW,PIS,47.23,4,10,0.4,4,10,0.4,0,0,0.0,1,2,0.5,7,16,23,2,0,2,1,2,9,13.9,-9,0.414,0.4,0.0,0.2,15.5,40.1,27.0,7.2,0.0,2.9,8.4,11.9,106,100,-0.9
2002-03,2003-03-28,PIS,SUN,PIS,41.92,5,9,0.556,5,9,0.556,0,0,0.0,3,6,0.5,2,14,16,1,4,5,2,2,13,18.5,-1,0.558,0.556,0.0,0.667,5.4,50.0,24.7,4.0,5.3,8.9,14.7,15.4,104,90,8.1
2002-03,2003-03-30,PIS,KIN,PIS,43.47,6,12,0.5,6,11,0.545,0,1,0.0,0,0,0.0,5,11,16,2,3,5,1,3,12,18.5,5,0.5,0.5,0.083,0.0,13.6,27.9,21.0,6.9,3.7,8.0,7.7,13.7,114,86,7.2
2002-03,2003-04-01,PIS,RAP,RAP,42.38,1,6,0.167,1,6,0.167,0,0,0.0,4,4,1.0,2,18,20,4,1,3,0,2,6,14.1,4,0.387,0.167,0.0,0.667,5.3,44.7,25.7,15.3,1.3,5.0,0.0,8.7,114,84,6.8
2002-03,2003-04-02,PIS,RAP,PIS,42.12,6,10,0.6,6,10,0.6,0,0,0.0,1,4,0.25,3,14,17,1,1,5,0,1,13,18.3,-12,0.553,0.6,0.0,0.4,8.4,40.0,24.0,4.5,1.3,8.0,0.0,14.4,120,90,7.2
2002-03,2003-04-04,PIS,PAC,PIS,43.78,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,4,11,15,1,1,4,2,2,4,7.0,-6,0.25,0.25,0.0,0.0,11.5,30.8,21.3,3.9,1.3,6.8,20.0,11.3,70,105,-1.8
2002-03,2003-04-06,PIS,SPU,PIS,17.8,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,9,10,1,1,2,0,0,4,8.8,-1,0.515,0.333,0.0,0.667,5.9,63.2,32.1,9.8,3.2,7.2,0.0,10.9,131,86,11.5
2002-03,2003-04-20,PIS,MAG,PIS,42.77,0,4,0.0,0,4,0.0,0,0,0.0,7,8,0.875,2,11,13,1,2,3,0,2,7,12.5,-1,0.465,0.0,0.0,2.0,5.0,29.2,16.7,4.7,2.5,5.2,0.0,8.0,120,101,2.4
2002-03,2003-04-23,PIS,MAG,PIS,44.28,4,6,0.667,4,6,0.667,0,0,0.0,2,7,0.286,5,11,16,3,3,3,2,3,10,16.2,20,0.551,0.667,0.0,1.167,14.7,30.0,22.7,12.3,3.8,6.4,18.1,11.7,108,79,8.3
2002-03,2003-04-25,PIS,MAG,MAG,45.32,2,9,0.222,2,9,0.222,0,0,0.0,4,8,0.5,7,15,22,4,0,3,1,3,8,13.0,-5,0.319,0.222,0.0,0.889,18.7,45.7,31.3,15.9,0.0,5.7,7.4,14.0,95,97,3.1
2002-03,2003-04-27,PIS,MAG,MAG,40.05,6,8,0.75,6,8,0.75,0,0,0.0,0,2,0.0,11,13,24,2,7,1,1,3,12,26.5,-7,0.676,0.75,0.0,0.25,28.7,50.3,37.4,9.3,9.6,2.5,10.1,11.2,147,94,16.0
2002-03,2003-04-30,PIS,MAG,PIS,41.62,6,9,0.667,6,9,0.667,0,0,0.0,2,5,0.4,10,11,21,0,4,3,0,3,14,24.1,24,0.625,0.667,0.0,0.556,27.2,27.3,27.3,0.0,5.7,6.0,0.0,12.6,152,64,13.5
2002-03,2003-05-02,PIS,MAG,MAG,45.9,6,11,0.545,6,11,0.545,0,0,0.0,8,22,0.364,5,12,17,1,4,5,2,3,20,21.2,15,0.484,0.545,0.0,2.0,10.9,28.5,19.3,4.1,4.4,8.3,8.8,22.2,101,80,7.6
2002-03,2003-05-04,PIS,MAG,PIS,40.28,3,8,0.375,3,8,0.375,0,0,0.0,1,6,0.167,2,10,12,5,2,5,1,2,7,12.2,13,0.329,0.375,0.0,0.75,8.6,29.3,20.9,16.5,2.9,10.3,8.6,14.6,94,98,3.6
2002-03,2003-05-06,PIS,76E,PIS,36.62,0,4,0.0,0,4,0.0,0,0,0.0,1,2,0.5,6,6,12,3,2,4,1,4,1,8.1,10,0.102,0.0,0.0,0.5,20.0,22.9,21.3,12.2,3.1,8.8,17.0,7.9,95,95,1.3
2002-03,2003-05-08,PIS,76E,PIS,43.85,2,3,0.667,2,3,0.667,0,0,0.0,3,4,0.75,4,11,15,1,1,2,0,5,7,12.5,5,0.735,0.667,0.0,1.333,11.8,31.5,21.8,3.6,1.3,3.2,0.0,5.5,175,97,4.9
2002-03,2003-05-10,PIS,76E,76E,36.15,2,4,0.5,2,4,0.5,0,0,0.0,2,4,0.5,4,2,6,0,2,3,0,3,6,9.5,-12,0.521,0.5,0.0,1.0,12.1,7.8,10.3,0.0,3.3,6.3,0.0,8.1,131,114,-0.2
2002-03,2003-05-11,PIS,76E,76E,38.97,3,3,1.0,3,3,1.0,0,0,0.0,1,2,0.5,6,9,15,2,0,0,1,3,7,11.8,-3,0.902,1.0,0.0,0.667,18.9,34.6,26.0,9.7,0.0,0.0,20.5,6.2,160,114,4.4
2002-03,2003-05-14,PIS,76E,PIS,44.2,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,5,12,17,1,3,3,2,4,6,12.6,2,0.51,0.4,0.0,0.4,12.7,29.1,21.1,4.1,3.9,4.5,25.4,9.2,104,78,3.0
2002-03,2003-05-16,PIS,76E,76E,52.55,4,8,0.5,4,7,0.571,0,1,0.0,2,5,0.4,3,15,18,0,5,3,0,1,10,18.1,4,0.49,0.5,0.125,0.625,5.8,36.4,19.3,0.0,5.6,4.4,0.0,9.7,112,82,6.9
2002-03,2003-05-18,PIS,NNE,PIS,44.17,2,5,0.4,2,5,0.4,0,0,0.0,2,7,0.286,5,17,22,1,3,3,1,3,6,13.5,-2,0.371,0.4,0.0,1.4,11.6,42.1,26.4,4.8,3.7,4.8,11.0,10.3,90,71,7.5
2002-03,2003-05-20,PIS,NNE,PIS,42.32,2,4,0.5,2,4,0.5,0,0,0.0,3,7,0.429,4,15,19,0,1,4,0,3,7,13.3,0,0.494,0.5,0.0,1.75,11.7,35.7,25.0,0.0,1.3,6.0,0.0,8.5,122,87,4.9
2002-03,2003-05-22,PIS,NNE,NNE,44.12,5,8,0.625,5,8,0.625,0,0,0.0,3,6,0.5,2,13,15,1,1,5,2,2,13,15.9,-8,0.611,0.625,0.0,0.75,5.5,28.9,18.4,4.6,1.2,7.4,15.8,13.3,106,97,5.9
2002-03,2003-05-24,PIS,NNE,NNE,39.78,4,10,0.4,4,10,0.4,0,0,0.0,2,4,0.5,5,8,13,3,2,2,1,3,10,13.0,-27,0.425,0.4,0.0,0.4,13.0,30.0,20.0,15.5,2.8,3.5,7.8,16.0,102,111,1.8
2003-04,2003-10-29,PIS,PAC,PIS,41.38,6,16,0.375,6,16,0.375,0,0,0.0,4,6,0.667,6,11,17,1,5,6,1,3,16,21.6,1,0.429,0.375,0.0,0.375,16.3,35.8,25.2,4.9,6.7,10.8,5.1,21.4,106,81,10.5
2003-04,2003-10-31,PIS,HEA,HEA,34.73,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,4,11,15,1,1,4,1,4,6,10.3,17,0.429,0.429,0.0,0.0,14.8,32.8,24.8,5.3,1.7,7.3,12.5,11.0,107,84,4.7
2003-04,2003-11-01,PIS,MAG,MAG,41.48,6,14,0.429,6,14,0.429,0,0,0.0,1,2,0.5,8,9,17,3,1,1,2,2,13,14.5,10,0.437,0.429,0.0,0.143,22.3,25.7,24.0,12.6,1.3,1.7,11.8,17.8,109,92,2.7
2003-04,2003-11-05,PIS,CEL,PIS,45.27,3,9,0.333,3,9,0.333,0,0,0.0,3,6,0.5,7,6,13,4,4,4,0,3,9,17.8,5,0.387,0.333,0.0,0.667,15.6,17.3,16.3,14.3,4.9,7.0,0.0,11.1,124,91,7.6
2003-04,2003-11-07,PIS,BUC,PIS,41.67,4,12,0.333,4,11,0.364,0,1,0.0,2,4,0.5,2,13,15,2,1,5,1,1,10,12.2,13,0.363,0.333,0.083,0.333,5.2,30.4,18.5,6.8,1.3,7.8,6.8,15.5,90,97,1.1
2003-04,2003-11-09,PIS,NNE,PIS,37.65,3,8,0.375,3,8,0.375,0,0,0.0,6,8,0.75,4,7,11,1,4,1,2,3,12,13.9,11,0.521,0.375,0.0,1.0,12.7,24.5,18.3,4.2,5.6,2.0,14.8,15.9,109,81,5.2
2003-04,2003-11-12,PIS,WAR,WAR,38.42,4,10,0.4,4,10,0.4,0,0,0.0,1,3,0.333,2,9,11,1,0,3,3,2,9,5.9,-5,0.398,0.4,0.0,0.3,5.8,31.4,17.4,5.1,0.0,6.5,20.9,18.0,68,84,-1.7
2003-04,2003-11-14,PIS,LAK,LAK,38.65,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,0,5,5,1,6,3,1,2,8,11.1,6,0.4,0.4,0.0,0.0,0.0,17.1,8.0,3.8,8.2,5.3,9.1,12.7,81,89,6.6
2003-04,2003-11-15,PIS,SUN,SUN,41.25,4,6,0.667,4,6,0.667,0,0,0.0,5,8,0.625,3,13,16,0,1,0,1,4,13,13.6,8,0.683,0.667,0.0,1.333,8.8,42.3,24.6,0.0,1.3,0.0,9.5,12.2,135,97,1.8
2003-04,2003-11-18,PIS,LAK,PIS,33.7,6,11,0.545,6,11,0.545,0,0,0.0,0,0,0.0,5,10,15,2,2,5,2,3,12,16.9,7,0.545,0.545,0.0,0.0,22.7,35.5,29.9,8.7,3.4,10.0,15.4,18.8,119,94,9.6
2003-04,2003-11-19,PIS,GRI,GRI,37.05,4,11,0.364,4,11,0.364,0,0,0.0,1,4,0.25,3,5,8,3,2,4,0,4,9,10.6,5,0.353,0.364,0.0,0.364,9.8,15.5,12.7,12.6,3.0,8.7,0.0,16.1,103,96,3.4
2003-04,2003-11-21,PIS,KNI,PIS,41.82,4,11,0.364,4,10,0.4,0,1,0.0,2,2,1.0,2,7,9,0,2,9,0,2,10,14.9,16,0.421,0.364,0.091,0.182,5.9,17.8,12.3,0.0,2.6,15.5,0.0,12.8,102,81,6.5
2003-04,2003-11-23,PIS,NHO,PIS,40.38,2,8,0.25,2,8,0.25,0,0,0.0,2,4,0.5,4,7,11,1,2,1,2,2,6,5.9,1,0.307,0.25,0.0,0.5,10.0,14.6,12.5,3.9,2.8,1.7,17.0,13.3,73,91,-4.1
2003-04,2003-11-24,PIS,HAW,HAW,41.4,2,8,0.25,2,8,0.25,0,0,0.0,4,4,1.0,6,9,15,3,2,2,0,2,8,14.8,14,0.41,0.25,0.0,0.5,14.3,30.1,20.9,10.8,2.6,4.3,0.0,10.7,123,94,4.5
2003-04,2003-11-26,PIS,76E,76E,39.55,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,3,5,8,1,2,5,4,2,9,10.3,-3,0.571,0.571,0.0,0.286,10.0,18.1,13.9,4.4,2.8,8.4,33.7,14.6,85,92,2.6
2003-04,2003-11-28,PIS,CAV,PIS,40.95,2,8,0.25,2,8,0.25,0,0,0.0,2,4,0.5,3,12,15,4,1,3,1,4,6,9.4,17,0.307,0.25,0.0,0.5,7.3,34.3,19.7,15.8,1.3,4.9,9.3,11.9,85,87,1.9
2003-04,2003-11-29,PIS,WIZ,WIZ,36.58,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,10,11,0,1,1,2,3,6,5.2,13,0.5,0.5,0.0,0.0,3.5,27.0,16.8,0.0,1.6,2.1,25.0,11.1,79,78,-0.5
2003-04,2003-12-01,PIS,KNI,KNI,50.23,2,5,0.4,2,5,0.4,0,0,0.0,2,6,0.333,5,9,14,2,5,2,2,2,6,12.9,-2,0.393,0.4,0.0,1.2,11.8,21.7,16.7,8.2,5.5,3.0,20.7,9.4,86,74,5.6
2003-04,2003-12-03,PIS,HEA,PIS,43.05,4,12,0.333,4,12,0.333,0,0,0.0,2,4,0.5,8,13,21,3,0,6,3,5,10,13.2,8,0.363,0.333,0.0,0.333,19.0,25.0,22.3,13.6,0.0,9.6,17.9,17.6,89,77,2.1
2003-04,2003-12-06,PIS,ROC,ROC,39.68,3,9,0.333,3,9,0.333,0,0,0.0,1,2,0.5,0,10,10,2,0,1,0,1,7,6.2,-6,0.354,0.333,0.0,0.222,0.0,27.9,15.2,10.3,0.0,1.8,0.0,12.9,77,98,1.0
2003-04,2003-12-09,PIS,76E,PIS,39.73,2,7,0.286,2,7,0.286,0,0,0.0,2,4,0.5,3,6,9,1,1,4,0,3,6,8.3,-3,0.342,0.286,0.0,0.571,9.2,18.0,13.7,4.8,1.5,6.7,0.0,11.3,92,91,-1.4
2003-04,2003-12-11,PIS,CAV,CAV,38.57,3,7,0.429,3,7,0.429,0,0,0.0,4,6,0.667,5,4,9,0,1,1,2,4,10,8.3,-4,0.519,0.429,0.0,0.857,13.7,17.6,15.2,0.0,1.4,2.0,17.2,13.5,102,107,-3.3
2003-04,2003-12-12,PIS,SUP,PIS,36.05,7,12,0.583,7,12,0.583,0,0,0.0,0,1,0.0,7,4,11,2,0,2,1,1,14,15.5,-15,0.563,0.583,0.0,0.083,21.7,19.0,20.7,13.6,0.0,5.0,7.4,17.5,126,121,7.8
2003-04,2003-12-17,PIS,BUL,PIS,46.05,3,9,0.333,3,9,0.333,0,0,0.0,1,2,0.5,5,10,15,2,2,8,2,2,7,14.2,2,0.354,0.333,0.0,0.222,14.5,20.9,18.2,7.2,2.6,13.9,16.8,12.9,84,78,7.0
2003-04,2003-12-19,PIS,PAC,PAC,37.53,4,9,0.444,4,9,0.444,0,0,0.0,4,7,0.571,3,8,11,1,1,3,2,2,12,11.6,-6,0.497,0.444,0.0,0.778,11.1,19.8,16.3,5.5,1.6,5.4,14.2,19.4,99,93,3.6
2003-04,2003-12-21,PIS,JAZ,PIS,37.67,3,9,0.333,3,9,0.333,0,0,0.0,1,4,0.25,6,7,13,2,2,2,2,3,7,8.6,22,0.325,0.333,0.0,0.444,23.6,28.4,25.9,8.1,2.9,4.9,15.7,17.0,88,76,1.7
2003-04,2003-12-23,PIS,BUC,BUC,41.93,5,10,0.5,4,9,0.444,1,1,1.0,5,10,0.5,10,10,20,3,2,3,0,3,16,24.0,-12,0.556,0.55,0.1,1.0,20.4,24.3,22.2,13.6,2.8,5.0,0.0,15.7,139,92,15.1
2003-04,2003-12-26,PIS,NNE,PIS,41.47,5,12,0.417,5,11,0.455,0,1,0.0,2,6,0.333,6,12,18,5,2,3,0,2,12,18.6,-4,0.41,0.417,0.083,0.5,14.9,28.1,21.7,23.3,2.8,5.2,0.0,17.2,108,84,11.2
2003-04,2003-12-27,PIS,HAW,HAW,40.85,0,3,0.0,0,3,0.0,0,0,0.0,3,4,0.75,1,9,10,1,0,3,1,4,3,4.1,-11,0.315,0.0,0.0,1.333,2.7,25.7,13.9,3.3,0.0,6.0,17.4,6.9,77,100,-4.8
2003-04,2003-12-29,PIS,NHO,PIS,37.07,7,14,0.5,7,14,0.5,0,0,0.0,2,3,0.667,7,11,18,2,1,2,2,2,16,17.8,7,0.522,0.5,0.0,0.214,25.9,39.6,32.9,7.9,1.4,4.6,11.5,21.3,118,99,4.5
2003-04,2003-12-31,PIS,BLA,PIS,44.87,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,5,10,15,2,3,6,1,0,10,19.1,9,0.5,0.5,0.0,0.0,14.0,27.4,20.8,8.0,4.2,10.8,9.1,12.7,112,78,10.1
