SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-12-27,JAZ,LAK,LAK,24.17,5,8,0.625,2,2,1.0,3,6,0.5,0,0,0.0,0,2,2,2,1,0,0,3,13,11.2,3,0.813,0.813,0.75,0.0,0.0,9.9,5.0,14.2,2.2,0.0,0.0,15.2,176,113,10.0
2016-17,2016-12-29,JAZ,76E,JAZ,15.7,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,1.2,-8,0.375,0.375,0.5,0.0,0.0,6.5,3.6,9.6,0.0,0.0,0.0,12.3,95,102,-7.9
2016-17,2016-12-31,JAZ,SUN,JAZ,22.78,3,5,0.6,0,2,0.0,3,3,1.0,0,0,0.0,0,0,0,0,0,0,3,0,9,3.7,2,0.9,0.9,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,17.4,94,103,-0.6
2016-17,2017-01-02,JAZ,NET,NET,27.65,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,1,8,9,2,1,1,1,1,5,6.4,21,0.417,0.417,0.667,0.0,3.6,33.1,17.4,9.8,1.8,3.4,14.3,11.0,93,90,1.0
2016-17,2017-01-03,JAZ,CEL,CEL,26.48,2,6,0.333,1,2,0.5,1,4,0.25,2,2,1.0,1,4,5,4,1,0,2,3,7,6.1,-5,0.509,0.417,0.667,0.333,5.0,23.4,13.5,21.1,2.0,0.0,22.5,15.9,103,128,-4.8
2016-17,2017-01-05,JAZ,RAP,RAP,25.55,3,6,0.5,3,3,1.0,0,3,0.0,0,0,0.0,0,6,6,3,0,0,1,5,6,3.9,-11,0.5,0.5,0.5,0.0,0.0,20.5,12.4,19.9,0.0,0.0,14.3,13.1,107,115,-3.6
2016-17,2017-01-07,JAZ,TIM,TIM,23.6,3,6,0.5,2,2,1.0,1,4,0.25,2,2,1.0,1,1,2,4,4,0,1,0,9,12.8,7,0.654,0.583,0.667,0.333,4.6,4.7,4.7,31.4,9.4,0.0,12.7,16.5,131,97,14.6
2016-17,2017-01-08,JAZ,GRI,GRI,16.8,0,1,0.0,0,0,0.0,0,1,0.0,1,3,0.333,1,3,4,2,0,0,1,2,1,0.7,-6,0.216,0.0,1.0,3.0,6.6,23.2,14.3,20.4,0.0,0.0,30.1,9.6,69,104,-6.7
2016-17,2017-01-10,JAZ,CAV,JAZ,26.88,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,0,2,2,5,1,0,2,1,5,5.0,15,0.5,0.5,0.8,0.0,0.0,7.4,4.1,25.9,1.9,0.0,28.6,11.9,102,102,1.5
2016-17,2017-01-13,JAZ,PIS,JAZ,19.33,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,2,2,0,0,1,0,2.5,0,0.0,0.0,0.5,0.0,0.0,17.3,9.1,11.5,5.5,0.0,0.0,5.1,65,80,-0.7
2016-17,2017-01-14,JAZ,MAG,JAZ,10.53,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,1,8,6.7,1,1.333,1.333,0.667,0.0,0.0,10.8,5.4,16.7,0.0,0.0,25.0,16.3,154,112,14.5
2016-17,2017-01-16,JAZ,SUN,SUN,33.7,4,6,0.667,1,2,0.5,3,4,0.75,0,0,0.0,0,2,2,5,2,0,1,1,11,13.1,14,0.917,0.917,0.667,0.0,0.0,7.5,3.4,20.2,3.1,0.0,14.3,9.3,162,110,8.4
2016-17,2017-01-20,JAZ,MAV,MAV,37.75,4,9,0.444,2,5,0.4,2,4,0.5,2,2,1.0,0,3,3,4,3,0,2,1,12,11.6,3,0.607,0.556,0.444,0.222,0.0,9.0,4.4,17.3,4.2,0.0,16.8,14.6,117,105,5.1
2016-17,2017-01-21,JAZ,PAC,JAZ,32.67,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,0,4,4,6,3,1,0,3,2,6.1,0,0.167,0.167,0.5,0.0,0.0,16.3,7.5,23.5,4.5,2.6,0.0,7.9,82,97,1.0
2016-17,2017-01-23,JAZ,THU,JAZ,21.93,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,2,3,0,2,2,6,5.9,-6,0.6,0.6,0.0,0.0,0.0,10.4,5.0,14.9,7.0,0.0,28.6,14.5,90,96,2.5
2016-17,2017-01-24,JAZ,NUG,NUG,19.88,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,3,3,1,1,0,0,3,3,2.0,-13,0.375,0.375,0.75,0.0,0.0,18.6,8.7,7.4,2.6,0.0,0.0,9.2,86,106,-3.6
2016-17,2017-01-26,JAZ,LAK,JAZ,25.8,2,4,0.5,1,1,1.0,1,3,0.333,2,2,1.0,1,3,4,2,3,0,1,1,7,9.6,16,0.717,0.625,0.75,0.5,3.9,12.7,8.1,12.7,6.2,0.0,17.0,10.8,133,91,7.7
2016-17,2017-01-28,JAZ,GRI,JAZ,15.3,1,1,1.0,0,0,0.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,2,2,5,2.9,-6,1.33,1.5,1.0,2.0,0.0,9.2,5.1,12.1,0.0,0.0,51.5,13.9,114,129,-2.4
2016-17,2017-02-01,JAZ,BUC,JAZ,23.18,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,0,3,3,5,3,0,4,4,3,2.4,23,0.375,0.375,1.0,0.0,0.0,14.1,7.3,30.5,6.8,0.0,50.0,15.8,66,87,-1.1
2016-17,2017-02-04,JAZ,HOR,JAZ,29.95,1,6,0.167,0,0,0.0,1,6,0.167,1,2,0.5,0,9,9,2,0,0,3,0,4,0.9,5,0.291,0.25,1.0,0.333,0.0,33.5,16.2,8.8,0.0,0.0,30.4,15.1,54,107,-9.6
2016-17,2017-02-06,JAZ,HAW,HAW,24.45,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,1,3,4,2,2,0,1,4,6,7.8,14,1.5,1.5,1.0,0.0,6.1,14.0,10.6,8.7,4.3,0.0,33.3,5.9,172,102,5.8
2016-17,2017-02-08,JAZ,PEL,PEL,21.77,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,2,2,2,1,0,0,1,3,3.9,22,0.5,0.5,1.0,0.0,0.0,10.3,5.2,9.6,2.4,0.0,0.0,6.3,134,103,-0.7
2016-17,2017-02-09,JAZ,MAV,MAV,40.82,6,12,0.5,2,5,0.4,4,7,0.571,0,0,0.0,1,4,5,5,1,0,2,1,16,14.0,7,0.667,0.667,0.583,0.0,3.1,13.7,8.1,20.8,1.3,0.0,14.3,16.0,124,114,4.2
2016-17,2017-02-11,JAZ,CEL,JAZ,30.28,3,10,0.3,3,5,0.6,0,5,0.0,2,2,1.0,0,3,3,3,3,0,1,4,8,5.6,4,0.368,0.3,0.5,0.2,0.0,16.4,6.3,15.7,5.1,0.0,8.4,17.4,86,114,-3.7
2016-17,2017-02-13,JAZ,CLI,JAZ,21.57,2,4,0.5,1,2,0.5,1,2,0.5,2,2,1.0,0,4,4,0,0,0,3,2,7,2.4,-13,0.717,0.625,0.5,0.5,0.0,20.7,9.1,0.0,0.0,0.0,38.1,16.7,83,99,-6.8
2016-17,2017-02-15,JAZ,BLA,JAZ,31.67,7,9,0.778,3,3,1.0,4,6,0.667,0,0,0.0,0,4,4,3,4,1,2,1,18,20.1,31,1.0,1.0,0.667,0.0,0.0,13.2,7.0,14.5,6.4,2.7,18.2,15.9,157,84,20.0
2016-17,2017-02-24,JAZ,BUC,BUC,25.83,2,8,0.25,0,4,0.0,2,4,0.5,0,0,0.0,1,6,7,5,0,0,0,2,6,6.4,15,0.375,0.375,0.5,0.0,5.5,26.5,17.1,27.9,0.0,0.0,0.0,14.7,114,108,0.0
2016-17,2017-02-26,JAZ,WIZ,WIZ,18.98,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,6,6,1,2,0,2,1,2,3.1,-2,0.5,0.5,0.5,0.0,0.0,32.3,19.5,8.0,5.1,0.0,50.0,9.2,60,87,-0.5
2016-17,2017-02-28,JAZ,THU,THU,19.35,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,1,1,3,1,0,0,1,3,3.6,-4,0.375,0.375,0.5,0.0,0.0,8.0,3.3,18.4,2.7,0.0,0.0,9.4,105,118,-1.0
2016-17,2017-03-01,JAZ,TIM,JAZ,25.55,2,8,0.25,1,3,0.333,1,5,0.2,0,0,0.0,0,3,3,1,2,0,1,1,5,2.4,-3,0.313,0.313,0.625,0.0,0.0,14.1,6.0,6.0,4.2,0.0,11.1,15.5,66,115,-5.1
2016-17,2017-03-03,JAZ,NET,JAZ,36.08,4,8,0.5,0,1,0.0,4,7,0.571,0,0,0.0,0,4,4,2,1,0,1,3,12,9.4,20,0.75,0.75,0.875,0.0,0.0,10.9,6.1,8.1,1.4,0.0,11.1,11.7,125,102,1.2
2016-17,2017-03-05,JAZ,KIN,KIN,27.62,2,7,0.286,0,0,0.0,2,7,0.286,0,0,0.0,1,0,1,1,2,0,2,4,6,1.7,5,0.429,0.429,1.0,0.0,4.4,0.0,2.3,5.2,3.9,0.0,22.2,15.0,78,108,-7.4
2016-17,2017-03-06,JAZ,PEL,JAZ,31.87,4,6,0.667,0,1,0.0,4,5,0.8,0,0,0.0,1,4,5,4,2,0,2,0,12,14.1,9,1.0,1.0,0.833,0.0,3.3,12.8,8.1,22.3,3.2,0.0,25.0,11.3,151,88,13.9
2016-17,2017-03-08,JAZ,ROC,ROC,27.65,2,6,0.333,0,0,0.0,2,6,0.333,0,0,0.0,1,4,5,6,0,0,2,4,6,5.1,12,0.5,0.5,1.0,0.0,5.6,15.4,11.4,27.8,0.0,0.0,25.0,13.5,117,120,-0.6
2016-17,2017-03-11,JAZ,THU,THU,23.07,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,0,6,6,3,0,0,1,2,3,3.7,-7,0.521,0.5,0.5,1.0,0.0,30.5,15.8,18.4,0.0,0.0,25.8,8.1,105,121,-5.6
2016-17,2017-03-13,JAZ,CLI,JAZ,26.38,6,9,0.667,3,5,0.6,3,4,0.75,3,3,1.0,1,3,4,2,0,0,0,4,18,15.5,-12,0.872,0.833,0.444,0.333,5.5,14.8,10.4,12.1,0.0,0.0,0.0,19.8,183,125,10.5
2016-17,2017-03-15,JAZ,PIS,PIS,27.17,4,6,0.667,0,1,0.0,4,5,0.8,0,0,0.0,0,3,3,4,1,0,1,2,12,12.3,-8,1.0,1.0,0.833,0.0,0.0,11.8,6.5,24.4,2.0,0.0,14.3,12.5,156,94,11.8
2016-17,2017-03-16,JAZ,CAV,CAV,35.93,5,12,0.417,3,7,0.429,2,5,0.4,0,0,0.0,0,4,4,4,1,0,4,2,12,5.8,-12,0.5,0.5,0.417,0.0,0.0,11.1,5.4,19.6,1.4,0.0,25.0,20.5,80,101,-1.4
2016-17,2017-03-18,JAZ,BUL,BUL,35.78,4,9,0.444,3,4,0.75,1,5,0.2,1,2,0.5,1,2,3,5,0,0,0,3,10,8.5,-12,0.506,0.5,0.556,0.222,2.7,6.9,4.6,26.2,0.0,0.0,0.0,12.5,131,117,-0.5
2016-17,2017-03-20,JAZ,PAC,PAC,26.5,1,3,0.333,0,0,0.0,1,3,0.333,1,2,0.5,1,6,7,5,0,1,0,1,4,8.2,-2,0.515,0.5,1.0,0.667,3.9,23.6,13.8,23.7,0.0,2.7,0.0,6.6,146,118,2.9
2016-17,2017-03-22,JAZ,KNI,JAZ,24.52,2,7,0.286,1,2,0.5,1,5,0.2,0,2,0.0,0,3,3,3,0,0,0,0,5,3.1,9,0.317,0.357,0.714,0.286,0.0,15.9,7.0,15.8,0.0,0.0,0.0,13.9,96,121,-5.8
2016-17,2017-03-25,JAZ,CLI,CLI,26.98,0,5,0.0,0,2,0.0,0,3,0.0,1,2,0.5,1,2,3,5,1,0,2,4,1,-0.7,-2,0.085,0.0,0.6,0.4,3.7,8.5,5.9,24.0,1.9,0.0,25.4,13.0,52,117,-9.3
2016-17,2017-03-27,JAZ,PEL,JAZ,35.47,7,13,0.538,2,8,0.25,5,5,1.0,0,0,0.0,1,3,4,4,2,0,3,2,19,15.3,0,0.731,0.731,0.385,0.0,3.1,9.4,6.3,17.2,3.0,0.0,18.8,21.0,121,109,5.9
2016-17,2017-03-29,JAZ,KIN,KIN,27.33,4,7,0.571,2,3,0.667,2,4,0.5,2,2,1.0,0,2,2,5,2,1,1,0,12,14.5,32,0.761,0.714,0.571,0.286,0.0,9.2,4.7,25.1,3.8,2.9,11.3,15.9,150,85,13.2
2016-17,2017-03-31,JAZ,WIZ,JAZ,31.1,3,7,0.429,0,2,0.0,3,5,0.6,2,4,0.5,0,3,3,4,4,0,3,1,11,10.8,-3,0.628,0.643,0.714,0.571,0.0,9.4,5.3,21.8,6.9,0.0,25.5,19.0,100,92,7.1
2016-17,2017-04-02,JAZ,SPU,SPU,28.35,3,8,0.375,1,4,0.25,2,4,0.5,0,0,0.0,0,4,4,4,2,0,3,4,8,5.0,-6,0.5,0.5,0.5,0.0,0.0,21.2,8.7,17.9,3.8,0.0,27.3,17.8,86,117,-4.2
2016-17,2017-04-04,JAZ,BLA,JAZ,33.9,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,5,6,2,0,1,4,3,2,-1.3,16,0.25,0.25,0.5,0.0,4.9,15.1,11.2,7.5,0.0,2.5,50.0,11.8,50,101,-11.2
2016-17,2017-04-07,JAZ,TIM,JAZ,34.47,4,6,0.667,2,3,0.667,2,3,0.667,1,2,0.5,1,4,5,8,2,0,3,0,11,14.5,3,0.799,0.833,0.5,0.333,4.5,15.5,10.4,28.3,3.0,0.0,30.4,13.9,135,123,5.3
2016-17,2017-04-08,JAZ,BLA,BLA,26.87,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,5,5,1,2,0,1,3,3,2.6,-15,0.375,0.375,0.75,0.0,0.0,17.9,9.5,6.1,4.1,0.0,20.0,9.1,67,109,-6.2
2016-17,2017-04-10,JAZ,WAR,WAR,34.35,5,13,0.385,4,7,0.571,1,6,0.167,0,0,0.0,1,3,4,7,1,0,4,3,11,6.2,7,0.423,0.423,0.462,0.0,2.9,9.7,6.1,28.8,1.5,0.0,23.5,21.7,87,110,-5.4
2016-17,2017-04-12,JAZ,SPU,JAZ,28.18,3,7,0.429,0,1,0.0,3,6,0.5,0,0,0.0,0,2,2,3,1,0,3,3,9,4.8,4,0.643,0.643,0.857,0.0,0.0,7.7,4.4,15.1,1.9,0.0,30.0,16.7,94,111,-2.5
2016-17,2017-04-15,JAZ,CLI,CLI,32.8,2,7,0.286,1,2,0.5,1,5,0.2,3,4,0.75,0,2,2,2,2,1,1,1,8,6.8,-6,0.457,0.357,0.714,0.571,0.0,8.1,4.0,8.3,3.2,2.6,10.2,14.4,93,101,1.3
2016-17,2017-04-18,JAZ,CLI,CLI,32.95,3,5,0.6,1,2,0.5,2,3,0.667,1,2,0.5,0,6,6,3,3,0,4,3,9,8.0,-2,0.765,0.8,0.6,0.4,0.0,23.0,12.1,15.8,4.9,0.0,40.5,15.5,94,104,3.3
2016-17,2017-04-21,JAZ,CLI,JAZ,34.08,3,8,0.375,0,0,0.0,3,8,0.375,0,1,0.0,0,3,3,5,1,0,1,4,9,7.0,-5,0.533,0.563,1.0,0.125,0.0,12.8,6.2,22.2,1.6,0.0,10.6,14.3,114,127,0.3
2016-17,2017-04-23,JAZ,CLI,JAZ,37.92,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,1,5,6,11,2,1,2,3,8,14.4,13,0.667,0.667,0.667,0.0,4.0,15.4,10.4,38.5,2.9,2.9,25.0,10.6,140,108,10.0
2016-17,2017-04-25,JAZ,CLI,CLI,29.03,0,4,0.0,0,0,0.0,0,4,0.0,0,0,0.0,0,3,3,4,0,1,0,2,0,0.8,-1,0.0,0.0,1.0,0.0,0.0,12.7,6.4,18.9,0.0,3.6,0.0,6.6,57,106,-6.6
2016-17,2017-04-28,JAZ,CLI,JAZ,32.37,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,1,1,2,3,2,0,0,5,0,0.3,12,0.0,0.0,0.75,0.0,3.5,3.9,3.7,13.9,3.3,0.0,0.0,6.0,54,110,-7.9
2016-17,2017-04-30,JAZ,CLI,CLI,36.05,4,6,0.667,2,3,0.667,2,3,0.667,2,2,1.0,0,5,5,0,4,1,0,2,12,14.8,6,0.872,0.833,0.5,0.333,0.0,14.5,7.9,0.0,6.1,2.4,0.0,9.4,177,94,11.0
2016-17,2017-05-02,JAZ,WAR,WAR,23.3,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,1,1,4,0,0,2,0,5,3.4,-12,0.5,0.5,0.6,0.0,0.0,5.0,2.5,24.3,0.0,0.0,28.6,14.4,89,123,-4.1
2016-17,2017-05-04,JAZ,WAR,WAR,21.07,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,0,4,4,1,2,0,3,2,3,0.0,-2,0.3,0.3,0.4,0.0,0.0,21.2,10.6,6.4,4.5,0.0,37.5,17.1,43,108,-8.0
2016-17,2017-05-06,JAZ,WAR,JAZ,28.62,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0.0,0,5,5,0,2,1,1,3,10,9.4,-4,0.833,0.833,0.5,0.0,0.0,18.6,9.0,0.0,3.6,3.1,14.3,11.7,121,103,6.7
2016-17,2017-05-08,JAZ,WAR,JAZ,25.48,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,4,4,3,4,0,2,3,7,8.1,-3,0.583,0.583,0.5,0.0,0.0,19.8,8.2,20.7,7.7,0.0,25.0,13.7,96,110,5.4
2017-18,2017-10-18,JAZ,NUG,JAZ,32.63,4,6,0.667,1,1,1.0,3,5,0.6,0,0,0.0,0,5,5,6,2,0,0,3,11,14.9,-6,0.917,0.917,0.833,0.0,0.0,19.9,9.9,25.1,3.1,0.0,0.0,8.6,184,100,10.9
2017-18,2017-10-20,JAZ,TIM,TIM,34.38,5,8,0.625,1,3,0.333,4,5,0.8,0,0,0.0,0,3,3,3,2,0,1,2,14,13.6,-3,0.875,0.875,0.625,0.0,0.0,10.2,5.1,14.0,2.9,0.0,11.1,12.1,147,107,7.7
2017-18,2017-10-21,JAZ,THU,JAZ,26.87,7,12,0.583,2,3,0.667,5,9,0.556,0,0,0.0,0,3,3,2,2,1,3,3,19,14.2,3,0.792,0.792,0.75,0.0,0.0,12.8,6.8,14.0,3.8,4.0,20.0,26.5,116,90,13.7
2017-18,2017-10-24,JAZ,CLI,CLI,18.18,1,5,0.2,0,0,0.0,1,5,0.2,0,0,0.0,0,2,2,1,1,0,4,3,3,-3.0,-14,0.3,0.3,1.0,0.0,0.0,12.0,6.2,8.4,2.9,0.0,44.4,23.3,37,110,-18.1
2017-18,2017-10-25,JAZ,SUN,SUN,30.2,4,10,0.4,2,6,0.333,2,4,0.5,1,1,1.0,0,6,6,0,3,0,1,3,11,8.2,-5,0.527,0.5,0.4,0.1,0.0,18.0,9.6,0.0,4.7,0.0,8.7,16.4,92,90,0.8
2017-18,2017-10-28,JAZ,LAK,JAZ,31.97,5,12,0.417,2,5,0.4,3,7,0.429,0,0,0.0,1,4,5,4,3,0,0,3,13,13.1,25,0.542,0.542,0.583,0.0,3.9,12.3,8.5,20.4,5.0,0.0,0.0,17.0,140,86,10.7
2017-18,2017-10-30,JAZ,MAV,JAZ,32.92,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,6,6,6,3,0,2,0,3,6.9,30,0.3,0.3,0.8,0.0,0.0,23.0,11.4,23.9,4.7,0.0,28.6,10.0,84,92,-1.5
2017-18,2017-11-01,JAZ,BLA,JAZ,35.33,3,10,0.3,2,5,0.4,1,5,0.2,0,0,0.0,1,7,8,5,0,2,4,2,7,4.1,-4,0.35,0.35,0.5,0.0,2.9,18.8,11.1,25.4,0.0,5.1,28.6,17.5,70,96,-4.4
2017-18,2017-11-03,JAZ,RAP,JAZ,31.7,4,7,0.571,1,2,0.5,3,5,0.6,0,0,0.0,1,4,5,6,2,0,3,2,11,12.0,-7,0.786,0.786,0.714,0.0,3.4,21.6,10.5,31.4,3.3,0.0,30.0,14.6,127,117,8.9
2017-18,2017-11-05,JAZ,ROC,ROC,20.68,4,9,0.444,2,6,0.333,2,3,0.667,1,1,1.0,0,2,2,1,1,0,0,4,11,7.0,-8,0.583,0.556,0.333,0.111,0.0,15.5,6.2,8.1,2.3,0.0,0.0,19.6,119,133,-1.5
2017-18,2017-11-07,JAZ,76E,JAZ,33.02,6,16,0.375,3,6,0.5,3,10,0.3,0,0,0.0,1,5,6,2,1,0,1,1,15,9.4,-11,0.469,0.469,0.625,0.0,2.3,18.6,8.6,13.7,1.4,0.0,5.9,19.6,96,103,2.0
2017-18,2017-11-10,JAZ,HEA,JAZ,31.28,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,0,6,6,5,3,0,4,2,4,2.7,-7,0.25,0.25,0.25,0.0,0.0,21.4,10.5,35.0,4.8,0.0,33.3,18.3,47,83,-3.4
2017-18,2017-11-11,JAZ,NET,JAZ,34.28,6,11,0.545,3,4,0.75,3,7,0.429,2,2,1.0,1,5,6,5,0,0,3,2,17,13.6,-3,0.715,0.682,0.636,0.182,3.3,16.7,9.9,21.5,0.0,0.0,20.2,18.6,127,114,3.1
2017-18,2017-11-13,JAZ,TIM,JAZ,24.42,0,6,0.0,0,2,0.0,0,4,0.0,0,0,0.0,0,1,1,5,0,0,0,3,0,-1.6,-24,0.0,0.0,0.667,0.0,0.0,7.0,2.8,26.6,0.0,0.0,0.0,11.4,52,125,-13.2
2017-18,2017-11-15,JAZ,KNI,KNI,31.25,4,4,1.0,1,1,1.0,3,3,1.0,2,2,1.0,0,4,4,2,0,0,1,2,13,12.6,-12,1.332,1.375,0.75,0.5,0.0,15.4,7.5,11.0,0.0,0.0,17.0,9.1,207,125,4.7
2017-18,2017-11-17,JAZ,NET,NET,31.88,5,5,1.0,0,0,0.0,5,5,1.0,0,0,0.0,0,4,4,4,0,1,3,4,15,13.6,-10,1.5,1.5,1.0,0.0,0.0,18.2,8.0,19.1,0.0,3.2,37.5,11.4,158,124,6.5
2017-18,2017-11-18,JAZ,MAG,MAG,22.73,2,6,0.333,0,2,0.0,2,4,0.5,0,0,0.0,0,4,4,6,0,0,1,1,6,6.6,11,0.5,0.5,0.667,0.0,0.0,16.6,8.4,29.6,0.0,0.0,14.3,12.8,120,93,1.4
2017-18,2017-11-20,JAZ,76E,76E,24.85,2,4,0.5,0,1,0.0,2,3,0.667,2,2,1.0,0,1,1,1,0,0,0,2,8,6.2,-20,0.82,0.75,0.75,0.5,0.0,5.4,2.2,7.4,0.0,0.0,0.0,8.8,162,116,-2.0
2017-18,2017-11-22,JAZ,BUL,JAZ,26.18,4,9,0.444,0,1,0.0,4,8,0.5,0,0,0.0,0,5,5,2,1,0,1,0,12,10.2,24,0.667,0.667,0.889,0.0,0.0,20.4,10.4,11.2,2.0,0.0,10.0,18.1,119,88,4.6
2017-18,2017-11-25,JAZ,BUC,JAZ,33.23,5,9,0.556,0,1,0.0,5,8,0.625,0,0,0.0,0,1,1,9,1,0,1,2,15,16.5,5,0.833,0.833,0.889,0.0,0.0,4.4,2.1,33.5,1.5,0.0,10.0,14.5,162,119,10.0
2017-18,2017-11-28,JAZ,NUG,JAZ,29.88,2,7,0.286,1,2,0.5,1,5,0.2,0,0,0.0,0,4,4,6,0,0,3,1,5,2.9,9,0.357,0.357,0.714,0.0,0.0,14.0,7.6,24.8,0.0,0.0,30.0,15.8,80,93,-6.0
2017-18,2017-11-30,JAZ,CLI,CLI,26.97,4,10,0.4,1,1,1.0,3,9,0.333,1,2,0.5,0,0,0,6,1,0,1,2,12,9.6,2,0.551,0.55,0.9,0.2,0.0,0.0,0.0,25.5,1.9,0.0,8.4,20.3,125,122,-1.8
2017-18,2017-12-01,JAZ,PEL,JAZ,39.27,4,8,0.5,1,2,0.5,3,6,0.5,2,2,1.0,0,5,5,7,1,0,2,2,13,13.6,1,0.732,0.688,0.75,0.25,0.0,13.9,6.9,23.1,1.3,0.0,18.4,12.9,133,115,2.2
2017-18,2017-12-04,JAZ,WIZ,JAZ,22.9,4,6,0.667,1,1,1.0,3,5,0.6,0,0,0.0,0,2,2,2,1,0,3,2,11,7.6,10,0.917,0.917,0.833,0.0,0.0,7.8,5.1,12.1,2.4,0.0,33.3,18.9,113,83,4.8
2017-18,2017-12-05,JAZ,THU,THU,34.47,6,13,0.462,2,2,1.0,4,11,0.364,0,0,0.0,0,2,2,4,1,1,1,2,16,12.6,-2,0.615,0.615,0.846,0.0,0.0,7.3,3.4,21.7,1.5,2.2,7.1,18.7,122,112,5.3
2017-18,2017-12-07,JAZ,ROC,JAZ,32.82,3,11,0.273,1,4,0.25,2,7,0.286,3,4,0.75,2,2,4,4,2,0,2,2,11,8.1,-14,0.431,0.364,0.636,0.364,7.0,8.1,7.5,19.8,3.0,0.0,13.6,21.2,93,117,-1.0
2017-18,2017-12-09,JAZ,BUC,BUC,31.2,4,9,0.444,1,3,0.333,3,6,0.5,1,2,0.5,0,4,4,4,1,0,2,2,12,9.1,-21,0.607,0.611,0.667,0.222,0.0,18.1,8.1,22.9,1.6,0.0,16.8,16.9,108,124,1.5
2017-18,2017-12-13,JAZ,BUL,BUL,31.2,2,7,0.286,0,2,0.0,2,5,0.4,0,0,0.0,0,8,8,5,0,0,2,3,6,4.6,15,0.429,0.429,0.714,0.0,0.0,23.7,13.1,19.8,0.0,0.0,22.2,12.6,84,103,-4.2
2017-18,2017-12-15,JAZ,CEL,CEL,37.7,4,7,0.571,0,1,0.0,4,6,0.667,0,0,0.0,0,8,8,3,0,0,3,0,12,10.2,12,0.857,0.857,0.857,0.0,0.0,21.2,11.8,10.9,0.0,0.0,30.0,12.0,119,101,3.1
2017-18,2017-12-16,JAZ,CAV,CAV,33.93,3,7,0.429,0,0,0.0,3,7,0.429,0,0,0.0,0,6,6,9,0,0,1,1,9,12.0,-2,0.643,0.643,1.0,0.0,0.0,24.2,10.7,38.9,0.0,0.0,12.5,11.4,148,129,2.1
2017-18,2017-12-18,JAZ,ROC,ROC,37.55,8,15,0.533,7,10,0.7,1,5,0.2,0,0,0.0,0,3,3,4,0,0,1,2,17,11.6,-21,0.567,0.567,0.333,0.0,0.0,9.8,4.6,16.1,0.0,0.0,6.3,20.3,111,139,-1.9
2017-18,2017-12-20,JAZ,THU,THU,22.5,0,4,0.0,0,0,0.0,0,4,0.0,0,0,0.0,1,5,6,3,0,0,0,3,0,0.3,-32,0.0,0.0,1.0,0.0,4.7,29.6,15.8,24.6,0.0,0.0,0.0,8.3,49,120,-10.6
2017-18,2017-12-21,JAZ,SPU,JAZ,36.33,2,4,0.5,0,1,0.0,2,3,0.667,0,2,0.0,0,5,5,5,0,0,1,4,6,5.6,11,0.615,0.75,0.75,0.5,0.0,16.1,8.4,21.1,0.0,0.0,17.0,8.0,121,102,-1.3
2017-18,2017-12-23,JAZ,THU,JAZ,33.33,2,7,0.286,1,2,0.5,1,5,0.2,2,2,1.0,1,7,8,5,0,0,2,0,7,7.2,-16,0.444,0.357,0.714,0.286,4.0,21.9,14.0,23.9,0.0,0.0,20.2,15.3,95,120,-2.2
