SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-11-16,CEL,ROC,ROC,25.43,4,9,0.444,3,7,0.429,1,2,0.5,0,0,0.0,4,2,6,3,0,1,0,1,9,10.1,20,0.5,0.5,0.222,0.0,15.7,8.0,11.9,15.5,0.0,3.6,0.0,14.2,135,103,3.2
2015-16,2015-11-18,CEL,MAV,CEL,30.43,7,19,0.368,6,16,0.375,1,3,0.333,3,4,0.75,4,8,12,3,1,0,1,3,18,13.2,0,0.434,0.395,0.158,0.211,13.7,35.0,23.1,17.6,1.6,0.0,4.6,29.4,104,109,1.8
2015-16,2015-11-20,CEL,NET,CEL,19.27,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,0,4,4,3,1,0,0,1,8,8.9,21,0.581,0.5,0.0,0.333,0.0,20.8,11.7,17.2,2.5,0.0,0.0,16.0,134,92,4.0
2015-16,2015-11-22,CEL,NET,NET,30.3,3,10,0.3,2,7,0.286,1,3,0.333,2,2,1.0,4,6,10,3,0,0,2,3,9,6.7,-10,0.414,0.35,0.3,0.2,14.1,24.4,18.9,15.7,0.0,0.0,15.5,18.9,98,120,-5.4
2015-16,2015-11-24,CEL,HAW,HAW,21.45,2,5,0.4,2,5,0.4,0,0,0.0,3,7,0.429,2,3,5,2,0,0,0,1,7,6.0,-19,0.433,0.4,0.0,1.4,9.5,23.1,14.7,15.2,0.0,0.0,0.0,16.5,109,128,-4.2
2015-16,2015-11-25,CEL,76E,CEL,32.38,4,12,0.333,3,7,0.429,1,5,0.2,0,0,0.0,3,12,15,3,0,1,1,3,9,8.5,11,0.375,0.375,0.417,0.0,8.2,35.6,21.4,17.7,0.0,2.6,7.7,16.8,87,78,1.0
2015-16,2015-11-27,CEL,WIZ,CEL,23.7,8,12,0.667,8,11,0.727,0,1,0.0,2,4,0.5,6,9,15,3,0,2,2,1,18,20.0,22,0.654,0.667,0.083,0.333,23.4,35.1,29.2,23.6,0.0,6.1,12.7,26.5,129,72,13.8
2015-16,2015-11-29,CEL,MAG,MAG,26.7,1,7,0.143,1,7,0.143,0,0,0.0,1,2,0.5,2,9,11,2,3,3,2,1,3,6.3,-4,0.19,0.143,0.0,0.286,7.8,38.5,22.5,10.5,5.7,7.9,20.2,16.5,52,95,-2.6
2015-16,2015-11-30,CEL,HEA,HEA,33.78,7,10,0.7,6,8,0.75,1,2,0.5,2,3,0.667,2,4,6,3,1,0,2,3,17,14.9,17,0.751,0.75,0.2,0.3,7.3,14.6,10.9,15.2,1.6,0.0,15.0,17.9,135,109,4.9
2015-16,2015-12-03,CEL,KIN,KIN,14.22,2,6,0.333,2,4,0.5,0,2,0.0,2,2,1.0,0,3,3,2,1,1,1,4,6,4.0,15,0.436,0.333,0.333,0.333,0.0,23.6,11.8,20.3,3.3,6.0,12.7,24.1,88,89,-3.9
2015-16,2015-12-05,CEL,SPU,SPU,26.73,1,6,0.167,1,4,0.25,0,2,0.0,2,2,1.0,2,6,8,4,0,1,1,2,4,5.1,-3,0.291,0.167,0.333,0.333,7.6,27.6,16.7,19.3,0.0,2.7,12.7,12.9,92,113,-1.3
2015-16,2015-12-07,CEL,PEL,PEL,33.97,4,13,0.308,3,11,0.273,1,2,0.5,2,2,1.0,4,16,20,3,1,0,5,4,11,7.6,32,0.396,0.346,0.154,0.154,13.8,46.1,31.4,12.3,1.5,0.0,26.5,24.6,80,87,-7.4
2015-16,2015-12-09,CEL,BUL,CEL,27.42,4,11,0.364,4,9,0.444,0,2,0.0,2,4,0.5,5,11,16,1,1,3,1,1,10,12.3,-3,0.392,0.364,0.182,0.364,18.2,41.0,29.5,5.6,1.8,7.5,7.3,20.7,96,88,3.0
2015-16,2015-12-11,CEL,WAR,CEL,31.67,3,11,0.273,3,10,0.3,0,1,0.0,1,4,0.25,2,11,13,3,0,1,1,4,7,4.2,-8,0.274,0.273,0.091,0.364,6.0,35.3,20.2,12.6,0.0,2.4,7.3,18.5,70,97,-5.3
2015-16,2015-12-12,CEL,HOR,HOR,17.12,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,7,7,0,1,0,1,1,4,3.0,6,0.4,0.4,0.0,0.0,0.0,42.7,20.9,0.0,2.9,0.0,16.7,16.0,61,87,-5.1
2015-16,2015-12-15,CEL,CAV,CEL,22.63,2,9,0.222,2,8,0.25,0,1,0.0,1,2,0.5,1,4,5,2,0,0,1,2,5,0.6,-13,0.253,0.222,0.111,0.222,4.1,24.2,12.2,17.9,0.0,0.0,9.2,22.4,61,105,-9.7
2015-16,2015-12-16,CEL,PIS,PIS,26.9,7,13,0.538,6,9,0.667,1,4,0.25,2,4,0.5,4,6,10,2,0,0,2,3,17,12.7,-5,0.576,0.577,0.308,0.308,18.3,26.1,22.3,11.7,0.0,0.0,11.9,25.4,118,119,2.8
2015-16,2015-12-18,CEL,HAW,CEL,24.42,4,7,0.571,4,7,0.571,0,0,0.0,2,6,0.333,2,6,8,3,1,0,0,0,10,11.4,3,0.519,0.571,0.0,0.857,10.1,25.6,18.5,22.6,1.9,0.0,0.0,17.0,122,103,8.7
2015-16,2015-12-23,CEL,HOR,HOR,24.05,4,12,0.333,4,9,0.444,0,3,0.0,0,0,0.0,4,6,10,5,2,1,2,4,8,8.4,16,0.333,0.333,0.25,0.0,19.0,23.5,21.5,35.6,4.1,3.8,14.3,25.5,87,82,3.0
2015-16,2015-12-26,CEL,PIS,PIS,21.13,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,2,6,8,2,0,0,0,3,10,9.1,10,0.556,0.556,0.0,0.0,10.3,25.2,18.5,16.4,0.0,0.0,0.0,18.9,127,94,5.9
2015-16,2015-12-27,CEL,KNI,CEL,23.55,1,9,0.111,1,8,0.125,0,1,0.0,1,2,0.5,2,4,6,0,0,0,2,4,3,-4.3,-7,0.152,0.111,0.111,0.222,8.7,15.7,12.4,0.0,0.0,0.0,16.8,22.5,40,99,-20.1
2015-16,2015-12-30,CEL,LAK,CEL,23.77,3,6,0.5,2,4,0.5,1,2,0.5,0,2,0.0,1,7,8,2,0,1,1,1,7,6.7,-7,0.509,0.583,0.333,0.333,4.2,28.9,16.7,12.6,0.0,2.7,12.7,14.6,97,111,-0.7
2015-16,2016-01-02,CEL,NET,CEL,18.25,3,8,0.375,2,6,0.333,1,2,0.5,0,0,0.0,2,2,4,0,1,1,5,3,7,0.1,-8,0.438,0.438,0.25,0.0,10.1,10.7,10.4,0.0,2.7,3.5,38.5,29.9,59,100,-13.8
2015-16,2016-01-04,CEL,NET,NET,17.62,4,10,0.4,3,9,0.333,1,1,1.0,3,3,1.0,0,10,10,2,3,0,0,3,12,12.8,4,0.53,0.45,0.1,0.3,0.0,52.4,27.0,18.1,8.8,0.0,0.0,28.7,119,67,14.9
2015-16,2016-01-06,CEL,PIS,CEL,14.9,3,7,0.429,3,6,0.5,0,1,0.0,2,2,1.0,2,0,2,2,1,1,1,5,8,5.8,-8,0.508,0.429,0.143,0.286,13.1,0.0,7.5,26.5,3.4,6.9,11.3,25.3,108,100,3.9
2015-16,2016-01-07,CEL,BUL,BUL,25.4,5,13,0.385,5,10,0.5,0,3,0.0,3,4,0.75,4,7,11,2,0,1,1,3,13,10.3,11,0.44,0.385,0.231,0.308,13.3,27.6,19.8,14.8,0.0,2.6,6.3,25.1,101,99,1.5
2015-16,2016-01-10,CEL,GRI,GRI,25.78,5,9,0.556,5,9,0.556,0,0,0.0,1,2,0.5,1,3,4,0,1,0,0,5,11,6.9,-2,0.557,0.556,0.0,0.222,3.9,11.4,7.7,0.0,1.9,0.0,0.0,16.1,115,107,-3.5
2015-16,2016-01-12,CEL,KNI,KNI,19.6,6,10,0.6,6,10,0.6,0,0,0.0,2,3,0.667,1,6,7,0,0,0,0,2,14,10.7,-8,0.618,0.6,0.0,0.3,6.1,35.8,21.2,0.0,0.0,0.0,0.0,26.0,125,124,-1.2
2015-16,2016-01-13,CEL,PAC,CEL,19.93,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,1,4,2.2,10,0.4,0.4,0.0,0.0,0.0,15.1,7.4,13.7,0.0,0.0,16.7,12.3,83,97,-2.5
2015-16,2016-01-15,CEL,SUN,CEL,23.82,4,8,0.5,3,6,0.5,1,2,0.5,2,4,0.5,2,8,10,2,0,0,0,3,11,10.2,23,0.564,0.563,0.25,0.5,7.6,33.6,20.0,11.9,0.0,0.0,0.0,16.3,132,103,-0.2
2015-16,2016-01-16,CEL,WIZ,WIZ,20.72,6,10,0.6,6,8,0.75,0,2,0.0,2,2,1.0,1,8,9,2,1,0,2,6,14,10.5,-3,0.643,0.6,0.2,0.2,5.1,42.1,23.4,18.5,2.3,0.0,15.5,24.9,118,107,1.7
2015-16,2016-01-18,CEL,MAV,MAV,27.97,3,12,0.25,3,11,0.273,0,1,0.0,6,7,0.857,5,6,11,0,2,1,3,4,12,7.8,-9,0.398,0.25,0.083,0.583,17.9,24.2,20.8,0.0,3.7,3.2,16.6,29.2,86,106,-8.1
2015-16,2016-01-20,CEL,RAP,RAP,12.85,1,7,0.143,1,7,0.143,0,0,0.0,1,2,0.5,2,0,2,1,2,0,2,1,3,-0.2,-19,0.19,0.143,0.0,0.286,20.8,0.0,10.7,9.5,8.0,0.0,20.2,34.9,54,112,-19.3
2015-16,2016-01-22,CEL,BUL,CEL,30.48,8,19,0.421,8,18,0.444,0,1,0.0,2,2,1.0,2,10,12,5,3,1,1,5,18,16.5,20,0.453,0.421,0.053,0.105,6.2,35.0,19.7,25.9,4.7,2.1,4.8,28.0,107,89,5.1
2015-16,2016-01-24,CEL,76E,76E,26.1,4,12,0.333,4,12,0.333,0,0,0.0,0,0,0.0,5,6,11,7,1,0,0,1,8,12.0,21,0.333,0.333,0.0,0.0,18.8,22.5,20.6,36.1,1.8,0.0,0.0,18.2,115,89,5.2
2015-16,2016-01-25,CEL,WIZ,WIZ,15.87,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,1,5,6,1,1,0,2,3,7,3.6,5,0.444,0.429,0.0,0.286,7.4,36.9,22.1,8.7,3.0,0.0,20.2,27.1,79,86,-7.4
2015-16,2016-01-27,CEL,NUG,CEL,17.73,2,8,0.25,2,8,0.25,0,0,0.0,2,2,1.0,4,7,11,1,1,1,0,4,6,6.9,-4,0.338,0.25,0.0,0.25,20.4,39.5,29.5,7.6,2.7,4.3,0.0,20.4,102,91,-4.3
2015-16,2016-01-29,CEL,MAG,CEL,20.9,5,10,0.5,5,10,0.5,0,0,0.0,1,1,1.0,1,10,11,1,0,2,1,1,11,10.4,-4,0.527,0.5,0.0,0.1,5.7,48.9,29.0,7.3,0.0,7.8,8.7,24.5,102,87,1.9
2015-16,2016-01-31,CEL,MAG,MAG,17.6,2,7,0.286,2,6,0.333,0,1,0.0,1,2,0.5,1,3,4,0,0,0,0,3,5,0.9,0,0.317,0.286,0.143,0.286,5.3,20.5,12.0,0.0,0.0,0.0,0.0,18.9,79,122,-14.1
2015-16,2016-02-02,CEL,KNI,KNI,16.57,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,0,2,3,4,-0.3,-3,0.333,0.333,0.0,0.0,0.0,11.8,6.1,8.5,3.1,0.0,25.0,21.6,56,95,-10.4
2015-16,2016-02-03,CEL,PIS,CEL,18.43,6,11,0.545,6,11,0.545,0,0,0.0,0,0,0.0,0,3,3,5,1,1,2,3,12,9.6,9,0.545,0.545,0.0,0.0,0.0,15.0,8.1,49.4,2.5,5.1,15.4,30.3,99,89,9.7
2015-16,2016-02-05,CEL,CAV,CAV,24.32,5,11,0.455,5,10,0.5,0,1,0.0,2,5,0.4,5,2,7,3,1,3,2,3,12,11.2,-1,0.455,0.455,0.091,0.455,23.0,7.4,14.4,21.1,2.0,10.4,13.2,26.3,101,99,5.5
2015-16,2016-02-07,CEL,KIN,CEL,23.23,10,13,0.769,9,12,0.75,1,1,1.0,0,0,0.0,2,4,6,1,3,0,3,3,21,18.0,10,0.808,0.808,0.077,0.0,11.2,18.8,15.3,6.8,5.8,0.0,18.8,27.2,124,103,7.4
2015-16,2016-02-09,CEL,BUC,BUC,20.45,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,3,8,11,5,0,0,2,3,4,4.0,4,0.25,0.25,0.25,0.0,17.6,44.7,31.5,34.2,0.0,0.0,20.0,20.9,84,113,-6.1
2015-16,2016-02-10,CEL,CLI,CEL,29.93,10,15,0.667,9,13,0.692,1,2,0.5,0,0,0.0,4,7,11,7,1,0,0,5,21,23.3,13,0.7,0.7,0.133,0.0,16.5,28.2,22.4,42.3,1.6,0.0,0.0,21.9,157,118,14.8
2015-16,2016-02-19,CEL,JAZ,JAZ,28.58,4,13,0.308,4,11,0.364,0,2,0.0,1,2,0.5,2,9,11,2,2,1,2,1,9,6.9,-10,0.324,0.308,0.154,0.154,6.6,44.5,21.7,14.4,3.6,3.7,12.6,25.7,69,109,-2.9
2015-16,2016-02-21,CEL,NUG,NUG,23.15,7,12,0.583,7,11,0.636,0,1,0.0,2,3,0.667,2,9,11,5,0,0,1,3,16,15.4,6,0.601,0.583,0.083,0.25,9.2,47.8,27.2,31.9,0.0,0.0,7.0,24.2,132,98,9.7
2015-16,2016-02-22,CEL,TIM,TIM,30.38,6,8,0.75,6,7,0.857,0,1,0.0,0,2,0.0,1,6,7,5,1,0,1,3,12,12.8,-17,0.676,0.75,0.125,0.25,3.4,22.0,12.4,20.0,1.5,0.0,10.1,13.1,131,119,2.8
2015-16,2016-02-25,CEL,BUC,CEL,30.77,5,11,0.455,5,11,0.455,0,0,0.0,4,4,1.0,3,7,10,0,0,0,1,0,14,11.5,9,0.549,0.455,0.0,0.364,12.6,27.3,20.3,0.0,0.0,0.0,7.3,18.7,117,108,-1.8
2015-16,2016-02-27,CEL,HEA,CEL,24.52,5,13,0.385,5,13,0.385,0,0,0.0,2,2,1.0,0,12,12,4,2,3,1,3,12,13.2,12,0.432,0.385,0.0,0.154,0.0,47.0,23.0,26.8,3.9,7.9,6.7,25.0,93,70,10.4
2015-16,2016-02-29,CEL,JAZ,CEL,27.15,4,10,0.4,4,9,0.444,0,1,0.0,0,2,0.0,0,9,9,3,0,1,0,2,8,6.5,1,0.368,0.4,0.1,0.2,0.0,31.2,16.1,17.7,0.0,2.3,0.0,18.2,85,96,-2.8
2015-16,2016-03-02,CEL,BLA,CEL,23.85,6,10,0.6,6,10,0.6,0,0,0.0,3,3,1.0,5,6,11,3,0,2,2,2,15,16.4,15,0.663,0.6,0.0,0.3,18.3,24.2,21.1,19.5,0.0,7.3,15.0,21.9,133,96,10.3
2015-16,2016-03-04,CEL,KNI,CEL,27.63,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,3,8,11,2,0,0,1,3,9,8.3,12,0.507,0.5,0.0,0.25,10.9,29.0,19.9,10.2,0.0,0.0,10.1,15.7,112,110,-2.6
2015-16,2016-03-05,CEL,CAV,CAV,31.17,8,17,0.471,8,16,0.5,0,1,0.0,1,2,0.5,7,6,13,1,1,0,0,4,17,14.7,1,0.475,0.471,0.059,0.118,25.7,22.0,23.8,6.2,1.6,0.0,0.0,26.0,118,123,-1.1
2015-16,2016-03-09,CEL,GRI,CEL,21.22,5,11,0.455,5,11,0.455,0,0,0.0,2,3,0.667,0,5,5,2,3,0,2,3,12,8.6,7,0.487,0.455,0.0,0.273,0.0,24.1,13.2,15.2,6.9,0.0,14.0,29.3,89,83,-0.8
2015-16,2016-03-11,CEL,ROC,CEL,31.6,9,18,0.5,8,17,0.471,1,1,1.0,5,7,0.714,6,6,12,4,4,2,0,2,24,27.6,6,0.569,0.528,0.056,0.389,18.6,19.8,19.2,29.9,6.2,4.9,0.0,27.3,133,92,18.9
2015-16,2016-03-15,CEL,PAC,PAC,29.97,5,11,0.455,4,8,0.5,1,3,0.333,4,6,0.667,3,8,11,3,2,0,2,2,15,14.3,4,0.55,0.5,0.273,0.545,9.4,29.1,18.5,17.2,3.3,0.0,12.8,21.5,113,100,6.5
2015-16,2016-03-16,CEL,THU,CEL,19.9,6,12,0.5,6,12,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,2,12,6.2,-12,0.5,0.5,0.0,0.0,9.1,11.5,10.2,0.0,0.0,0.0,7.7,27.1,102,136,-7.1
2015-16,2016-03-18,CEL,RAP,RAP,16.8,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,1,3,4,1,0,0,2,3,6,1.4,-11,0.429,0.429,0.143,0.0,7.1,23.2,14.8,10.4,0.0,0.0,22.2,25.1,75,118,-11.4
2015-16,2016-03-20,CEL,76E,76E,35.75,7,15,0.467,5,13,0.385,2,2,1.0,1,2,0.5,6,7,13,1,1,0,2,5,17,12.9,15,0.535,0.533,0.133,0.133,19.2,18.4,18.8,3.7,1.4,0.0,11.2,20.7,115,106,-3.4
2015-16,2016-03-21,CEL,MAG,CEL,20.6,2,7,0.286,2,5,0.4,0,2,0.0,1,2,0.5,0,3,3,1,1,1,1,2,5,2.0,3,0.317,0.286,0.286,0.286,0.0,13.7,7.7,6.6,2.4,3.1,11.3,18.9,65,97,-7.6
2015-16,2016-03-23,CEL,RAP,CEL,27.25,3,12,0.25,2,11,0.182,1,1,1.0,2,2,1.0,2,9,11,3,0,0,1,4,9,5.4,11,0.349,0.292,0.083,0.167,8.0,28.3,19.4,17.8,0.0,0.0,7.2,25.1,83,83,-4.4
2015-16,2016-03-26,CEL,SUN,SUN,22.05,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,2,3,5,1,3,0,5,1,4,-0.2,0,0.25,0.25,0.0,0.0,8.9,14.8,11.7,7.1,6.7,0.0,38.5,24.6,45,91,-11.5
2015-16,2016-03-28,CEL,CLI,CLI,20.25,4,11,0.364,4,11,0.364,0,0,0.0,1,2,0.5,5,6,11,2,0,0,1,1,9,7.8,1,0.379,0.364,0.0,0.182,21.9,35.6,27.7,22.0,0.0,0.0,7.8,26.1,96,120,-0.9
2015-16,2016-03-31,CEL,BLA,BLA,22.5,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,3,7,10,5,1,0,1,4,10,12.1,3,0.563,0.5,0.0,0.25,12.5,31.8,21.8,37.5,2.1,0.0,10.1,17.9,132,111,7.3
2015-16,2016-04-01,CEL,WAR,WAR,26.58,7,13,0.538,5,11,0.455,2,2,1.0,4,6,0.667,4,8,12,3,1,0,1,2,20,19.4,1,0.639,0.615,0.154,0.462,16.4,35.2,25.5,19.1,1.8,0.0,6.0,26.3,133,102,11.8
2015-16,2016-04-03,CEL,LAK,LAK,16.77,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,1.8,-2,0.375,0.375,0.125,0.0,0.0,11.0,5.9,0.0,0.0,0.0,0.0,20.3,75,104,-11.2
2015-16,2016-04-06,CEL,PEL,CEL,21.0,3,8,0.375,3,6,0.5,0,2,0.0,2,2,1.0,0,6,6,2,1,0,0,0,8,7.8,11,0.45,0.375,0.25,0.25,0.0,33.4,15.2,15.7,2.3,0.0,0.0,18.8,101,96,0.4
2015-16,2016-04-08,CEL,BUC,CEL,19.38,7,12,0.583,6,10,0.6,1,2,0.5,0,2,0.0,0,5,5,3,0,0,0,3,15,11.0,4,0.582,0.625,0.167,0.167,0.0,33.5,17.2,27.9,0.0,0.0,0.0,29.3,112,106,0.9
2015-16,2016-04-09,CEL,HAW,HAW,10.53,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,2,4,0.1,-9,0.286,0.286,0.0,0.0,0.0,13.0,5.4,14.8,4.4,0.0,12.5,31.5,57,111,-14.3
2015-16,2016-04-11,CEL,HOR,CEL,16.63,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,5,0,0,0,0,4,6.1,-15,0.4,0.4,0.2,0.0,5.8,14.4,9.6,51.1,0.0,0.0,0.0,12.7,122,122,8.3
2015-16,2016-04-13,CEL,HEA,CEL,22.97,3,10,0.3,3,9,0.333,0,1,0.0,0,0,0.0,3,0,3,1,1,1,1,1,6,3.3,4,0.3,0.3,0.1,0.0,15.7,0.0,7.6,6.8,2.4,3.0,9.1,22.4,77,106,-6.4
2015-16,2016-04-16,CEL,HAW,HAW,19.43,4,14,0.286,3,13,0.231,1,1,1.0,0,0,0.0,2,4,6,3,1,0,0,6,9,4.1,2,0.321,0.321,0.071,0.0,9.0,20.6,14.4,27.3,2.5,0.0,0.0,28.7,86,100,-2.4
2015-16,2016-04-19,CEL,HAW,HAW,14.08,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,1,0,0,2,3,4,0.4,-16,0.4,0.4,0.0,0.0,6.1,28.4,14.8,16.1,0.0,0.0,28.6,22.2,64,97,-10.2
2015-16,2016-04-22,CEL,HAW,CEL,11.08,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,1,0,0,0,2,4,4.1,-3,0.694,0.5,0.0,1.0,0.0,39.4,20.4,12.9,0.0,0.0,0.0,11.2,155,105,1.6
2015-16,2016-04-24,CEL,HAW,CEL,17.13,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,2,4,6,2,0,0,1,3,2,-0.7,8,0.143,0.143,0.0,0.0,12.6,23.8,18.4,16.8,0.0,0.0,12.5,21.3,56,95,-13.5
2015-16,2016-04-26,CEL,HAW,HAW,12.95,4,9,0.444,3,7,0.429,1,2,0.5,1,2,0.5,2,1,3,0,0,0,2,1,10,4.2,-8,0.506,0.5,0.222,0.222,15.4,7.9,11.7,0.0,0.0,0.0,16.8,40.8,85,119,-5.0
2015-16,2016-04-28,CEL,HAW,CEL,6.78,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,3,1,4,0,0,0,1,1,2,-0.1,-3,0.2,0.2,0.2,0.0,43.3,19.7,33.3,0.0,0.0,0.0,16.7,37.3,60,108,-19.3
2016-17,2017-01-18,RAP,76E,76E,13.83,4,10,0.4,4,8,0.5,0,2,0.0,0,1,0.0,1,2,3,0,0,0,0,3,8,2.3,-3,0.383,0.4,0.2,0.1,6.5,19.3,11.7,0.0,0.0,0.0,0.0,34.5,82,103,-9.8
2016-17,2017-01-20,RAP,HOR,HOR,17.07,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,2,2,1,0,1,1,3,3,-0.3,-11,0.3,0.3,0.8,0.0,0.0,15.6,6.7,10.7,0.0,5.1,16.7,16.2,58,124,-8.4
2016-17,2017-01-22,RAP,SUN,RAP,11.92,3,6,0.5,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,0,2,0,0,0,9,8.9,-4,0.654,0.583,0.333,0.333,0.0,34.5,15.1,0.0,8.3,0.0,0.0,25.8,128,103,14.4
2016-17,2017-01-24,RAP,SPU,RAP,11.88,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,3,0,-2.0,-6,0.0,0.0,0.25,0.0,10.1,9.9,10.0,0.0,4.1,0.0,0.0,14.8,21,107,-15.8
2016-17,2017-01-25,RAP,GRI,GRI,15.18,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,0,1,0,1,3,0,-3.4,-1,0.0,0.0,0.4,0.0,6.5,15.4,10.5,0.0,3.5,0.0,16.7,17.5,13,109,-20.1
2016-17,2017-01-27,RAP,BUC,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-29,RAP,MAG,RAP,6.78,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,-1,0.0,0.0,1.0,0.0,18.1,0.0,9.3,0.0,0.0,0.0,0.0,6.7,73,128,-10.8
2016-17,2017-01-31,RAP,PEL,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-01,RAP,CEL,CEL,15.62,5,8,0.625,4,5,0.8,1,3,0.333,2,5,0.4,2,4,6,1,0,0,0,3,13,10.3,-8,0.637,0.688,0.375,0.625,17.6,27.3,23.1,12.0,0.0,0.0,0.0,30.1,138,116,7.7
2016-17,2017-02-03,RAP,MAG,MAG,8.65,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,3,1,4,0,0,0,0,1,4,2.6,7,0.333,0.333,0.333,0.0,34.7,13.2,24.7,0.0,0.0,0.0,0.0,31.0,95,115,-8.7
2016-17,2017-02-05,RAP,NET,NET,4.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-5,0.0,0.0,0.0,0.0,0.0,22.5,11.4,0.0,0.0,0.0,0.0,0.0,0,101,-3.1
2016-17,2017-02-06,RAP,CLI,RAP,5.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-3.3
2016-17,2017-02-08,RAP,TIM,TIM,6.4,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,2,1,0,-2.1,-1,0.0,0.0,0.5,0.0,21.4,20.3,20.8,17.9,0.0,0.0,50.0,29.8,35,130,-29.8
2016-17,2017-02-14,RAP,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-15,RAP,HOR,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
