SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-01-03,THU,BLA,THU,8.85,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,2.9,-1,0.515,0.333,0.0,0.667,0.0,13.2,6.3,17.7,0.0,0.0,0.0,20.6,120,122,-3.3
2011-12,2012-01-06,THU,ROC,THU,19.47,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,2,1,0,0,3,5,3.4,6,0.417,0.417,0.5,0.0,0.0,11.7,6.2,13.3,2.7,0.0,0.0,14.5,102,103,-3.8
2011-12,2012-01-07,THU,ROC,ROC,8.03,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-1.1,-1,0.0,0.0,1.0,0.0,0.0,14.9,7.0,16.6,0.0,0.0,50.0,10.8,26,112,-15.6
2012-13,2012-11-01,THU,SPU,SPU,10.55,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,1,0,7,3.9,-4,0.583,0.583,0.333,0.0,0.0,32.5,15.7,0.0,0.0,0.0,14.3,30.3,91,96,3.9
2012-13,2012-11-02,THU,BLA,THU,15.5,1,1,1.0,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,1,2,-0.1,13,0.694,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,7.4,67,107,-8.0
2012-13,2012-11-04,THU,HAW,THU,11.85,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,-1.7,-4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,36.8,0.0,0.0,20.0,20.1,37,125,-19.4
2012-13,2012-11-06,THU,RAP,THU,20.02,3,9,0.333,3,6,0.5,0,3,0.0,3,4,0.75,0,0,0,2,1,0,3,0,9,2.9,-3,0.418,0.333,0.333,0.444,0.0,0.0,0.0,17.2,2.4,0.0,21.8,31.1,74,95,-11.6
2012-13,2012-11-08,THU,BUL,BUL,12.43,2,4,0.5,1,3,0.333,1,1,1.0,5,5,1.0,0,0,0,3,0,0,1,1,10,8.7,10,0.806,0.625,0.25,1.25,0.0,0.0,0.0,41.0,0.0,0.0,13.9,26.7,152,107,11.7
2012-13,2012-11-09,THU,PIS,THU,17.65,5,6,0.833,2,3,0.667,3,3,1.0,0,0,0.0,0,0,0,3,1,0,0,0,13,13.9,14,1.083,1.083,0.5,0.0,0.0,0.0,0.0,33.4,3.0,0.0,0.0,16.6,213,108,24.5
2012-13,2012-11-11,THU,CAV,THU,12.95,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-2.4,10,0.0,0.0,0.5,0.0,0.0,0.0,0.0,18.5,0.0,0.0,20.0,17.9,26,107,-17.7
2012-13,2012-11-12,THU,PIS,PIS,7.25,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.3,-5,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,75,112,-9.7
2012-13,2012-11-14,THU,GRI,THU,9.82,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,0.6,-4,0.258,0.0,0.333,0.667,0.0,0.0,0.0,14.0,0.0,0.0,0.0,19.3,77,129,-12.4
2012-13,2012-11-16,THU,NHO,NHO,14.15,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,2,3,0.9,3,0.5,0.5,0.667,0.0,0.0,0.0,0.0,18.5,0.0,0.0,25.0,14.2,95,123,-10.3
2012-13,2012-11-18,THU,WAR,THU,10.0,2,5,0.4,0,2,0.0,2,3,0.667,2,2,1.0,0,0,0,2,0,0,0,1,8,6.3,-7,0.68,0.6,0.6,0.4,0.0,0.0,0.0,29.6,0.0,0.0,0.0,27.0,154,124,6.5
2012-13,2012-11-21,THU,CLI,THU,11.12,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,1,0,-1.1,0,0.0,0.0,0.333,0.0,11.9,9.7,10.7,26.5,0.0,0.0,25.0,16.6,48,118,-14.9
2012-13,2012-11-23,THU,CEL,CEL,11.95,1,5,0.2,1,1,1.0,0,4,0.0,0,0,0.0,0,1,1,4,0,0,2,0,2,0.0,-11,0.2,0.2,0.8,0.0,0.0,10.0,5.3,48.7,0.0,0.0,28.6,26.6,57,119,-14.2
2012-13,2012-11-24,THU,76E,76E,11.15,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,0,-1.1,-1,0.0,0.0,0.0,0.0,9.7,0.0,5.6,24.4,0.0,0.0,0.0,16.4,50,124,-17.0
2012-13,2012-11-26,THU,BOB,THU,27.23,2,8,0.25,0,4,0.0,2,4,0.5,1,2,0.5,1,2,3,6,0,0,2,2,7,4.5,6,0.394,0.375,0.5,0.25,5.0,6.3,5.8,29.0,0.0,0.0,18.4,18.8,98,86,-5.2
2012-13,2012-11-28,THU,ROC,THU,12.8,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,1,2,0,1,1,0,-0.5,14,0.0,0.0,0.667,0.0,0.0,8.0,4.5,8.0,7.9,0.0,25.0,13.4,21,95,-9.4
2012-13,2012-11-30,THU,JAZ,THU,8.9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-1.1,-15,0.0,0.0,0.0,0.0,0.0,20.7,12.4,0.0,0.0,0.0,50.0,9.8,0,104,-16.4
2012-13,2012-12-01,THU,NHO,NHO,19.93,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,0,1,1,4,0,0,0,1,3,2.6,7,0.3,0.3,0.4,0.0,0.0,4.8,2.7,25.6,0.0,0.0,0.0,12.0,104,103,-5.8
2012-13,2012-12-04,THU,NET,NET,13.83,2,4,0.5,1,2,0.5,1,2,0.5,4,4,1.0,0,1,1,3,0,0,1,2,9,7.6,2,0.781,0.625,0.5,1.0,0.0,7.4,4.8,31.5,0.0,0.0,14.8,25.2,145,128,2.1
2012-13,2012-12-07,THU,LAK,THU,7.5,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,0,0,-1.3,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.2,0.0,0.0,66.7,17.4,35,123,-16.6
2012-13,2012-12-09,THU,PAC,THU,13.57,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,1,6,6.8,5,0.75,0.75,0.25,0.0,0.0,0.0,0.0,53.6,0.0,0.0,0.0,14.4,170,118,10.1
2012-13,2012-12-12,THU,NHO,THU,14.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,3,0,1,1,0,3.7,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,11.9,0.0,50.0,7.1,72,90,8.0
2012-13,2012-12-14,THU,KIN,THU,12.47,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,7,0,0,0,1,4,7.2,17,0.5,0.5,0.25,0.0,10.7,0.0,5.3,80.9,0.0,0.0,0.0,13.9,163,121,9.8
2012-13,2012-12-17,THU,SPU,THU,11.27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,0,0,-0.3,-1,0.0,0.0,0.0,0.0,0.0,9.9,5.0,33.6,0.0,0.0,66.7,11.6,42,108,-10.4
2012-13,2012-12-19,THU,HAW,HAW,9.07,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-0.7,4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,14.7,5.7,0.0,33.3,14.7,20,99,-11.4
2012-13,2012-12-20,THU,TIM,TIM,4.33,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,0,3,0.0,1,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,40.5,59,116,-11.2
2012-13,2012-12-25,THU,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-27,THU,MAV,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-29,THU,ROC,ROC,5.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,0,-2.1,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,0.0,100.0,15.3,26,96,-24.3
2012-13,2012-12-31,THU,SUN,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-02,THU,NET,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-04,THU,76E,THU,2.75,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.3,3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,16.6,0,61,3.6
2012-13,2013-01-06,THU,RAP,RAP,2.18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9,0.0,0.0,0.0,21.2,60,111,-12.1
2012-13,2013-01-07,THU,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-09,THU,TIM,THU,5.73,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-0.7,-2,0.0,0.0,0.333,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,25.1,46,108,-20.6
2012-13,2013-01-11,THU,LAK,LAK,3.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.9,0,111,-19.2
2012-13,2013-01-13,THU,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-14,THU,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-16,THU,NUG,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-18,THU,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-20,THU,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-22,THU,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-23,THU,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-25,THU,KIN,KIN,5.93,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7,0.0,0.0,0.0,14.8,53,103,-10.7
2012-13,2013-01-27,THU,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-31,THU,GRI,THU,3.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,0.0,0.0,100.0,12.6,77,107,-7.1
2012-13,2013-02-02,THU,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-04,THU,MAV,THU,9.2,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,0,3,0.6,-9,0.3,0.3,0.6,0.0,12.4,0.0,5.9,0.0,0.0,0.0,0.0,23.7,76,100,-10.4
2012-13,2013-02-06,THU,WAR,THU,4.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-10.7
2012-13,2013-02-08,THU,SUN,THU,6.8,3,3,1.0,3,3,1.0,0,0,0.0,0,1,0.0,0,0,0,2,1,0,1,0,6,6.1,2,0.872,1.0,0.0,0.333,0.0,0.0,0.0,49.0,7.7,0.0,22.5,30.5,135,99,15.7
2012-13,2013-02-10,THU,SUN,SUN,9.85,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,5,3.4,-3,0.625,0.625,0.25,0.0,0.0,0.0,0.0,40.2,0.0,0.0,20.0,24.2,104,91,0.0
2012-13,2013-02-12,THU,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-14,THU,HEA,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-20,THU,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-24,BLA,CEL,BLA,14.82,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,3,0,0,1,1,2,-0.1,4,0.2,0.2,0.4,0.0,0.0,7.7,3.9,30.6,0.0,0.0,16.7,18.8,61,98,-11.5
2012-13,2013-02-27,BLA,NUG,BLA,14.22,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,1,2,0,-1.5,-13,0.0,0.0,0.25,0.0,0.0,0.0,0.0,26.7,3.4,0.0,20.0,14.6,38,112,-14.1
2012-13,2013-03-02,BLA,TIM,BLA,31.17,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,12,0,0,4,3,7,6.8,4,0.5,0.5,0.286,0.0,0.0,3.0,1.5,46.9,0.0,0.0,36.4,15.0,100,107,-3.8
2012-13,2013-03-04,BLA,BOB,BLA,23.53,5,8,0.625,5,7,0.714,0,1,0.0,0,0,0.0,0,2,2,3,0,0,1,2,10,7.3,2,0.625,0.625,0.125,0.0,0.0,8.0,4.8,15.8,0.0,0.0,11.1,18.3,126,122,-7.7
2012-13,2013-03-06,BLA,GRI,GRI,25.25,3,5,0.6,1,2,0.5,2,3,0.667,4,6,0.667,0,4,4,4,1,0,2,2,12,11.1,-11,0.785,0.8,0.6,1.2,0.0,16.2,8.4,30.1,2.2,0.0,20.7,18.8,128,103,7.6
2012-13,2013-03-08,BLA,SPU,SPU,23.35,8,11,0.727,6,8,0.75,2,3,0.667,2,2,1.0,0,1,1,6,2,0,3,0,20,19.0,19,0.842,0.818,0.273,0.182,0.0,5.6,3.1,33.7,4.4,0.0,20.2,29.1,144,110,13.0
2012-13,2013-03-10,BLA,NHO,NHO,20.33,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,4,0,0,3,0,7,4.8,-18,0.7,0.7,0.4,0.0,0.0,5.5,3.0,31.6,0.0,0.0,37.5,20.5,99,127,-4.5
2012-13,2013-03-12,BLA,GRI,BLA,26.32,3,8,0.375,3,6,0.5,0,2,0.0,5,5,1.0,2,2,4,1,1,0,2,3,11,7.1,7,0.539,0.375,0.25,0.625,8.7,8.9,8.8,6.9,2.0,0.0,16.4,20.6,108,114,-2.4
2012-13,2013-03-14,BLA,KNI,BLA,18.95,3,7,0.429,3,5,0.6,0,2,0.0,2,4,0.5,0,0,0,2,1,0,1,0,8,4.9,-5,0.457,0.429,0.286,0.571,0.0,0.0,0.0,15.6,2.8,0.0,10.2,24.4,94,105,-4.8
2012-13,2013-03-16,BLA,PIS,BLA,19.73,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,2,1,0,2,2,3,1.2,3,0.5,0.5,0.667,0.0,0.0,6.1,3.1,12.6,2.7,0.0,40.0,11.5,74,111,-8.6
2012-13,2013-03-18,BLA,76E,76E,17.13,1,4,0.25,0,3,0.0,1,1,1.0,1,2,0.5,0,2,2,4,0,1,1,1,4,3.9,-1,0.41,0.375,0.25,0.5,0.0,13.3,6.3,31.8,0.0,4.0,17.0,15.1,97,107,-2.1
2012-13,2013-03-19,BLA,BUC,BUC,9.43,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.8,-13,0.0,0.0,0.0,0.0,0.0,12.1,6.1,0.0,0.0,0.0,0.0,14.4,0,121,-21.4
2012-13,2013-03-21,BLA,BUL,BUL,24.48,4,9,0.444,4,7,0.571,0,2,0.0,0,0,0.0,0,0,0,2,0,0,2,0,8,2.7,6,0.444,0.444,0.222,0.0,0.0,0.0,0.0,11.8,0.0,0.0,18.2,21.1,81,105,-8.4
2012-13,2013-03-22,BLA,HAW,HAW,22.47,4,10,0.4,4,9,0.444,0,1,0.0,0,0,0.0,1,0,1,5,0,0,1,1,8,5.4,-1,0.4,0.4,0.1,0.0,4.7,0.0,2.4,32.9,0.0,0.0,9.1,22.8,99,108,-5.2
2012-13,2013-03-24,BLA,THU,THU,25.35,4,10,0.4,2,6,0.333,2,4,0.5,0,0,0.0,0,0,0,4,0,0,3,4,10,2.8,-12,0.5,0.5,0.4,0.0,0.0,0.0,0.0,31.0,0.0,0.0,23.1,24.2,84,121,-7.9
2012-13,2013-03-27,BLA,NET,BLA,23.52,3,7,0.429,2,6,0.333,1,1,1.0,1,4,0.25,0,1,1,5,0,0,1,1,8,5.5,-7,0.457,0.5,0.143,0.571,0.0,4.4,2.2,34.2,0.0,0.0,10.2,18.9,102,126,-3.0
2012-13,2013-03-29,BLA,JAZ,BLA,21.28,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,5,0,0,2,2,7,5.7,6,0.7,0.7,0.2,0.0,0.0,5.4,2.9,43.0,0.0,0.0,28.6,16.3,113,122,-1.2
2012-13,2013-03-30,BLA,WAR,WAR,17.65,1,7,0.143,1,5,0.2,0,2,0.0,3,4,0.75,1,0,1,4,0,0,0,0,5,3.6,-26,0.285,0.143,0.286,0.571,5.2,0.0,3.0,35.9,0.0,0.0,0.0,21.9,87,137,-8.2
2012-13,2013-04-01,BLA,JAZ,JAZ,23.85,4,6,0.667,3,5,0.6,1,1,1.0,1,2,0.5,0,1,1,8,0,0,2,2,10,10.1,-1,0.727,0.75,0.167,0.333,0.0,5.4,3.2,52.0,0.0,0.0,22.5,19.8,139,134,1.5
2012-13,2013-04-03,BLA,GRI,BLA,30.6,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,0,0,10,1,0,2,2,2,4.8,-3,0.25,0.25,0.5,0.0,0.0,0.0,0.0,49.9,1.8,0.0,33.3,9.4,86,113,-2.1
2012-13,2013-04-05,BLA,ROC,BLA,14.68,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,3,1,0,-4.2,-15,0.0,0.0,0.5,0.0,0.0,8.2,3.7,8.6,3.5,0.0,42.9,20.0,7,121,-24.7
2012-13,2013-04-07,BLA,MAV,BLA,25.45,4,6,0.667,4,4,1.0,0,2,0.0,0,0,0.0,0,3,3,6,0,0,2,2,8,7.7,1,0.667,0.667,0.333,0.0,0.0,12.3,6.5,38.4,0.0,0.0,25.0,14.9,113,108,-2.0
2012-13,2013-04-10,BLA,LAK,BLA,23.3,3,8,0.375,2,6,0.333,1,2,0.5,2,2,1.0,0,0,0,4,2,0,2,2,9,6.6,4,0.507,0.438,0.25,0.25,0.0,0.0,0.0,25.9,4.5,0.0,18.4,21.6,99,120,-3.2
2012-13,2013-04-12,BLA,THU,BLA,26.18,3,6,0.5,2,4,0.5,1,2,0.5,4,5,0.8,0,1,1,3,0,0,3,1,11,6.6,-13,0.671,0.583,0.333,0.833,0.0,5.6,2.4,18.0,0.0,0.0,26.8,19.2,105,120,-3.5
2012-13,2013-04-14,BLA,NUG,NUG,26.72,4,10,0.4,1,4,0.25,3,6,0.5,3,5,0.6,0,0,0,2,1,0,3,1,14,6.8,3,0.574,0.55,0.6,0.5,0.0,0.0,0.0,11.7,1.8,0.0,19.7,23.9,97,118,-4.8
2012-13,2013-04-16,BLA,CLI,CLI,11.62,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.3,-5,0.5,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,94,117,-4.8
2012-13,2013-04-17,BLA,WAR,BLA,10.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,6,0,0,1,1,0,2.1,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,0.0,50.0,9.0,91,113,-2.5
2013-14,2013-10-30,WIZ,PIS,PIS,9.02,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,2.6,-3,0.5,0.5,0.333,0.0,0.0,28.8,13.0,18.6,0.0,0.0,0.0,14.8,119,118,0.4
2013-14,2013-11-01,WIZ,76E,WIZ,14.07,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,2,0,2,4,0,0,0,2,4,5.4,-5,0.5,0.5,0.25,0.0,13.1,0.0,7.4,39.9,0.0,0.0,0.0,11.5,144,113,0.5
2013-14,2013-11-03,WIZ,HEA,HEA,14.2,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,4,1,0,0,0,5,9.2,10,1.25,1.25,0.5,0.0,8.2,10.6,9.3,47.9,3.9,0.0,0.0,6.2,242,115,23.1
2013-14,2013-11-06,WIZ,76E,76E,12.18,2,7,0.286,1,6,0.167,1,1,1.0,0,0,0.0,1,0,1,3,0,0,0,0,5,3.7,-5,0.357,0.357,0.143,0.0,8.0,0.0,4.4,33.7,0.0,0.0,0.0,23.8,101,110,-3.7
2013-14,2013-11-08,WIZ,NET,WIZ,10.28,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,2,1,0,1,0,5,3.7,-13,0.417,0.417,0.333,0.0,11.0,0.0,5.9,33.6,4.8,0.0,14.3,31.3,88,100,2.8
2013-14,2013-11-10,WIZ,THU,THU,13.33,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,2,2,0,-0.5,0,0.0,0.0,1.0,0.0,0.0,15.9,8.0,19.9,3.9,0.0,66.7,10.7,34,98,-9.1
2013-14,2013-11-12,WIZ,MAV,MAV,13.9,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,3,1,0,1,2,2,1.1,-8,0.2,0.2,0.0,0.0,0.0,23.5,12.0,35.1,3.7,0.0,16.7,19.4,62,107,-9.1
2013-14,2013-11-13,WIZ,SPU,SPU,7.83,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-17,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0,109,-14.2
2013-14,2013-11-16,WIZ,CAV,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-19,WIZ,TIM,WIZ,4.28,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,2.4,-5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,75.2,0.0,0.0,0.0,21.8,130,118,7.4
2013-14,2013-11-20,WIZ,CAV,CAV,7.2,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,1,4,5,0,0,0,0,0,0,-0.9,-6,0.0,0.0,0.25,0.0,16.7,63.5,40.7,0.0,0.0,0.0,0.0,25.6,20,90,-26.1
2013-14,2013-11-22,WIZ,RAP,RAP,8.4,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,0,3,0.7,-15,0.75,0.75,0.5,0.0,0.0,0.0,0.0,18.9,0.0,0.0,50.0,21.6,75,115,-5.3
2013-14,2013-11-23,WIZ,KNI,WIZ,9.82,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,-0.4,-7,0.0,0.0,0.0,0.0,0.0,21.7,11.5,26.4,0.0,0.0,33.3,15.0,38,107,-13.3
2013-14,2013-11-26,WIZ,LAK,WIZ,10.78,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,1,1,2,0,0,1,1,3,0.9,-2,0.375,0.375,0.75,0.0,0.0,10.9,5.9,21.4,0.0,0.0,20.0,20.9,83,126,-13.1
