SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2011-04-23,GRI,SPU,GRI,15.5,4,7,0.571,4,7,0.571,0,0,0.0,1,1,1.0,3,3,6,0,0,2,1,2,9,8.3,-1,0.605,0.571,0.0,0.143,21.1,22.7,21.9,0.0,0.0,10.3,11.8,25.9,113,94,7.4
2010-11,2011-04-25,GRI,SPU,GRI,17.12,7,10,0.7,7,10,0.7,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,14,12.2,13,0.7,0.7,0.0,0.0,7.6,7.2,7.4,13.1,0.0,4.9,0.0,28.5,142,101,14.3
2010-11,2011-04-27,GRI,SPU,SPU,16.08,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,1,2,3,1,1,1,1,3,4,1.4,-10,0.286,0.286,0.0,0.0,7.3,13.2,10.4,9.6,3.2,5.2,12.5,23.3,65,103,-7.6
2010-11,2011-04-29,GRI,SPU,GRI,13.9,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,1,3,2,8,2.6,-5,0.581,0.5,0.0,0.333,0.0,0.0,0.0,12.5,0.0,5.5,30.4,34.4,89,109,-5.9
2010-11,2011-05-01,GRI,THU,THU,19.23,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,1,2,3,2,1,1,0,2,6,5.5,7,0.381,0.286,0.0,0.286,5.8,11.3,8.6,12.8,2.8,3.9,0.0,18.2,112,110,-0.8
2010-11,2011-05-03,GRI,THU,THU,19.98,4,9,0.444,4,9,0.444,0,0,0.0,1,2,0.5,3,1,4,2,1,0,3,3,9,4.5,-8,0.455,0.444,0.0,0.222,18.0,7.5,13.3,18.9,2.6,0.0,23.3,28.1,88,120,-6.2
2010-11,2011-05-07,GRI,THU,GRI,10.98,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,5,1.4,-2,0.425,0.4,0.0,0.4,0.0,9.1,4.5,0.0,0.0,0.0,0.0,24.0,97,107,-7.7
2010-11,2011-05-09,GRI,THU,GRI,8.55,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,4,2,-2.4,-13,0.167,0.167,0.0,0.0,0.0,15.7,6.8,0.0,0.0,10.4,0.0,30.2,45,114,-24.6
2010-11,2011-05-11,GRI,THU,THU,15.07,3,5,0.6,3,5,0.6,0,0,0.0,3,4,0.75,1,1,2,0,2,1,2,3,9,6.8,-9,0.666,0.6,0.0,0.8,7.4,8.0,7.7,0.0,7.2,5.5,22.8,27.3,102,99,7.1
2010-11,2011-05-13,GRI,THU,GRI,11.5,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,1,0,1,0,1,0,1,3,8,3.8,0,0.508,0.429,0.0,0.286,9.9,0.0,5.1,0.0,4.5,0.0,11.3,35.7,95,88,-2.7
2010-11,2011-05-15,GRI,THU,THU,16.52,2,6,0.333,1,5,0.2,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,1.2,-13,0.417,0.417,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,100,134,-6.3
2012-13,2012-11-05,GRI,JAZ,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-07,GRI,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-09,GRI,ROC,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-11,GRI,HEA,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-14,GRI,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-16,GRI,KNI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-17,GRI,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-19,GRI,NUG,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-23,GRI,LAK,GRI,7.65,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,2.0,-7,1.0,1.0,0.0,0.0,20.9,0.0,9.4,0.0,0.0,0.0,0.0,6.1,204,123,0.4
2012-13,2012-11-26,GRI,CAV,GRI,18.2,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,1,0,2,0,0,2,2.3,-1,0.2,0.2,0.0,0.0,7.1,14.3,10.7,8.7,0.0,8.8,0.0,14.2,68,98,-2.4
2012-13,2012-11-28,GRI,RAP,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-30,GRI,PIS,GRI,14.72,5,8,0.625,5,8,0.625,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,3,11,7.2,9,0.652,0.625,0.0,0.125,0.0,8.4,3.8,18.4,0.0,0.0,0.0,25.9,131,95,6.7
2012-13,2012-12-01,GRI,SPU,SPU,15.0,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,2,0,2,0,0,0,2,1,10,5.4,14,0.625,0.625,0.0,0.0,13.3,0.0,7.1,0.0,0.0,0.0,20.0,27.7,97,109,1.9
2012-13,2012-12-04,GRI,SUN,GRI,21.12,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,1,1,2,1,2,2,2,4,6,3.1,10,0.375,0.375,0.125,0.0,6.6,5.7,6.1,7.7,5.2,7.4,20.0,21.3,78,92,-2.5
2012-13,2012-12-07,GRI,NHO,NHO,12.4,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,2,-1.2,-10,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,11.9,63,112,-16.2
2012-13,2012-12-08,GRI,HAW,GRI,12.5,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,3,4,-0.6,2,0.286,0.286,0.0,0.0,9.4,8.9,9.1,15.2,0.0,0.0,12.5,30.4,66,113,-15.6
2012-13,2012-12-12,GRI,SUN,SUN,17.12,3,6,0.5,3,5,0.6,0,1,0.0,2,2,1.0,0,3,3,0,1,0,0,3,8,5.7,0,0.581,0.5,0.167,0.333,0.0,17.2,10.0,0.0,3.5,0.0,0.0,20.7,126,95,1.4
2012-13,2012-12-14,GRI,NUG,NUG,1.92,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.1,4,0.0,0.0,0.0,0.0,56.9,0.0,34.8,0.0,0.0,0.0,0.0,43.8,30,118,-46.8
2012-13,2012-12-17,GRI,BUL,GRI,9.88,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,1,0,1,1,0,1,0,2,5,3.9,5,0.512,0.5,0.0,0.5,10.3,0.0,5.4,23.9,0.0,7.6,0.0,22.3,126,86,10.9
2012-13,2012-12-19,GRI,BUC,GRI,16.65,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,2,1,3,2,1,0,2,2,4,2.9,-1,0.41,0.25,0.0,0.5,11.5,5.8,8.6,17.4,3.1,0.0,29.1,17.7,83,89,-3.3
2012-13,2012-12-21,GRI,MAV,GRI,18.48,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,5,6,1,1,0,1,1,6,5.5,-3,0.5,0.5,0.0,0.0,5.4,31.7,17.5,9.2,2.8,0.0,14.3,16.1,97,85,1.4
2012-13,2012-12-22,GRI,ROC,ROC,22.73,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,2,8,4.5,-17,0.5,0.5,0.0,0.0,5.7,16.7,11.3,0.0,0.0,3.9,11.1,18.2,92,127,-6.8
2012-13,2012-12-26,GRI,76E,GRI,15.45,3,6,0.5,3,5,0.6,0,1,0.0,2,2,1.0,0,3,3,1,0,1,1,2,8,5.5,-8,0.581,0.5,0.167,0.333,0.0,31.1,12.4,12.1,0.0,5.6,12.7,22.2,111,111,1.6
2012-13,2012-12-29,GRI,NUG,GRI,17.82,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,1,1,2,2,1,1,0,3,6,5.2,-1,0.429,0.429,0.143,0.0,5.6,6.4,6.0,19.3,3.3,5.2,0.0,18.8,111,87,6.0
2012-13,2012-12-31,GRI,PAC,PAC,17.9,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,2,4,4,6,0.4,-13,0.5,0.5,0.0,0.0,6.0,21.7,13.1,0.0,0.0,11.9,40.0,24.7,60,101,-11.0
2012-13,2013-01-02,GRI,CEL,CEL,22.57,4,7,0.571,2,4,0.5,2,3,0.667,0,0,0.0,1,2,3,0,0,1,0,1,10,8.3,6,0.714,0.714,0.429,0.0,6.6,12.5,9.7,0.0,0.0,4.3,0.0,15.9,141,101,6.4
2012-13,2013-01-04,GRI,BLA,GRI,21.3,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,2,3,5,0,1,0,1,1,10,6.9,-4,0.5,0.5,0.0,0.0,10.2,16.1,13.1,0.0,2.7,0.0,9.1,24.1,104,102,0.6
2012-13,2013-01-06,GRI,SUN,SUN,10.0,2,3,0.667,1,2,0.5,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,1,6,4.9,0,0.773,0.833,0.333,0.667,17.1,10.4,13.0,0.0,0.0,0.0,0.0,19.6,155,102,7.7
2012-13,2013-01-07,GRI,KIN,KIN,17.77,2,4,0.5,2,3,0.667,0,1,0.0,1,2,0.5,2,4,6,0,0,0,0,3,5,4.0,11,0.512,0.5,0.25,0.5,14.6,24.6,20.0,0.0,0.0,0.0,0.0,13.2,127,96,-6.8
2012-13,2013-01-09,GRI,WAR,WAR,13.53,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,8,8.8,2,0.8,0.8,0.0,0.0,0.0,9.9,4.4,27.5,4.0,0.0,0.0,16.9,163,98,18.4
2012-13,2013-01-11,GRI,SPU,GRI,22.68,6,9,0.667,6,9,0.667,0,0,0.0,2,2,1.0,0,5,5,3,2,0,0,2,14,14.9,11,0.709,0.667,0.0,0.222,0.0,35.4,16.7,27.0,4.9,0.0,0.0,21.3,152,95,19.3
2012-13,2013-01-12,GRI,MAV,MAV,27.9,5,13,0.385,5,12,0.417,0,1,0.0,1,4,0.25,4,5,9,0,0,0,1,4,11,4.4,2,0.373,0.385,0.077,0.308,13.5,22.6,17.4,0.0,0.0,0.0,6.3,26.5,83,124,-10.8
2012-13,2013-01-14,GRI,CLI,GRI,22.73,4,10,0.4,4,9,0.444,0,1,0.0,2,2,1.0,1,2,3,1,0,0,1,2,10,4.8,-17,0.46,0.4,0.1,0.2,3.7,12.1,6.9,11.4,0.0,0.0,8.4,22.7,104,124,-2.1
2012-13,2013-01-16,GRI,SPU,SPU,22.53,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,-0.5,-11,0.25,0.25,0.0,0.0,6.1,14.2,9.8,0.0,0.0,0.0,20.0,11.3,53,121,-9.2
2012-13,2013-01-18,GRI,KIN,GRI,25.02,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,1,6,7,0,1,3,1,3,7,6.3,5,0.444,0.429,0.0,0.286,4.4,24.5,14.8,0.0,2.2,7.7,11.3,16.6,88,71,1.8
2012-13,2013-01-19,GRI,BUL,BUL,19.68,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,1,1,2,1,1,2,3,4,8,4.2,-12,0.571,0.571,0.0,0.0,5.2,5.9,5.5,11.6,3.0,7.6,30.0,24.9,83,90,1.6
2012-13,2013-01-21,GRI,PAC,GRI,16.62,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,2,4,1.2,-9,0.286,0.286,0.0,0.0,7.4,0.0,4.2,9.9,0.0,5.6,0.0,20.0,83,105,-5.0
2012-13,2013-01-23,GRI,LAK,GRI,27.78,9,15,0.6,9,14,0.643,0,1,0.0,2,2,1.0,4,5,9,3,1,1,0,1,20,20.8,22,0.63,0.6,0.067,0.133,16.1,20.1,18.1,16.5,1.9,3.1,0.0,24.4,149,98,15.2
2012-13,2013-01-25,GRI,NET,GRI,19.52,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,1,4,5,1,0,1,0,3,6,3.0,4,0.333,0.333,0.0,0.0,5.7,25.2,15.0,6.2,0.0,4.6,0.0,21.0,90,87,-4.7
2012-13,2013-01-27,GRI,NHO,GRI,20.9,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,4,3,7,0,0,1,3,4,8,4.1,-5,0.508,0.429,0.0,0.286,18.0,17.7,17.9,0.0,0.0,4.0,27.6,22.5,88,110,-8.8
2012-13,2013-01-28,GRI,76E,76E,20.45,3,7,0.429,3,7,0.429,0,0,0.0,0,2,0.0,2,0,2,1,0,0,1,2,6,1.8,0,0.381,0.429,0.0,0.286,15.6,0.0,7.2,7.1,0.0,0.0,11.3,21.2,87,120,-13.4
2012-13,2013-01-31,GRI,THU,THU,24.07,4,10,0.4,3,7,0.429,1,3,0.333,0,0,0.0,2,2,4,0,1,1,1,2,9,5.5,-8,0.45,0.45,0.3,0.0,6.6,12.9,8.8,0.0,2.1,3.4,9.1,18.4,94,111,-0.5
2012-13,2013-02-01,GRI,WIZ,GRI,17.23,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,2,8,7.0,6,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.1,4.4,0.0,13.5,159,85,9.0
2012-13,2013-02-05,GRI,SUN,GRI,24.67,1,10,0.1,1,9,0.111,0,1,0.0,2,2,1.0,4,3,7,0,0,0,1,2,4,-0.7,-5,0.184,0.1,0.1,0.2,18.1,18.8,18.4,0.0,0.0,0.0,8.4,21.9,60,110,-14.4
2012-13,2013-02-06,GRI,HAW,HAW,15.55,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,1,2,0.2,-4,0.167,0.167,0.0,0.0,0.0,0.0,0.0,8.8,3.4,6.2,0.0,18.7,44,109,-9.3
2012-13,2013-02-08,GRI,WAR,GRI,16.4,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,4,2.9,4,0.5,0.5,0.0,0.0,0.0,14.3,7.6,0.0,0.0,5.1,0.0,11.6,100,103,-2.0
2012-13,2013-02-10,GRI,TIM,GRI,17.13,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,2,4,1.1,6,0.333,0.333,0.0,0.0,7.8,17.0,12.2,0.0,3.2,0.0,14.3,19.3,71,101,-12.4
2012-13,2013-02-12,GRI,KIN,GRI,13.65,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,4,6,6.2,4,0.75,0.75,0.0,0.0,22.7,8.0,14.1,11.5,3.7,0.0,0.0,13.5,166,102,7.3
2012-13,2013-02-19,GRI,PIS,PIS,16.12,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,8,0.1,-8,0.4,0.4,0.0,0.0,0.0,7.8,4.1,0.0,0.0,0.0,16.7,34.1,69,108,-21.5
2012-13,2013-02-20,GRI,RAP,RAP,13.15,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,3,8,4.9,-8,0.571,0.571,0.0,0.0,14.3,9.1,12.0,25.3,0.0,0.0,12.5,27.8,110,108,0.1
2012-13,2013-02-22,GRI,MAG,GRI,7.32,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,1,1,-0.5,-10,0.129,0.0,0.0,0.667,29.2,0.0,14.0,0.0,0.0,0.0,0.0,24.8,61,104,-20.5
2012-13,2013-02-24,GRI,NET,NET,11.67,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,3,2,0.2,-2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,14.8,0.0,7.3,33.3,14.1,75,101,-5.5
2012-13,2013-02-27,GRI,MAV,GRI,14.18,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,1,4,1.9,2,0.4,0.4,0.0,0.0,0.0,8.3,4.2,0.0,3.6,5.3,16.7,18.8,66,83,-1.8
2012-13,2013-03-01,GRI,HEA,HEA,12.05,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,4,-1.2,-8,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,27.6,57,120,-17.2
2012-13,2013-03-03,GRI,MAG,MAG,9.18,2,4,0.5,2,4,0.5,0,0,0.0,3,3,1.0,1,1,2,0,0,0,1,2,7,4.2,7,0.658,0.5,0.0,0.75,13.4,13.1,13.2,0.0,0.0,0.0,15.8,32.2,124,102,-6.8
2012-13,2013-03-06,GRI,BLA,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-09,GRI,NHO,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-12,GRI,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-13,GRI,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-15,GRI,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-16,GRI,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-18,GRI,TIM,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-20,GRI,THU,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-22,GRI,NHO,NHO,11.45,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,3,0,-2.0,-12,0.0,0.0,0.0,0.0,0.0,11.0,5.1,0.0,5.2,0.0,0.0,13.2,0,106,-16.9
2012-13,2013-03-23,GRI,CEL,GRI,29.0,8,14,0.571,8,14,0.571,0,0,0.0,2,3,0.667,1,6,7,2,1,0,1,1,18,14.5,0,0.587,0.571,0.0,0.214,3.6,28.4,14.3,11.1,1.8,0.0,6.1,24.0,121,115,3.0
2012-13,2013-03-25,GRI,WIZ,WIZ,19.2,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,2,2,4,0,0,0,1,6,6,1.2,-24,0.436,0.333,0.0,0.333,12.2,11.4,11.8,0.0,0.0,0.0,12.7,19.2,93,118,-12.9
2012-13,2013-03-27,GRI,KNI,KNI,7.88,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0,132,-12.4
2012-13,2013-03-29,GRI,ROC,GRI,8.78,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,1.3,-3,0.333,0.333,0.0,0.0,0.0,12.4,7.1,0.0,0.0,10.1,0.0,16.0,83,110,-3.9
2012-13,2013-03-30,GRI,TIM,TIM,16.02,6,9,0.667,5,7,0.714,1,2,0.5,2,3,0.667,2,2,4,0,0,0,0,3,15,11.5,12,0.727,0.722,0.222,0.333,18.7,15.8,17.1,0.0,0.0,0.0,0.0,32.9,144,103,8.7
2012-13,2013-04-01,GRI,SPU,GRI,15.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-1.4,-7,0.0,0.0,0.0,0.0,7.3,0.0,3.9,0.0,0.0,0.0,50.0,6.3,33,112,-12.4
2012-13,2013-04-03,GRI,BLA,BLA,15.13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,3,1,4,2,0.8,3,0.5,0.5,0.0,0.0,0.0,8.3,4.7,0.0,0.0,18.7,33.3,10.4,59,83,-4.6
2012-13,2013-04-05,GRI,LAK,LAK,8.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,0,0.2,-11,0.0,0.0,0.0,0.0,26.7,16.0,21.8,0.0,0.0,0.0,0.0,6.0,92,104,-12.6
2012-13,2013-04-07,GRI,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-09,GRI,BOB,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-12,GRI,ROC,ROC,10.45,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,1,1,2,2,1.2,-5,0.333,0.333,0.0,0.0,9.6,9.8,9.7,0.0,5.3,10.9,25.0,18.1,61,83,-4.1
2012-13,2013-04-13,GRI,CLI,GRI,16.47,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,2,2,1,0,1,4,6.6,-6,0.4,0.4,0.0,0.0,6.5,20.3,13.2,20.7,6.9,4.6,0.0,14.3,107,92,12.4
2012-13,2013-04-15,GRI,MAV,MAV,13.23,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,1,1,4,8,4.2,-5,0.5,0.5,0.0,0.0,16.5,0.0,8.4,15.4,0.0,6.4,11.1,30.5,105,110,-5.3
2012-13,2013-04-17,GRI,JAZ,GRI,15.88,5,9,0.556,5,9,0.556,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,1,11,7.6,-2,0.557,0.556,0.0,0.222,12.3,5.5,8.7,0.0,0.0,0.0,0.0,28.8,124,95,6.2
2012-13,2013-04-20,GRI,CLI,CLI,12.2,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,4,0,-2.4,-8,0.0,0.0,0.0,0.0,10.6,23.8,16.9,0.0,0.0,0.0,0.0,13.3,30,132,-21.9
2012-13,2013-04-22,GRI,CLI,CLI,18.2,4,5,0.8,4,4,1.0,0,1,0.0,1,1,1.0,1,1,2,1,0,1,0,3,9,8.3,-11,0.827,0.8,0.2,0.2,6.8,6.8,6.8,11.7,0.0,4.2,0.0,14.4,171,107,10.3
2012-13,2013-04-25,GRI,CLI,GRI,17.05,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,3,3,6,1,0,0,0,3,5,4.4,-6,0.425,0.4,0.0,0.4,18.8,25.6,21.7,11.1,0.0,0.0,0.0,15.5,119,102,-0.5
2012-13,2013-04-27,GRI,CLI,GRI,11.5,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,2,4,3.9,1,1.064,1.0,0.0,2.0,11.6,11.3,11.4,0.0,0.0,0.0,0.0,7.6,224,101,5.6
2012-13,2013-04-30,GRI,CLI,CLI,6.72,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,4,4,1.7,0,0.5,0.5,0.0,0.0,17.0,35.7,26.1,0.0,0.0,0.0,0.0,26.8,116,103,-9.0
2012-13,2013-05-03,GRI,CLI,GRI,8.92,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,4,2.2,-2,1.0,1.0,0.0,0.0,0.0,29.9,15.6,0.0,0.0,0.0,33.3,15.9,99,115,-3.2
2012-13,2013-05-05,GRI,THU,THU,11.82,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,3,2,-3.6,1,0.333,0.333,0.0,0.0,0.0,10.2,4.8,0.0,0.0,0.0,50.0,23.5,32,106,-21.7
2012-13,2013-05-07,GRI,THU,THU,6.5,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,3,2,-0.3,-1,0.347,0.0,0.0,1.0,0.0,21.1,9.5,0.0,0.0,0.0,0.0,19.3,95,110,-16.9
