SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-04-01,TIM,BLA,BLA,15.8,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,0.1,-11,0.25,0.25,0.75,0.0,7.8,14.8,11.4,0.0,0.0,0.0,0.0,12.0,72,134,-14.1
2011-12,2012-04-02,TIM,KIN,KIN,24.0,2,4,0.5,1,1,1.0,1,3,0.333,4,5,0.8,1,5,6,1,0,1,1,3,9,8.0,-11,0.726,0.625,0.75,1.25,4.5,27.0,14.8,5.7,0.0,3.2,13.9,13.9,137,125,-0.7
2011-12,2012-04-04,TIM,WAR,TIM,9.67,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-0.7,4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,8.8,33,108,-9.7
2011-12,2012-04-07,TIM,NHO,NHO,6.75,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,0.6,6,0.5,0.5,0.333,0.0,0.0,19.2,8.8,0.0,0.0,0.0,25.0,28.5,68,116,-9.5
2011-12,2012-04-09,TIM,SUN,TIM,5.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-0.1,1,0.0,0.0,0.0,0.0,0.0,26.3,10.9,0.0,8.7,0.0,100.0,7.9,0,102,-7.5
2011-12,2012-04-11,TIM,NUG,NUG,21.88,1,5,0.2,0,0,0.0,1,5,0.2,0,0,0.0,1,2,3,0,1,1,0,0,3,2.9,-5,0.3,0.3,1.0,0.0,6.5,12.2,9.4,0.0,2.3,3.7,0.0,10.4,82,119,-3.7
2011-12,2012-04-12,TIM,CLI,TIM,10.5,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,1.0,0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,5.2,0.0,33.3,13.2,61,107,-4.3
2011-12,2012-04-14,TIM,THU,TIM,11.57,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,3,3,2.0,5,0.521,0.5,0.5,1.0,0.0,18.0,9.0,0.0,4.2,0.0,0.0,10.7,109,109,-2.8
2011-12,2012-04-16,TIM,PAC,PAC,6.4,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-0.1,1,0.0,0.0,0.0,0.0,13.9,30.6,21.8,0.0,0.0,0.0,0.0,13.9,32,114,-13.6
2011-12,2012-04-17,TIM,GRI,TIM,27.23,2,6,0.333,1,1,1.0,1,5,0.2,2,2,1.0,2,5,7,1,2,1,3,5,7,4.9,0,0.509,0.417,0.833,0.333,8.6,18.8,14.0,7.8,4.1,2.3,30.4,17.0,85,96,-2.3
2011-12,2012-04-19,TIM,PIS,PIS,19.57,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,3,2,0,-2.9,-4,0.0,0.0,0.5,0.0,0.0,13.6,8.1,14.4,0.0,0.0,60.0,12.6,19,90,-13.6
2011-12,2012-04-22,TIM,WAR,TIM,13.95,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,1,2,1,0,1,0,0,2,2.0,-11,0.25,0.25,0.5,0.0,8.0,7.2,7.6,13.0,0.0,4.5,0.0,13.3,76,103,-3.3
2011-12,2012-04-26,TIM,NUG,TIM,16.87,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,1,3,4,1,0,0,0,2,3,2.1,-20,0.375,0.375,0.75,0.0,6.5,25.9,14.8,7.7,0.0,0.0,0.0,10.3,99,131,-6.8
2012-13,2012-11-02,HAW,ROC,HAW,16.08,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-2.3,1,0.0,0.0,1.0,0.0,0.0,11.5,6.3,0.0,0.0,0.0,0.0,8.5,0,117,-15.5
2012-13,2012-11-04,HAW,THU,THU,22.57,2,6,0.333,0,2,0.0,2,4,0.5,0,0,0.0,1,2,3,0,0,0,1,1,6,2.5,-1,0.5,0.5,0.667,0.0,5.1,12.9,8.5,0.0,0.0,0.0,14.3,14.6,96,113,-5.4
2012-13,2012-11-07,HAW,PAC,HAW,13.6,1,7,0.143,1,6,0.167,0,1,0.0,0,0,0.0,1,1,2,1,2,0,0,1,2,0.8,-1,0.143,0.143,0.143,0.0,7.5,7.8,7.7,10.2,7.8,0.0,0.0,22.6,54,86,-5.7
2012-13,2012-11-09,HAW,HEA,HAW,13.88,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,3,3,0,1,0,2,1,5,3.2,-2,0.833,0.833,0.667,0.0,0.0,28.0,14.4,0.0,3.9,0.0,40.0,17.1,81,100,2.1
2012-13,2012-11-11,HAW,CLI,CLI,15.53,3,6,0.5,3,5,0.6,0,1,0.0,2,3,0.667,1,2,3,0,0,0,0,0,8,5.9,-3,0.546,0.5,0.167,0.5,7.7,15.8,11.7,0.0,0.0,0.0,0.0,22.4,117,105,3.1
2012-13,2012-11-12,HAW,BLA,BLA,10.0,1,3,0.333,1,1,1.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,3,1,4,0.2,-4,0.515,0.333,0.667,0.667,0.0,9.4,5.5,0.0,5.0,0.0,43.6,31.5,58,89,-13.7
2012-13,2012-11-14,HAW,WAR,WAR,11.75,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2.6,-8,0.0,0.0,0.667,0.0,0.0,12.0,5.6,0.0,0.0,0.0,0.0,12.5,0,107,-19.7
2012-13,2012-11-16,HAW,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-19,HAW,MAG,HAW,3.55,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,2,1,3,0,0,0,1,0,0,-0.7,-8,0.0,0.0,1.0,0.0,49.2,28.2,39.4,0.0,0.0,0.0,33.3,37.7,34,78,-26.2
2012-13,2012-11-21,HAW,WIZ,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-23,HAW,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-24,HAW,CLI,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-28,HAW,BOB,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-30,HAW,CAV,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-05,HAW,NUG,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-07,HAW,WIZ,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-08,HAW,GRI,GRI,3.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-4.8
2012-13,2012-12-10,HAW,HEA,HEA,2.68,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,1.0,5,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,34.4,107,121,-4.0
2012-13,2012-12-12,HAW,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-13,HAW,BOB,HAW,7.12,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.4,1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,20.6,0,108,-28.1
2012-13,2012-12-15,HAW,WAR,HAW,13.58,0,1,0.0,0,1,0.0,0,0,0.0,4,4,1.0,0,4,4,1,1,0,1,1,4,4.8,4,0.725,0.0,0.0,4.0,0.0,31.4,14.3,11.4,3.5,0.0,26.6,12.0,119,107,1.6
2012-13,2012-12-18,HAW,WIZ,WIZ,8.57,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3.0,-7,0.667,0.667,0.333,0.0,0.0,11.2,6.3,0.0,0.0,0.0,0.0,17.2,126,104,0.6
2012-13,2012-12-19,HAW,THU,HAW,10.28,1,3,0.333,1,2,0.5,0,1,0.0,4,6,0.667,1,2,3,0,0,0,1,0,6,3.8,6,0.532,0.333,0.333,2.0,8.8,21.7,14.6,0.0,0.0,0.0,15.1,27.6,102,112,-2.5
2012-13,2012-12-21,HAW,76E,76E,6.7,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0,126,-23.7
2012-13,2012-12-22,HAW,BUL,HAW,16.12,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,0.1,-12,0.266,0.0,1.0,2.0,0.0,15.3,7.8,0.0,0.0,0.0,0.0,5.7,66,93,-7.3
2012-13,2012-12-26,HAW,PIS,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-28,HAW,CAV,CAV,20.47,5,7,0.714,3,4,0.75,2,3,0.667,1,2,0.5,2,2,4,1,0,1,0,1,13,12.7,5,0.825,0.857,0.429,0.286,12.3,10.4,11.3,8.9,0.0,3.6,0.0,18.7,164,110,10.1
2012-13,2012-12-29,HAW,PAC,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-31,HAW,ROC,ROC,3.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-6,0.0,0.0,0.0,0.0,0.0,36.9,17.5,0.0,0.0,0.0,0.0,0.0,0,128,-5.9
2012-13,2013-01-01,HAW,NHO,NHO,14.97,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0.0,0,3,3,1,1,0,0,2,6,5.1,7,0.6,0.6,0.8,0.0,0.0,21.9,11.2,9.3,3.9,0.0,0.0,17.5,120,95,3.8
2012-13,2013-01-04,HAW,PIS,PIS,9.2,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-1.4,-3,0.0,0.0,0.5,0.0,0.0,10.6,5.6,0.0,0.0,7.5,33.3,15.5,0,96,-13.0
2012-13,2013-01-05,HAW,CEL,HAW,8.87,1,2,0.5,1,1,1.0,0,1,0.0,1,1,1.0,0,0,0,1,1,0,1,2,3,1.9,-2,0.615,0.5,0.5,0.5,0.0,0.0,0.0,24.0,6.4,0.0,29.1,19.7,98,102,0.7
2012-13,2013-01-08,HAW,TIM,TIM,4.52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,4,0.0,0.0,0.0,0.0,0.0,22.6,12.2,0.0,0.0,0.0,0.0,10.5,0,119,-18.9
2012-13,2013-01-09,HAW,CAV,CAV,3.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,0,0,1.3,-1,0.0,0.0,0.0,0.0,0.0,88.8,45.9,75.2,0.0,0.0,100.0,14.0,68,92,11.3
2012-13,2013-01-11,HAW,JAZ,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-12,HAW,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-14,HAW,BUL,BUL,15.3,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,2,0,-0.5,-6,0.0,0.0,0.5,0.0,5.7,7.3,6.4,0.0,0.0,4.8,0.0,6.2,20,114,-9.5
2012-13,2013-01-16,HAW,NET,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-18,HAW,NET,NET,13.52,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,4,4,0,0,0,1,3,5,2.7,-2,0.833,0.833,0.667,0.0,0.0,34.6,17.1,0.0,0.0,0.0,25.0,14.0,103,95,-0.7
2012-13,2013-01-19,HAW,SPU,HAW,8.72,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,0,-0.7,0,0.0,0.0,0.0,0.0,11.7,13.1,12.4,0.0,0.0,8.9,33.3,15.1,20,98,-10.3
2012-13,2013-01-21,HAW,TIM,HAW,15.43,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,2,2,2,0,0,2,2,6,4.6,-7,1.5,1.5,1.0,0.0,0.0,17.8,10.0,17.9,0.0,0.0,50.0,12.2,109,111,6.2
2012-13,2013-01-23,HAW,BOB,BOB,3.38,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,1.2,-3,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,139,107,0.2
2012-13,2013-01-25,HAW,CEL,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-27,HAW,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-30,HAW,RAP,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-02,HAW,BUL,HAW,12.48,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,2.3,1,0.5,0.5,0.0,0.0,8.2,7.5,7.8,14.2,0.0,0.0,0.0,7.7,129,115,-1.4
2012-13,2013-02-05,HAW,PAC,PAC,1.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-1,0.0,0.0,0.0,0.0,0.0,68.4,35.1,0.0,0.0,0.0,0.0,0.0,0,112,0.0
2012-13,2013-02-06,HAW,GRI,HAW,28.38,3,9,0.333,1,4,0.25,2,5,0.4,0,0,0.0,1,6,7,0,0,1,1,0,8,5.1,8,0.444,0.444,0.556,0.0,4.8,20.7,14.1,0.0,0.0,2.3,10.0,17.4,82,103,-3.5
2012-13,2013-02-08,HAW,NHO,HAW,17.33,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,1,4,5,1,0,0,0,0,5,5.6,-5,0.625,0.625,0.75,0.0,7.3,28.4,18.0,9.4,0.0,0.0,0.0,11.0,131,120,0.4
2012-13,2013-02-11,HAW,MAV,MAV,24.37,0,4,0.0,0,1,0.0,0,3,0.0,1,2,0.5,0,5,5,1,0,0,0,1,1,-0.4,-2,0.102,0.0,0.75,0.5,0.0,20.5,11.6,4.9,0.0,0.0,0.0,9.1,38,107,-8.5
2012-13,2013-02-13,HAW,MAG,MAG,25.45,3,8,0.375,2,2,1.0,1,6,0.167,0,0,0.0,1,2,3,0,0,0,1,1,7,2.5,8,0.438,0.438,0.75,0.0,3.7,8.6,6.0,0.0,0.0,0.0,11.1,15.3,85,88,-8.1
2012-13,2013-02-20,HAW,HEA,HAW,7.67,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,-3,0.0,0.0,1.0,0.0,0.0,14.9,8.3,0.0,0.0,0.0,0.0,12.8,0,115,-15.4
2012-13,2013-02-22,HAW,KIN,HAW,18.1,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,1,1,2,1,0,3,0,2,7,7.0,9,0.583,0.583,0.5,0.0,6.3,5.4,5.8,6.5,0.0,12.1,0.0,15.0,129,112,2.6
2012-13,2013-02-23,HAW,BUC,BUC,11.83,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,1.6,-1,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,137,116,-3.7
2012-13,2013-02-25,HAW,PIS,PIS,12.5,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,5,3.0,-13,0.5,0.5,0.6,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,18.7,106,116,-5.0
2012-13,2013-02-27,HAW,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-01,HAW,SUN,SUN,20.85,3,5,0.6,1,1,1.0,2,4,0.5,3,3,1.0,0,4,4,1,0,0,0,1,11,10.2,8,0.87,0.8,0.8,0.6,0.0,21.9,11.4,9.6,0.0,0.0,0.0,14.2,176,103,8.9
2012-13,2013-03-03,HAW,LAK,LAK,14.05,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,1,3,3.3,4,0.75,0.75,0.5,0.0,0.0,8.5,4.3,18.2,0.0,0.0,0.0,6.7,151,110,0.6
2012-13,2013-03-04,HAW,NUG,NUG,36.38,3,7,0.429,0,1,0.0,3,6,0.5,0,0,0.0,0,2,2,0,0,1,0,3,9,5.4,-8,0.643,0.643,0.857,0.0,0.0,7.1,3.2,0.0,0.0,1.9,0.0,8.5,127,114,-2.1
2012-13,2013-03-06,HAW,76E,HAW,26.88,7,10,0.7,2,3,0.667,5,7,0.714,2,2,1.0,4,4,8,1,0,2,2,2,21,20.1,17,0.965,0.95,0.7,0.2,17.9,15.5,16.6,5.9,0.0,5.2,15.5,22.7,154,103,17.4
2012-13,2013-03-08,HAW,CEL,CEL,34.1,1,7,0.143,0,3,0.0,1,4,0.25,2,2,1.0,1,5,6,5,2,0,2,3,5,5.0,2,0.317,0.214,0.571,0.286,3.6,23.5,12.3,20.2,3.2,0.0,20.2,14.0,81,107,-3.3
2012-13,2013-03-09,HAW,NET,HAW,13.95,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.9,-16,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,13.6,0,111,-19.6
2012-13,2013-03-12,HAW,HEA,HEA,25.08,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,1,4,5,1,1,0,2,2,0,-0.6,-21,0.0,0.0,1.0,0.0,4.7,16.3,10.9,5.8,2.0,0.0,50.0,7.2,24,105,-7.5
2012-13,2013-03-13,HAW,LAK,HAW,24.02,3,7,0.429,2,3,0.667,1,4,0.25,2,2,1.0,1,5,6,2,0,0,1,0,9,7.9,2,0.571,0.5,0.571,0.286,4.8,18.2,12.4,12.9,0.0,0.0,11.3,17.7,115,100,3.1
2012-13,2013-03-15,HAW,SUN,HAW,14.3,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1.6,4,0.333,0.333,0.0,0.0,0.0,7.6,3.9,0.0,3.3,0.0,0.0,9.1,68,93,-5.4
2012-13,2013-03-17,HAW,NET,NET,1.6,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-4,0.0,0.0,1.0,0.0,0.0,65.2,34.1,0.0,0.0,0.0,0.0,29.8,0,85,-32.6
2012-13,2013-03-18,HAW,MAV,HAW,25.13,4,4,1.0,2,2,1.0,2,2,1.0,2,2,1.0,0,3,3,0,0,0,1,2,12,9.9,-16,1.23,1.25,0.5,0.5,0.0,15.9,8.2,0.0,0.0,0.0,17.0,10.9,185,136,2.6
2012-13,2013-03-20,HAW,BUC,HAW,3.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-4.9
2012-13,2013-03-22,HAW,BLA,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-24,HAW,BUC,BUC,15.18,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,2,3,5,0,1,0,0,1,5,7.3,8,1.25,1.25,0.5,0.0,16.6,19.4,18.2,0.0,3.4,0.0,0.0,6.3,237,101,8.9
2012-13,2013-03-25,HAW,PAC,PAC,23.1,2,5,0.4,1,2,0.5,1,3,0.333,1,2,0.5,0,1,1,0,0,0,1,2,6,1.4,-9,0.51,0.5,0.6,0.4,0.0,4.8,2.4,0.0,0.0,0.0,14.5,13.4,88,115,-8.6
2012-13,2013-03-27,HAW,RAP,RAP,26.03,2,4,0.5,1,1,1.0,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,3,7,4.8,12,0.717,0.625,0.75,0.5,0.0,4.4,2.2,5.1,0.0,0.0,0.0,8.9,151,102,-1.4
2012-13,2013-03-29,HAW,CEL,CEL,28.18,4,7,0.571,0,0,0.0,4,7,0.571,2,2,1.0,1,6,7,2,0,0,2,1,14,12.2,-2,0.888,0.857,1.0,0.286,4.5,26.2,15.5,10.3,0.0,0.0,20.2,15.1,136,125,4.9
2012-13,2013-03-30,HAW,MAG,HAW,28.52,3,8,0.375,2,3,0.667,1,5,0.2,1,1,1.0,0,3,3,0,1,0,1,2,8,3.7,10,0.474,0.438,0.625,0.125,0.0,9.7,5.2,0.0,1.7,0.0,10.6,14.8,85,94,-3.9
2012-13,2013-04-01,HAW,CAV,HAW,15.15,0,2,0.0,0,0,0.0,0,2,0.0,3,3,1.0,1,0,1,0,0,0,0,0,3,2.3,-2,0.452,0.0,1.0,1.5,6.9,0.0,3.9,0.0,0.0,0.0,0.0,10.2,118,110,-6.4
2012-13,2013-04-03,HAW,KNI,HAW,12.47,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,1,2,3,0,0,0,2,1,5,3.3,-13,1.25,1.25,0.5,0.0,10.4,21.4,15.8,0.0,0.0,0.0,50.0,17.2,89,117,-0.8
2012-13,2013-04-05,HAW,76E,HAW,20.13,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,7,7,1,0,0,0,0,0,1.4,6,0.0,0.0,1.0,0.0,0.0,36.3,18.8,7.0,0.0,0.0,0.0,4.9,27,110,-6.7
2012-13,2013-04-06,HAW,SPU,SPU,25.18,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,4,0,-3.4,-2,0.0,0.0,0.333,0.0,0.0,5.0,2.2,0.0,0.0,0.0,0.0,5.4,0,111,-14.3
2012-13,2013-04-10,HAW,76E,76E,13.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,1.2,0,0.0,0.0,0.0,0.0,0.0,23.3,12.9,7.4,0.0,0.0,0.0,0.0,216,105,-2.1
2012-13,2013-04-12,HAW,BUC,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-16,HAW,RAP,HAW,26.57,2,6,0.333,1,2,0.5,1,4,0.25,4,4,1.0,1,4,5,1,2,0,0,1,9,9.8,-7,0.58,0.417,0.667,0.667,3.5,19.0,10.2,5.8,3.8,0.0,0.0,12.8,137,114,2.9
2012-13,2013-04-17,HAW,KNI,KNI,32.72,2,9,0.222,0,3,0.0,2,6,0.333,2,2,1.0,3,1,4,0,0,1,1,2,8,3.8,4,0.405,0.333,0.667,0.222,9.0,2.7,5.7,0.0,0.0,2.2,9.2,14.6,96,113,-6.7
2012-13,2013-04-21,HAW,PAC,PAC,1.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-5.0
2012-13,2013-04-24,HAW,PAC,PAC,4.18,2,3,0.667,1,1,1.0,1,2,0.5,0,1,0.0,0,1,1,0,0,0,0,1,5,3.2,7,0.727,0.833,0.667,0.333,0.0,25.5,13.0,0.0,0.0,0.0,0.0,38.8,123,123,11.6
