SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2010-02-22,CLI,BOB,CLI,19.4,3,6,0.5,3,6,0.5,0,0,0.0,1,4,0.25,4,3,7,2,2,0,1,3,7,7.7,-1,0.451,0.5,0.0,0.667,25.4,17.3,21.1,17.3,5.5,0.0,11.4,20.6,107,98,1.7
2009-10,2010-02-24,CLI,PIS,CLI,5.32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.4,-1,1.0,1.0,0.0,0.0,18.8,0.0,9.0,0.0,0.0,0.0,0.0,8.4,206,115,6.8
2009-10,2010-02-26,CLI,SUN,SUN,19.75,7,11,0.636,7,11,0.636,0,0,0.0,2,3,0.667,0,3,3,0,0,0,0,2,16,10.8,-7,0.649,0.636,0.0,0.273,0.0,22.8,9.9,0.0,0.0,0.0,0.0,28.4,129,134,-0.3
2009-10,2010-02-28,CLI,KIN,KIN,7.38,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,2.0,-6,0.25,0.25,0.0,0.0,15.1,0.0,7.1,26.5,6.8,0.0,0.0,23.3,78,96,3.4
2009-10,2010-03-05,CLI,THU,CLI,21.6,7,11,0.636,7,10,0.7,0,1,0.0,5,7,0.714,6,1,7,1,0,1,2,5,19,15.2,5,0.675,0.636,0.091,0.636,23.8,5.1,15.6,13.5,0.0,3.4,12.4,31.2,127,113,11.2
2009-10,2010-03-06,CLI,JAZ,JAZ,9.85,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,2,3,5,0,0,0,1,4,5,2.3,-12,0.512,0.5,0.0,0.5,22.2,29.8,26.2,0.0,0.0,0.0,17.0,26.1,96,111,-9.4
2009-10,2010-03-09,CLI,MAG,MAG,12.47,3,5,0.6,3,5,0.6,0,0,0.0,3,4,0.75,0,2,2,0,0,1,1,2,9,5.8,-1,0.666,0.6,0.0,0.8,0.0,17.9,8.9,0.0,0.0,5.9,12.9,30.0,114,121,0.5
2009-10,2010-03-10,CLI,HEA,HEA,30.55,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,1,7,8,3,2,1,2,5,5,4.8,-2,0.363,0.333,0.0,0.333,3.2,26.8,14.0,13.5,3.5,2.6,22.5,13.0,79,110,-3.5
2009-10,2010-03-12,CLI,BOB,BOB,14.6,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,2,1,1,8,6.4,1,0.667,0.667,0.0,0.0,0.0,10.0,5.0,11.4,0.0,9.1,14.3,23.0,114,113,2.8
2009-10,2010-03-13,CLI,SPU,SPU,18.43,1,6,0.167,1,6,0.167,0,0,0.0,1,2,0.5,1,6,7,3,1,1,3,5,3,0.1,-11,0.218,0.167,0.0,0.333,5.9,48.8,24.0,22.7,2.8,3.6,30.4,25.2,51,117,-13.9
2009-10,2010-03-17,CLI,BUC,CLI,15.75,2,3,0.667,2,3,0.667,0,0,0.0,3,4,0.75,0,8,8,0,2,0,2,2,7,6.9,7,0.735,0.667,0.0,1.333,0.0,56.7,33.4,0.0,6.7,0.0,29.6,21.2,97,83,1.4
2009-10,2010-03-21,CLI,KIN,CLI,13.62,1,7,0.143,1,7,0.143,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,1,3,-2.3,8,0.19,0.143,0.0,0.286,9.0,8.4,8.7,0.0,0.0,0.0,11.3,30.4,43,111,-22.1
2009-10,2010-03-23,CLI,MAV,MAV,4.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-19.4
2009-10,2010-03-25,CLI,ROC,ROC,25.52,10,13,0.769,10,13,0.769,0,0,0.0,5,10,0.5,4,6,10,2,2,2,0,4,25,25.7,25,0.718,0.769,0.0,0.769,15.7,22.6,19.2,21.9,3.9,5.8,0.0,29.4,151,86,23.3
2009-10,2010-03-28,CLI,WAR,CLI,12.23,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,3,1,4,0,0,0,1,3,4,1.1,-13,0.34,0.2,0.0,0.4,21.8,10.6,17.2,0.0,0.0,0.0,14.5,21.9,90,129,-15.4
2009-10,2010-03-30,CLI,BUC,BUC,10.38,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,3,0,-3.6,-6,0.0,0.0,0.0,0.0,0.0,9.4,4.5,28.9,0.0,0.0,40.0,20.8,19,126,-24.9
2009-10,2010-03-31,CLI,RAP,RAP,20.87,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,5,7,0,1,0,0,2,4,5.1,-1,0.5,0.5,0.0,0.0,9.4,37.1,20.1,0.0,2.6,0.0,0.0,8.7,121,124,-6.2
2009-10,2010-04-03,CLI,NUG,NUG,18.38,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,2,2,0,0,2,6,7.6,-4,0.6,0.6,0.0,0.0,7.3,11.1,9.4,18.5,5.7,0.0,0.0,12.9,136,99,7.3
2009-10,2010-04-04,CLI,KNI,CLI,13.82,2,4,0.5,2,4,0.5,0,0,0.0,2,6,0.333,0,2,2,1,0,0,0,2,6,2.9,-4,0.452,0.5,0.0,1.5,0.0,15.4,8.0,9.6,0.0,0.0,0.0,20.2,102,118,-5.7
2009-10,2010-04-07,CLI,BLA,CLI,11.55,1,1,1.0,1,1,1.0,0,0,0.0,3,4,0.75,1,1,2,3,0,0,0,3,5,6.2,3,0.906,1.0,0.0,4.0,11.2,11.2,11.2,36.8,0.0,0.0,0.0,12.0,198,112,11.9
2009-10,2010-04-12,CLI,MAV,CLI,29.9,6,8,0.75,6,8,0.75,0,0,0.0,3,4,0.75,2,1,3,2,0,0,0,4,15,12.9,-1,0.768,0.75,0.0,0.5,8.0,4.5,6.3,11.3,0.0,0.0,0.0,15.0,165,133,1.9
2009-10,2010-04-14,CLI,LAK,CLI,28.52,5,9,0.556,5,8,0.625,0,1,0.0,2,2,1.0,1,5,6,4,1,0,1,5,12,10.7,7,0.607,0.556,0.111,0.222,4.0,15.3,10.4,20.0,1.8,0.0,9.2,17.7,125,97,-0.5
2010-11,2010-10-31,CLI,MAV,CLI,11.37,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,3,3,6,1,0,0,0,2,4,5.6,12,0.667,0.667,0.0,0.0,26.4,30.9,28.5,21.6,0.0,0.0,0.0,11.3,157,107,7.8
2010-11,2010-11-01,CLI,SPU,CLI,1.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,33.9,0,111,-60.7
2010-11,2010-11-03,CLI,THU,CLI,15.57,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,1,2,0,1,1,8,7.7,17,0.667,0.667,0.0,0.0,8.1,6.2,7.0,10.4,6.6,0.0,14.3,20.8,119,92,8.3
2010-11,2010-11-05,CLI,NUG,NUG,21.5,8,9,0.889,8,9,0.889,0,0,0.0,2,3,0.667,2,2,4,1,0,0,0,3,18,16.0,6,0.872,0.889,0.0,0.333,11.2,11.8,11.4,8.9,0.0,0.0,0.0,21.5,176,124,10.7
2010-11,2010-11-06,CLI,JAZ,JAZ,21.53,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,2,2,2.1,-7,0.25,0.25,0.0,0.0,13.5,20.0,17.2,7.9,0.0,0.0,0.0,8.8,94,109,-4.9
2010-11,2010-11-09,CLI,NHO,NHO,22.0,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,1,3,4,0,1,0,4,4,8,2.7,1,0.68,0.6,0.0,0.4,6.2,17.7,12.1,0.0,2.4,0.0,40.5,21.6,78,106,-8.0
2010-11,2010-11-10,CLI,SPU,SPU,16.97,6,6,1.0,6,6,1.0,0,0,0.0,3,5,0.6,3,1,4,2,0,0,1,4,15,13.6,0,0.915,1.0,0.0,0.833,19.3,9.1,15.1,24.6,0.0,0.0,10.9,24.5,165,129,14.5
2010-11,2010-11-12,CLI,PIS,CLI,25.6,5,6,0.833,5,5,1.0,0,1,0.0,4,5,0.8,3,3,6,1,0,0,1,3,14,12.9,-7,0.854,0.833,0.167,0.833,15.9,14.1,15.0,7.8,0.0,0.0,10.9,16.2,160,117,5.2
2010-11,2010-11-15,CLI,NNE,CLI,17.98,0,3,0.0,0,3,0.0,0,0,0.0,3,4,0.75,0,2,2,3,0,0,1,1,3,1.8,4,0.315,0.0,0.0,1.333,0.0,20.5,7.7,26.7,0.0,0.0,17.4,14.7,86,136,-8.4
2010-11,2010-11-17,CLI,TIM,TIM,20.55,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,2,2,4,2,1,0,0,5,4,5.1,5,0.667,0.667,0.333,0.0,10.9,14.2,12.3,12.5,2.5,0.0,0.0,6.1,166,119,-1.4
2010-11,2010-11-18,CLI,PAC,PAC,13.1,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,0,4,4.0,-15,0.4,0.4,0.0,0.0,13.6,20.9,16.5,0.0,0.0,7.2,0.0,17.0,98,114,0.1
2010-11,2010-11-20,CLI,KNI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-22,CLI,NHO,CLI,13.52,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,3,3,2.1,-7,0.521,0.5,0.0,1.0,8.3,8.9,8.6,10.3,0.0,0.0,0.0,10.0,131,112,-6.1
2010-11,2010-11-25,CLI,KIN,CLI,17.73,4,7,0.571,4,6,0.667,0,1,0.0,3,3,1.0,1,2,3,1,1,1,1,5,11,8.4,2,0.661,0.571,0.143,0.429,7.5,12.3,10.2,11.2,3.1,4.5,10.7,24.8,128,86,6.1
2010-11,2010-11-26,CLI,SUN,SUN,13.22,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,2,4,2.9,-4,0.5,0.5,0.0,0.0,0.0,17.7,9.6,31.4,0.0,0.0,20.0,16.9,104,127,-2.3
2010-11,2010-11-28,CLI,JAZ,CLI,8.9,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,2,6,2.5,-6,0.51,0.4,0.0,0.4,0.0,18.6,8.0,24.3,0.0,0.0,14.5,36.3,102,130,-10.3
2010-11,2010-12-01,CLI,SPU,CLI,8.2,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,4,0.9,-2,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,88,112,-9.6
2010-11,2010-12-03,CLI,NUG,NUG,6.4,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,6,2.9,-4,0.6,0.6,0.2,0.0,0.0,34.9,17.0,0.0,0.0,0.0,16.7,37.9,91,109,-2.6
2010-11,2010-12-05,CLI,BLA,BLA,9.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,1.6,-7,0.0,0.0,0.0,0.0,0.0,24.2,12.3,0.0,6.1,0.0,0.0,0.0,0,101,0.0
2010-11,2010-12-06,CLI,KIN,CLI,10.12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,4,0,-0.7,-10,0.0,0.0,0.0,0.0,0.0,32.3,16.2,13.2,0.0,0.0,0.0,4.6,53,96,-12.6
2010-11,2010-12-08,CLI,LAK,CLI,15.23,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,3,1,4,2,0,0,1,2,7,4.9,8,0.444,0.429,0.0,0.286,20.5,7.0,13.9,28.0,0.0,0.0,11.3,26.1,100,99,-2.0
2010-11,2010-12-11,CLI,GRI,CLI,5.25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.7,-5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,17.7,64,103,-5.0
2010-11,2010-12-12,CLI,MAG,CLI,5.87,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,2,2,1,-3.3,-2,0.174,0.0,0.0,1.0,0.0,19.5,8.5,0.0,0.0,0.0,41.0,38.8,21,108,-40.2
2010-11,2010-12-15,CLI,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-17,CLI,PIS,PIS,10.03,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,2,2,-0.8,-8,0.5,0.5,0.0,0.0,0.0,10.2,6.0,11.6,0.0,0.0,50.0,18.4,60,102,-16.3
2010-11,2010-12-18,CLI,BUL,BUL,21.33,4,7,0.571,4,7,0.571,0,0,0.0,5,7,0.714,2,4,6,2,2,0,1,3,13,12.7,3,0.645,0.571,0.0,1.0,13.2,22.0,18.0,16.1,5.0,0.0,9.0,24.9,134,100,9.4
2010-11,2010-12-20,CLI,TIM,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-23,CLI,NHO,NHO,4.8,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.7,0,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,121,111,6.4
2010-11,2011-02-25,CLI,LAK,LAK,2.73,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,5.4,4,1.0,1.0,0.0,0.0,0.0,43.9,20.9,0.0,0.0,0.0,0.0,50.7,200,122,53.4
2010-11,2011-02-26,CLI,CEL,CLI,8.82,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,4,3.2,1,0.5,0.5,0.0,0.0,0.0,40.8,20.7,22.6,0.0,0.0,0.0,21.3,110,105,-0.3
2010-11,2011-02-28,CLI,KIN,KIN,14.55,1,2,0.5,1,2,0.5,0,0,0.0,0,1,0.0,1,3,4,0,1,0,2,1,2,0.8,-5,0.41,0.5,0.0,0.5,7.0,24.1,15.0,0.0,3.2,0.0,45.0,13.0,53,101,-9.5
2010-11,2011-03-02,CLI,ROC,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-05,CLI,NUG,CLI,0.07,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.6,0,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,123,111,97.6
2010-11,2011-03-07,CLI,BOB,BOB,10.53,2,4,0.5,2,4,0.5,0,0,0.0,3,3,1.0,0,0,0,0,1,1,2,2,7,3.9,0,0.658,0.5,0.0,0.75,0.0,0.0,0.0,0.0,5.0,6.6,27.3,33.8,94,87,-0.9
2010-11,2011-03-09,CLI,CEL,CEL,3.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-7.0
2010-11,2011-03-11,CLI,NNE,NNE,5.58,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,1.9,5,0.387,0.333,0.0,0.667,20.6,21.6,21.1,0.0,0.0,0.0,0.0,32.1,95,107,-5.5
2010-11,2011-03-12,CLI,WIZ,WIZ,5.48,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,3.0,-1,0.667,0.667,0.0,0.0,21.4,0.0,9.9,0.0,0.0,0.0,0.0,23.3,144,110,0.5
2010-11,2011-03-14,CLI,GRI,GRI,9.33,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,1,3,-0.2,-9,0.307,0.25,0.0,0.5,10.9,15.6,12.9,0.0,0.0,0.0,17.0,28.2,63,118,-14.6
2010-11,2011-03-16,CLI,76E,CLI,5.52,1,3,0.333,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,1.3,8,0.436,0.333,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,92,115,-5.1
2010-11,2011-03-19,CLI,CAV,CLI,20.63,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,12,8.3,13,0.667,0.667,0.0,0.0,6.5,19.9,13.1,0.0,0.0,0.0,10.0,23.3,113,105,-1.5
2010-11,2011-03-20,CLI,SUN,CLI,10.33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,3.4,-8,1.0,1.0,0.0,0.0,0.0,11.6,6.1,27.9,0.0,0.0,0.0,4.6,210,126,4.9
2010-11,2011-03-23,CLI,WIZ,CLI,14.27,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,2,2,1.1,-5,0.25,0.25,0.0,0.0,10.2,25.4,18.5,9.7,0.0,0.0,0.0,12.3,86,106,-9.7
2010-11,2011-03-25,CLI,LAK,LAK,10.7,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,1,8,7.0,4,0.571,0.571,0.0,0.0,23.6,12.1,17.9,0.0,4.7,0.0,0.0,29.1,122,111,7.2
2010-11,2011-03-26,CLI,RAP,CLI,8.55,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,2,0,2,0,1,0,0,1,5,6.0,-7,0.868,1.0,0.0,1.0,28.1,0.0,12.3,0.0,6.0,0.0,0.0,14.4,175,95,14.2
2010-11,2011-03-30,CLI,MAV,CLI,11.05,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,1,2,3,1,0,1,1,0,5,5.3,-2,0.665,0.5,0.0,2.0,12.1,20.7,16.7,14.2,0.0,6.8,21.0,19.6,123,107,6.2
2010-11,2011-04-01,CLI,SUN,SUN,16.73,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,1,3,4,0,1,0,2,4,5,0.2,-12,0.363,0.333,0.0,0.333,6.8,20.5,13.7,0.0,3.0,0.0,22.5,22.5,66,110,-13.2
2010-11,2011-04-02,CLI,THU,CLI,20.58,6,8,0.75,6,8,0.75,0,0,0.0,2,2,1.0,1,4,5,0,0,1,0,2,14,12.6,3,0.788,0.75,0.0,0.25,5.6,18.7,12.7,0.0,0.0,3.4,0.0,19.2,164,99,12.4
2010-11,2011-04-05,CLI,GRI,GRI,3.43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0,98,-14.0
2010-11,2011-04-06,CLI,THU,THU,10.2,3,8,0.375,3,7,0.429,0,1,0.0,4,4,1.0,1,2,3,0,1,0,0,2,10,7.1,5,0.512,0.375,0.125,0.5,11.2,18.8,15.3,0.0,4.9,0.0,0.0,42.0,121,108,1.0
2010-11,2011-04-08,CLI,MAV,MAV,26.5,2,4,0.5,2,4,0.5,0,0,0.0,5,6,0.833,1,1,2,1,1,0,1,5,9,6.3,-18,0.678,0.5,0.0,1.5,5.0,4.3,4.6,5.3,1.9,0.0,13.1,13.1,132,115,-3.4
2010-11,2011-04-09,CLI,ROC,ROC,19.22,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,3,6,3.1,-8,0.429,0.429,0.0,0.0,8.5,11.4,9.7,0.0,2.9,0.0,12.5,18.4,85,113,-7.6
2010-11,2011-04-13,CLI,GRI,CLI,11.05,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,2,1,3,4,1.9,2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,12.3,0.0,12.6,20.0,19.8,85,112,-7.7
2011-12,2011-12-26,BLA,76E,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2011-12-27,BLA,KIN,BLA,7.87,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,4,4.7,10,0.5,0.5,0.0,0.0,28.4,14.2,21.3,0.0,6.8,0.0,0.0,22.7,123,79,8.7
2011-12,2011-12-29,BLA,NUG,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-01,BLA,CLI,CLI,2.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,-2,0.0,0.0,0.0,0.0,0.0,90.6,44.2,0.0,0.0,0.0,0.0,0.0,0,88,2.4
2011-12,2012-01-03,BLA,THU,THU,11.58,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,0,2,3.0,-1,1.136,0.0,0.0,0.0,0.0,9.2,4.8,12.2,4.7,0.0,53.2,7.7,119,101,4.9
2011-12,2012-01-05,BLA,LAK,BLA,11.02,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,1,2,2.8,3,0.5,0.5,0.0,0.0,0.0,51.9,25.3,11.9,0.0,0.0,0.0,8.3,118,98,0.5
2011-12,2012-01-06,BLA,SUN,SUN,15.97,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,1,0,2,2,3.5,-8,1.136,0.0,0.0,0.0,0.0,15.8,7.1,0.0,3.3,5.1,0.0,2.4,250,106,0.7
2011-12,2012-01-08,BLA,CAV,BLA,13.22,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,1,1,0,1,1,6,6.4,-4,0.75,0.75,0.0,0.0,16.1,8.4,12.4,13.4,3.6,0.0,20.0,15.9,124,80,6.5
2011-12,2012-01-10,BLA,CLI,BLA,9.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,1,0,1.5,-5,0.0,0.0,0.0,0.0,0.0,48.2,26.4,26.1,0.0,0.0,0.0,5.0,86,101,2.2
2011-12,2012-01-11,BLA,MAG,BLA,2.67,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0,119,-31.3
2011-12,2012-01-13,BLA,SPU,SPU,9.23,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,1,2,1.9,-8,0.5,0.5,0.0,0.0,10.6,28.1,18.1,0.0,5.4,0.0,33.3,14.4,74,97,-4.4
2011-12,2012-01-14,BLA,ROC,ROC,15.6,4,5,0.8,4,5,0.8,0,0,0.0,3,6,0.5,1,2,3,1,1,1,0,1,11,11.2,-2,0.72,0.8,0.0,1.2,6.5,14.2,10.2,14.5,3.5,4.5,0.0,22.3,152,105,16.1
2011-12,2012-01-16,BLA,NHO,NHO,13.93,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,2,1,4,3.7,4,1.0,1.0,0.0,0.0,9.6,8.4,8.9,12.7,3.9,0.0,50.0,14.4,96,85,3.7
2011-12,2012-01-18,BLA,HAW,HAW,24.32,3,6,0.5,3,5,0.6,0,1,0.0,3,5,0.6,1,2,3,0,0,0,1,2,9,4.7,-17,0.549,0.5,0.167,0.833,3.6,12.0,6.7,0.0,0.0,0.0,10.9,16.5,102,108,-5.4
2011-12,2012-01-20,BLA,RAP,RAP,8.83,2,3,0.667,2,3,0.667,0,0,0.0,3,4,0.75,1,3,4,0,0,0,1,2,7,5.1,5,0.735,0.667,0.0,1.333,12.3,32.0,22.9,0.0,0.0,0.0,17.4,27.5,127,86,5.3
2011-12,2012-01-21,BLA,PIS,PIS,18.27,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,3,2,5,0,1,0,0,3,10,9.2,-3,0.635,0.571,0.0,0.286,20.2,15.9,18.2,0.0,3.2,0.0,0.0,20.6,146,112,5.4
2011-12,2012-01-23,BLA,KIN,BLA,21.6,4,8,0.5,4,8,0.5,0,0,0.0,2,4,0.5,1,6,7,1,1,0,0,4,10,7.8,-2,0.512,0.5,0.0,0.5,5.1,29.6,17.5,6.9,2.4,0.0,0.0,19.0,125,91,2.4
2011-12,2012-01-24,BLA,GRI,BLA,12.78,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,1,8,3.9,-8,0.45,0.375,0.0,0.25,19.3,7.5,12.7,0.0,0.0,0.0,10.1,34.4,96,97,-6.5
2011-12,2012-01-25,BLA,WAR,WAR,13.92,3,8,0.375,3,8,0.375,0,0,0.0,3,4,0.75,2,4,6,1,0,0,0,2,9,6.7,-7,0.461,0.375,0.0,0.5,18.6,38.3,28.3,14.6,0.0,0.0,0.0,32.4,116,115,-0.8
2011-12,2012-01-27,BLA,SUN,BLA,12.0,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,3,1,4,2,3,0,2,2,5,7.7,5,0.727,0.667,0.0,0.333,25.5,7.7,16.2,22.9,12.1,0.0,36.8,19.2,116,55,14.4
2011-12,2012-01-30,BLA,JAZ,JAZ,8.03,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.2,2,0.25,0.25,0.0,0.0,0.0,23.9,13.6,0.0,0.0,0.0,0.0,24.2,51,101,-12.7
2011-12,2012-02-01,BLA,BOB,BLA,14.27,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,2,0,1,2,6,5.5,8,0.75,0.75,0.0,0.0,0.0,20.6,12.3,0.0,7.0,0.0,20.0,15.9,107,65,1.2
2011-12,2012-02-02,BLA,KIN,KIN,13.37,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,2,2,0,-1.9,1,0.0,0.0,0.0,0.0,16.0,27.6,21.4,9.0,0.0,0.0,40.0,16.6,33,107,-20.1
