SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-01-25,LAK,MAV,MAV,18.97,3,4,0.75,3,3,1.0,0,1,0.0,5,5,1.0,0,0,0,0,0,0,1,4,11,6.8,0,0.887,0.75,0.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,13.9,18.7,153,130,-1.5
2007-08,2008-01-27,LAK,CAV,LAK,30.72,3,11,0.273,3,6,0.5,0,5,0.0,2,2,1.0,0,3,3,1,0,0,1,2,8,1.3,-5,0.337,0.273,0.455,0.182,0.0,10.4,5.4,5.3,0.0,0.0,7.8,20.1,70,112,-11.9
2007-08,2008-01-29,LAK,KNI,LAK,24.88,6,11,0.545,5,8,0.625,1,3,0.333,4,4,1.0,0,1,1,1,0,0,2,1,17,10.3,-9,0.666,0.591,0.273,0.364,0.0,4.1,2.1,6.1,0.0,0.0,13.6,25.3,119,123,-4.5
2007-08,2008-01-31,LAK,PIS,PIS,33.68,5,11,0.455,3,6,0.5,2,5,0.4,3,3,1.0,0,2,2,3,1,0,0,3,15,11.8,17,0.609,0.545,0.455,0.273,0.0,7.1,3.5,19.5,1.5,0.0,0.0,16.7,134,101,6.5
2007-08,2008-02-01,LAK,RAP,RAP,23.82,5,14,0.357,4,8,0.5,1,6,0.167,0,0,0.0,0,0,0,2,1,0,2,1,11,3.2,3,0.393,0.393,0.429,0.0,0.0,0.0,0.0,10.1,2.3,0.0,12.5,32.3,78,121,-14.4
2007-08,2008-02-03,LAK,WIZ,WIZ,28.02,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,5,5,2,1,0,2,3,5,2.3,19,0.417,0.417,0.5,0.0,0.0,21.4,12.6,9.1,2.1,0.0,25.0,14.8,75,106,-8.1
2007-08,2008-02-05,LAK,NNE,NNE,33.0,9,18,0.5,5,11,0.455,4,7,0.571,6,6,1.0,0,4,4,2,2,0,0,2,28,22.8,9,0.678,0.611,0.389,0.333,0.0,13.2,6.4,11.7,3.1,0.0,0.0,28.1,142,97,13.7
2007-08,2008-02-06,LAK,HAW,HAW,30.03,6,11,0.545,2,5,0.4,4,6,0.667,1,2,0.5,0,3,3,3,0,0,2,2,17,11.5,-5,0.715,0.727,0.545,0.182,0.0,12.0,5.8,17.5,0.0,0.0,14.4,21.5,114,112,4.5
2007-08,2008-02-08,LAK,MAG,MAG,32.83,5,11,0.455,3,6,0.5,2,5,0.4,2,2,1.0,0,2,2,7,0,0,0,1,14,13.4,8,0.589,0.545,0.455,0.182,0.0,7.3,3.9,30.4,0.0,0.0,0.0,17.5,142,131,3.0
2007-08,2008-02-10,LAK,HEA,HEA,26.93,3,9,0.333,3,6,0.5,0,3,0.0,1,1,1.0,0,2,2,1,1,0,1,2,7,2.4,4,0.371,0.333,0.333,0.111,0.0,9.1,4.2,5.6,1.8,0.0,9.6,17.0,76,99,-7.1
2007-08,2008-02-11,LAK,BOB,BOB,31.13,1,8,0.125,1,5,0.2,0,3,0.0,4,4,1.0,1,2,3,2,1,0,2,3,6,1.3,11,0.307,0.125,0.375,0.5,5.0,8.1,6.7,9.2,1.8,0.0,17.0,18.5,73,116,-15.6
2007-08,2008-02-13,LAK,TIM,TIM,25.38,4,11,0.364,2,7,0.286,2,4,0.5,2,3,0.667,1,2,3,2,1,0,2,1,12,6.8,17,0.487,0.455,0.364,0.273,4.3,7.4,6.0,10.1,1.9,0.0,14.0,23.1,95,96,-4.0
2007-08,2008-02-19,LAK,HAW,LAK,24.87,4,11,0.364,3,9,0.333,1,2,0.5,1,2,0.5,0,2,2,1,2,0,0,3,10,5.6,15,0.421,0.409,0.182,0.182,0.0,9.0,4.6,4.9,3.9,0.0,0.0,20.0,100,94,-4.7
2007-08,2008-02-20,LAK,SUN,SUN,30.2,4,8,0.5,4,7,0.571,0,1,0.0,2,2,1.0,0,1,1,3,1,0,0,5,10,7.4,1,0.563,0.5,0.125,0.25,0.0,3.8,2.0,10.4,1.6,0.0,0.0,12.6,128,126,-1.8
2007-08,2008-02-23,LAK,CLI,CLI,19.92,4,11,0.364,0,4,0.0,4,7,0.571,0,0,0.0,0,2,2,2,0,0,1,3,12,5.7,14,0.545,0.545,0.636,0.0,0.0,11.5,5.7,16.4,0.0,0.0,8.3,26.2,98,101,-0.7
2007-08,2008-02-24,LAK,SUP,SUP,23.33,3,9,0.333,1,6,0.167,2,3,0.667,2,3,0.667,0,1,1,1,1,0,0,1,10,6.1,19,0.484,0.444,0.333,0.333,0.0,4.3,2.2,5.3,2.1,0.0,0.0,19.3,107,99,-3.1
2007-08,2008-02-26,LAK,BLA,LAK,23.98,0,4,0.0,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,3,0,0,1,2,2,0.1,-19,0.205,0.0,0.25,0.5,0.0,8.7,4.9,16.7,0.0,0.0,17.0,12.3,63,100,-9.3
2007-08,2008-02-28,LAK,HEA,LAK,23.95,2,11,0.182,1,6,0.167,1,5,0.2,2,2,1.0,1,2,3,1,0,0,2,0,7,0.1,13,0.295,0.227,0.455,0.182,5.0,7.3,6.3,5.6,0.0,0.0,14.4,25.4,65,102,-16.0
2007-08,2008-02-29,LAK,BLA,BLA,31.45,3,11,0.273,3,5,0.6,0,6,0.0,0,0,0.0,1,2,3,4,1,0,2,1,6,2.2,-8,0.273,0.273,0.545,0.0,3.7,8.2,5.9,16.3,1.6,0.0,15.4,18.0,71,128,-9.8
2007-08,2008-03-02,LAK,MAV,LAK,25.05,3,11,0.273,2,7,0.286,1,4,0.25,4,4,1.0,0,5,5,4,1,0,0,0,11,9.8,-8,0.431,0.318,0.364,0.364,0.0,17.3,9.5,31.8,2.1,0.0,0.0,22.5,108,101,4.8
2007-08,2008-03-04,LAK,KIN,KIN,30.3,5,10,0.5,1,3,0.333,4,7,0.571,3,3,1.0,0,2,2,6,3,1,2,3,17,17.3,17,0.751,0.7,0.7,0.3,0.0,6.9,3.5,30.6,4.7,1.9,15.0,17.6,140,101,14.7
2007-08,2008-03-07,LAK,CLI,LAK,23.75,7,11,0.636,4,7,0.571,3,4,0.75,0,0,0.0,0,1,1,1,2,0,1,3,17,12.9,23,0.773,0.773,0.364,0.0,0.0,4.0,2.3,6.3,4.4,0.0,8.3,22.8,140,92,8.0
2007-08,2008-03-09,LAK,KIN,LAK,31.03,5,14,0.357,3,9,0.333,2,5,0.4,1,1,1.0,0,1,1,3,0,0,1,4,13,5.0,6,0.45,0.429,0.357,0.071,0.0,4.7,2.1,13.9,0.0,0.0,6.5,20.4,97,118,-6.6
2007-08,2008-03-11,LAK,RAP,LAK,30.95,7,14,0.5,3,5,0.6,4,9,0.444,0,0,0.0,0,0,0,5,2,1,0,1,18,16.8,5,0.643,0.643,0.643,0.0,0.0,0.0,0.0,22.7,3.4,2.1,0.0,21.4,140,120,8.2
2007-08,2008-03-14,LAK,NHO,NHO,26.48,4,13,0.308,2,8,0.25,2,5,0.4,0,0,0.0,0,2,2,4,2,0,3,4,10,3.3,3,0.385,0.385,0.385,0.0,0.0,8.1,3.7,26.1,3.9,0.0,18.8,25.8,73,115,-7.1
2007-08,2008-03-16,LAK,ROC,ROC,28.23,2,6,0.333,1,3,0.333,1,3,0.333,1,1,1.0,0,1,1,3,2,0,0,2,6,6.2,-5,0.466,0.417,0.5,0.167,0.0,3.8,2.0,17.2,3.9,0.0,0.0,10.8,115,119,1.3
2007-08,2008-03-18,LAK,MAV,MAV,30.82,3,10,0.3,3,6,0.5,0,4,0.0,2,3,0.667,1,1,2,1,0,0,2,2,8,0.7,8,0.353,0.3,0.4,0.3,3.2,3.9,3.5,4.8,0.0,0.0,15.0,18.7,72,116,-12.6
2007-08,2008-03-20,LAK,JAZ,JAZ,31.73,4,8,0.5,2,4,0.5,2,4,0.5,1,1,1.0,0,2,2,2,2,1,0,2,11,10.9,5,0.652,0.625,0.5,0.125,0.0,6.6,3.6,8.4,3.5,2.4,0.0,13.5,136,108,6.5
2007-08,2008-03-21,LAK,SUP,LAK,23.63,4,11,0.364,2,8,0.25,2,3,0.667,1,2,0.5,1,1,2,3,1,0,0,1,11,8.2,8,0.463,0.455,0.273,0.182,6.6,4.1,5.1,14.2,2.2,0.0,0.0,23.8,118,116,-6.1
2007-08,2008-03-23,LAK,WAR,LAK,32.72,6,10,0.6,3,6,0.5,3,4,0.75,1,1,1.0,1,2,3,0,0,0,0,3,16,11.5,1,0.766,0.75,0.4,0.1,2.9,5.6,4.3,0.0,0.0,0.0,0.0,12.2,161,119,2.5
2007-08,2008-03-24,LAK,WAR,WAR,36.87,7,18,0.389,3,8,0.375,4,10,0.4,0,0,0.0,0,0,0,4,0,0,0,2,18,10.2,-1,0.5,0.5,0.556,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,20.2,114,117,-0.7
2007-08,2008-03-26,LAK,BOB,LAK,31.98,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,1,1,2,3,2,0,1,1,4,3.6,-18,0.286,0.286,0.429,0.0,2.9,3.7,3.3,14.5,3.1,0.0,12.5,11.2,73,114,-6.1
2007-08,2008-03-28,LAK,GRI,LAK,24.05,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,1,2,3,5,3,0,1,2,4,5.9,2,0.286,0.286,0.286,0.0,3.5,10.8,6.4,27.0,6.0,0.0,12.5,13.2,89,108,-4.1
2007-08,2008-03-30,LAK,WIZ,LAK,32.88,6,12,0.5,3,6,0.5,3,6,0.5,2,2,1.0,0,3,3,1,0,0,1,2,17,10.8,-14,0.66,0.625,0.5,0.167,0.0,11.0,5.6,4.8,0.0,0.0,7.2,20.5,116,129,-4.3
2007-08,2008-04-02,LAK,BLA,LAK,31.15,5,9,0.556,5,6,0.833,0,3,0.0,3,3,1.0,1,1,2,4,1,0,2,3,13,10.3,8,0.63,0.556,0.333,0.333,4.5,3.3,3.9,21.0,1.7,0.0,16.2,19.0,120,109,-0.6
2007-08,2008-04-04,LAK,MAV,LAK,25.05,1,3,0.333,0,2,0.0,1,1,1.0,4,4,1.0,0,1,1,2,1,0,0,1,7,7.6,9,0.735,0.5,0.333,1.333,0.0,5.0,2.6,10.3,2.2,0.0,0.0,9.3,172,129,2.1
2007-08,2008-04-06,LAK,KIN,KIN,27.22,3,6,0.5,2,5,0.4,1,1,1.0,0,0,0.0,0,3,3,2,2,0,3,2,7,4.5,20,0.583,0.583,0.167,0.0,0.0,12.6,6.7,9.9,3.7,0.0,33.3,14.8,84,97,-3.7
2007-08,2008-04-08,LAK,BLA,BLA,20.82,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,3,3,1.1,-17,0.375,0.375,0.5,0.0,0.0,0.0,0.0,7.1,2.5,0.0,0.0,9.1,92,124,-5.8
2007-08,2008-04-10,LAK,CLI,CLI,25.72,3,10,0.3,2,5,0.4,1,5,0.2,0,0,0.0,1,1,2,4,2,0,1,2,7,5.2,7,0.35,0.35,0.5,0.0,5.0,3.7,4.3,21.7,4.2,0.0,9.1,20.4,88,89,-3.4
2007-08,2008-04-11,LAK,NHO,LAK,29.03,6,12,0.5,3,5,0.6,3,7,0.429,0,0,0.0,0,0,0,6,1,0,2,3,15,11.0,-6,0.625,0.625,0.583,0.0,0.0,0.0,0.0,38.0,1.8,0.0,14.3,22.1,120,117,4.8
2007-08,2008-04-13,LAK,SPU,LAK,24.18,6,9,0.667,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,4,1,0,0,3,14,13.0,5,0.778,0.778,0.333,0.0,0.0,4.1,2.3,27.3,2.3,0.0,0.0,17.4,167,98,11.9
2007-08,2008-04-15,LAK,KIN,LAK,26.52,1,6,0.167,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,3,0,0,1,4,4,0.0,12,0.291,0.167,0.333,0.333,0.0,4.3,2.1,13.2,0.0,0.0,12.7,12.2,78,110,-14.4
2007-08,2008-04-20,LAK,NUG,LAK,29.25,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,0,3,3,4,1,0,0,4,3,3.0,29,0.3,0.3,0.4,0.0,0.0,9.7,5.4,14.8,1.6,0.0,0.0,6.9,105,114,-5.0
2007-08,2008-04-23,LAK,NUG,LAK,29.48,4,8,0.5,4,6,0.667,0,2,0.0,2,2,1.0,0,5,5,3,2,1,0,3,10,11.1,11,0.563,0.5,0.25,0.25,0.0,18.5,9.5,12.4,3.4,2.5,0.0,12.8,132,103,4.0
2007-08,2008-04-26,LAK,NUG,NUG,32.12,5,8,0.625,1,3,0.333,4,5,0.8,0,1,0.0,0,3,3,0,2,0,1,4,14,10.3,21,0.829,0.875,0.625,0.125,0.0,9.2,4.9,0.0,3.2,0.0,10.6,13.8,121,91,5.0
2007-08,2008-04-28,LAK,NUG,NUG,37.77,3,9,0.333,2,6,0.333,1,3,0.333,0,1,0.0,0,3,3,3,1,1,1,2,7,4.4,3,0.371,0.389,0.333,0.111,0.0,8.1,4.0,10.5,1.3,1.9,9.6,11.8,86,109,-4.1
2007-08,2008-05-04,LAK,JAZ,LAK,38.88,2,6,0.333,2,5,0.4,0,1,0.0,1,2,0.5,0,3,3,6,6,0,3,3,5,8.1,6,0.363,0.333,0.167,0.333,0.0,6.4,3.7,24.3,7.9,0.0,30.4,11.6,73,97,2.7
2007-08,2008-05-07,LAK,JAZ,LAK,35.75,7,10,0.7,3,5,0.6,4,5,0.8,4,4,1.0,0,1,1,2,3,0,0,1,22,22.1,18,0.935,0.9,0.5,0.4,0.0,2.7,1.7,9.1,4.2,0.0,0.0,15.5,184,114,14.3
2007-08,2008-05-09,LAK,JAZ,JAZ,32.0,3,6,0.5,2,3,0.667,1,3,0.333,6,7,0.857,0,2,2,2,3,0,0,2,13,13.8,8,0.716,0.583,0.5,1.167,0.0,8.8,4.5,10.9,5.2,0.0,0.0,13.6,163,115,10.5
2007-08,2008-05-11,LAK,JAZ,JAZ,28.42,5,8,0.625,1,3,0.333,4,5,0.8,1,1,1.0,0,0,0,0,2,1,1,6,15,10.7,1,0.889,0.875,0.625,0.125,0.0,0.0,0.0,0.0,3.7,3.2,10.6,14.7,154,118,9.7
2007-08,2008-05-14,LAK,JAZ,LAK,37.2,3,7,0.429,2,5,0.4,1,2,0.5,7,8,0.875,0,3,3,5,4,0,3,2,14,14.5,8,0.665,0.5,0.286,1.143,0.0,9.7,5.0,20.7,5.6,0.0,22.2,16.4,119,108,5.9
2007-08,2008-05-16,LAK,JAZ,JAZ,37.48,4,5,0.8,3,4,0.75,1,1,1.0,7,8,0.875,0,2,2,2,3,0,0,3,16,17.5,11,0.939,0.9,0.2,1.6,0.0,4.8,2.8,8.6,4.1,0.0,0.0,10.8,196,112,10.2
2007-08,2008-05-21,LAK,SPU,LAK,29.72,1,9,0.111,1,9,0.111,0,0,0.0,2,2,1.0,0,3,3,0,2,0,1,5,4,-2.0,-7,0.202,0.111,0.0,0.222,0.0,11.0,5.8,0.0,3.5,0.0,9.2,17.8,40,92,-11.1
2007-08,2008-05-23,LAK,SPU,LAK,23.28,4,5,0.8,4,5,0.8,0,0,0.0,3,3,1.0,0,1,1,3,1,0,0,2,11,11.7,11,0.87,0.8,0.0,0.6,0.0,4.1,2.6,20.1,2.2,0.0,0.0,13.9,182,82,11.6
2007-08,2008-05-25,LAK,SPU,SPU,29.23,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,2,2,0.4,-9,0.25,0.25,0.25,0.0,0.0,13.3,6.1,4.9,0.0,0.0,0.0,6.4,65,114,-6.6
2007-08,2008-05-27,LAK,SPU,SPU,23.98,4,7,0.571,3,6,0.5,1,1,1.0,0,0,0.0,0,3,3,1,2,0,1,4,9,6.7,0,0.643,0.643,0.143,0.0,0.0,14.6,7.2,6.7,4.6,0.0,12.5,14.9,117,98,6.4
2007-08,2008-05-29,LAK,SPU,LAK,31.33,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,1,2,0,0,2,5,3.7,9,0.357,0.357,0.429,0.0,0.0,12.4,5.7,4.4,3.5,0.0,0.0,10.5,85,105,-2.3
2007-08,2008-06-05,LAK,CEL,CEL,40.82,4,9,0.444,3,6,0.5,1,3,0.333,6,8,0.75,0,4,4,6,3,0,2,2,15,15.1,-7,0.599,0.5,0.333,0.889,0.0,13.1,6.0,25.8,4.0,0.0,13.8,17.5,114,107,7.4
2007-08,2008-06-08,LAK,CEL,CEL,29.9,3,8,0.375,2,4,0.5,1,4,0.25,2,2,1.0,0,0,0,3,3,0,0,5,9,7.7,10,0.507,0.438,0.5,0.25,0.0,0.0,0.0,13.3,5.5,0.0,0.0,14.2,126,118,3.1
2007-08,2008-06-10,LAK,CEL,LAK,28.07,1,6,0.167,1,5,0.2,0,1,0.0,4,4,1.0,1,2,3,1,1,0,1,1,6,3.8,-3,0.387,0.167,0.167,0.667,4.3,7.0,5.8,6.0,2.0,0.0,11.4,15.6,87,97,-1.8
2007-08,2008-06-12,LAK,CEL,LAK,25.33,4,5,0.8,4,4,1.0,0,1,0.0,5,6,0.833,0,0,0,3,0,0,3,2,13,9.0,7,0.851,0.8,0.2,1.2,0.0,0.0,0.0,23.3,0.0,0.0,28.2,19.8,122,116,2.8
2007-08,2008-06-15,LAK,CEL,LAK,35.23,3,10,0.3,2,5,0.4,1,5,0.2,8,11,0.727,1,1,2,2,2,0,2,2,15,9.6,11,0.505,0.35,0.5,1.1,3.8,3.3,3.5,8.5,2.9,0.0,11.9,20.9,105,107,0.3
2007-08,2008-06-17,LAK,CEL,CEL,28.1,2,4,0.5,2,2,1.0,0,2,0.0,3,3,1.0,0,0,0,4,0,0,1,5,7,4.8,-15,0.658,0.5,0.5,0.75,0.0,0.0,0.0,29.0,0.0,0.0,15.8,10.8,129,146,-2.8
2008-09,2008-10-28,LAK,BLA,LAK,24.8,2,8,0.25,2,8,0.25,0,0,0.0,2,2,1.0,2,3,5,2,0,0,1,0,6,3.9,20,0.338,0.25,0.0,0.25,9.7,11.0,10.4,11.7,0.0,0.0,10.1,18.8,86,94,-4.6
2008-09,2008-10-29,LAK,CLI,CLI,21.73,5,11,0.455,2,5,0.4,3,6,0.5,2,2,1.0,0,1,1,4,1,0,1,1,15,12.0,24,0.631,0.591,0.545,0.182,0.0,4.7,2.7,29.5,2.4,0.0,7.8,25.7,138,87,9.3
2008-09,2008-11-01,LAK,NUG,NUG,33.15,4,10,0.4,2,6,0.333,2,4,0.5,1,2,0.5,0,1,1,4,0,1,1,1,11,7.6,8,0.506,0.5,0.4,0.2,0.0,3.5,1.6,21.3,0.0,2.8,8.4,14.2,108,99,2.1
2008-09,2008-11-05,LAK,CLI,LAK,30.13,4,12,0.333,1,6,0.167,3,6,0.5,2,2,1.0,1,0,1,3,1,0,1,2,13,8.2,9,0.505,0.458,0.5,0.167,3.4,0.0,1.6,17.9,1.6,0.0,7.2,18.9,115,100,0.1
2008-09,2008-11-09,LAK,ROC,LAK,22.17,3,10,0.3,3,9,0.333,0,1,0.0,0,0,0.0,1,2,3,2,0,0,1,2,6,1.1,0,0.3,0.3,0.1,0.0,6.4,8.3,7.6,12.2,0.0,0.0,9.1,22.2,84,100,-14.6
2008-09,2008-11-11,LAK,MAV,MAV,27.62,1,8,0.125,1,4,0.25,0,4,0.0,4,4,1.0,0,4,4,3,2,0,1,4,6,3.5,-2,0.307,0.125,0.5,0.5,0.0,14.5,6.8,13.0,3.6,0.0,9.3,15.4,82,99,-5.0
2008-09,2008-11-12,LAK,NHO,NHO,29.45,7,11,0.636,3,5,0.6,4,6,0.667,2,2,1.0,0,1,1,1,2,0,1,2,20,16.3,4,0.842,0.818,0.545,0.182,0.0,4.2,2.0,7.9,3.6,0.0,7.8,21.1,145,97,14.3
2008-09,2008-11-14,LAK,PIS,LAK,33.67,4,16,0.25,3,11,0.273,1,5,0.2,0,0,0.0,2,3,5,3,1,0,0,5,9,2.8,2,0.281,0.281,0.313,0.0,5.6,12.6,8.4,12.5,1.5,0.0,0.0,20.2,80,116,-8.1
2008-09,2008-11-18,LAK,BUL,LAK,28.63,4,9,0.444,3,7,0.429,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,0,9,6.3,20,0.5,0.5,0.222,0.0,0.0,7.8,3.7,8.5,0.0,0.0,0.0,12.2,114,113,-5.3
2008-09,2008-11-20,LAK,SUN,SUN,26.03,3,9,0.333,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,4,0,0,0,3,9,5.8,5,0.455,0.389,0.333,0.222,0.0,4.2,2.1,20.2,0.0,0.0,0.0,17.7,112,107,-4.0
2008-09,2008-11-21,LAK,NUG,LAK,22.07,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,1,1,2,1,1,1,1,2,7,4.9,6,0.5,0.5,0.571,0.0,5.7,4.9,5.3,6.3,2.4,3.3,12.5,16.3,103,103,-1.3
2008-09,2008-11-23,LAK,KIN,LAK,27.75,3,12,0.25,1,8,0.125,2,4,0.5,2,2,1.0,0,1,1,5,1,0,2,4,10,4.0,20,0.388,0.333,0.333,0.167,0.0,4.4,2.1,21.7,1.7,0.0,13.4,22.1,92,110,-9.3
2008-09,2008-11-25,LAK,NNE,LAK,23.57,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,4,4,3,0,0,2,2,5,3.5,3,0.625,0.625,0.25,0.0,0.0,15.4,8.5,15.3,0.0,0.0,33.3,10.9,97,101,-4.4
2008-09,2008-11-28,LAK,MAV,LAK,31.07,8,14,0.571,5,9,0.556,3,5,0.6,0,0,0.0,1,3,4,1,0,0,1,1,19,13.3,6,0.679,0.679,0.357,0.0,3.4,12.9,7.6,4.5,0.0,0.0,6.7,20.6,137,124,1.5
2008-09,2008-11-30,LAK,RAP,LAK,23.6,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,1,2,3,4,3,0,1,3,5,5.8,5,0.357,0.357,0.286,0.0,5.1,8.1,6.8,18.9,6.2,0.0,12.5,13.8,97,95,1.6
2008-09,2008-12-02,LAK,PAC,PAC,34.57,2,5,0.4,1,3,0.333,1,2,0.5,5,6,0.833,1,2,3,4,1,0,0,1,10,11.6,-7,0.654,0.5,0.4,1.2,3.6,5.3,4.6,15.3,1.4,0.0,0.0,9.5,155,123,2.8
2008-09,2008-12-03,LAK,76E,76E,30.45,3,7,0.429,2,6,0.333,1,1,1.0,0,0,0.0,1,4,5,4,1,0,1,2,7,7.2,3,0.5,0.5,0.143,0.0,4.6,14.3,10.1,16.5,1.7,0.0,12.5,12.4,115,111,-0.2
2008-09,2008-12-05,LAK,WIZ,WIZ,22.4,3,4,0.75,1,2,0.5,2,2,1.0,2,2,1.0,0,1,1,5,1,0,1,2,10,11.4,25,1.025,1.0,0.5,0.5,0.0,5.0,2.5,35.0,2.3,0.0,17.0,12.3,175,115,10.5
2008-09,2008-12-07,LAK,BUC,LAK,24.05,7,10,0.7,4,5,0.8,3,5,0.6,2,2,1.0,0,2,2,1,5,0,2,2,19,18.3,26,0.873,0.85,0.5,0.2,0.0,7.1,4.4,10.0,10.3,0.0,15.5,22.7,140,82,22.2
2008-09,2008-12-09,LAK,KIN,KIN,31.58,3,8,0.375,1,5,0.2,2,3,0.667,1,1,1.0,0,3,3,3,1,0,0,3,9,7.4,-17,0.533,0.5,0.375,0.125,0.0,11.7,5.2,15.0,1.6,0.0,0.0,11.2,128,120,-1.3
2008-09,2008-12-10,LAK,SUN,LAK,31.05,3,8,0.375,1,3,0.333,2,5,0.4,5,5,1.0,1,1,2,3,3,0,0,2,13,13.9,-2,0.637,0.5,0.625,0.625,3.7,3.8,3.7,13.1,4.8,0.0,0.0,14.2,150,112,5.6
2008-09,2008-12-12,LAK,KIN,LAK,25.25,4,6,0.667,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,3,2,0,0,4,11,11.5,19,0.799,0.75,0.333,0.333,0.0,8.6,4.5,16.6,3.8,0.0,0.0,11.8,171,101,7.2
2008-09,2008-12-14,LAK,TIM,LAK,32.08,2,7,0.286,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,6,0,0,2,1,6,4.0,14,0.381,0.286,0.143,0.286,0.0,2.8,1.5,25.6,0.0,0.0,20.2,14.3,84,104,-6.5
2008-09,2008-12-16,LAK,KNI,LAK,32.83,4,7,0.571,2,3,0.667,2,4,0.5,5,6,0.833,0,3,3,7,1,0,0,3,15,16.9,4,0.778,0.714,0.571,0.857,0.0,10.4,5.0,26.1,1.5,0.0,0.0,12.0,176,121,6.7
2008-09,2008-12-19,LAK,HEA,HEA,30.23,4,8,0.5,2,3,0.667,2,5,0.4,3,4,0.75,0,3,3,4,2,0,3,4,13,9.7,-4,0.666,0.625,0.625,0.5,0.0,11.6,6.1,22.2,3.5,0.0,23.5,19.6,113,95,6.8
2008-09,2008-12-20,LAK,MAG,MAG,41.47,9,16,0.563,6,9,0.667,3,7,0.429,6,6,1.0,0,5,5,4,0,0,0,3,27,22.5,2,0.724,0.656,0.438,0.375,0.0,14.1,7.2,18.1,0.0,0.0,0.0,20.2,159,120,10.7
2008-09,2008-12-22,LAK,GRI,GRI,40.5,3,7,0.429,2,3,0.667,1,4,0.25,4,5,0.8,0,1,1,3,1,1,2,1,11,8.6,12,0.598,0.5,0.571,0.714,0.0,3.0,1.6,9.8,1.4,2.1,17.9,13.4,111,115,-3.0
2008-09,2008-12-23,LAK,NHO,NHO,39.12,3,8,0.375,2,3,0.667,1,5,0.2,4,4,1.0,1,2,3,1,1,0,1,4,11,7.0,6,0.564,0.438,0.625,0.5,3.4,6.0,4.8,4.2,1.4,0.0,9.3,13.2,120,107,-1.9
2008-09,2008-12-25,LAK,CEL,LAK,35.43,2,10,0.2,0,4,0.0,2,6,0.333,0,2,0.0,0,2,2,7,0,0,0,4,6,2.9,10,0.276,0.3,0.6,0.2,0.0,7.7,3.6,28.5,0.0,0.0,0.0,15.4,84,102,-5.2
2008-09,2008-12-28,LAK,WAR,LAK,24.77,9,12,0.75,8,10,0.8,1,2,0.5,0,0,0.0,1,2,3,5,1,0,2,3,19,16.8,16,0.792,0.792,0.167,0.0,4.8,9.7,7.3,32.8,1.9,0.0,14.3,22.4,142,115,7.8
2008-09,2009-01-02,LAK,JAZ,LAK,41.82,4,12,0.333,4,10,0.4,0,2,0.0,3,3,1.0,0,3,3,3,1,0,4,2,11,3.4,6,0.413,0.333,0.167,0.25,0.0,6.5,3.6,10.0,1.2,0.0,23.1,17.5,74,109,-9.2
2008-09,2009-01-04,LAK,BLA,LAK,33.37,3,9,0.333,0,5,0.0,3,4,0.75,0,0,0.0,0,5,5,5,2,0,4,2,9,6.1,11,0.5,0.5,0.444,0.0,0.0,14.7,8.9,25.1,3.4,0.0,30.8,19.8,84,98,0.2
2008-09,2009-01-06,LAK,NHO,LAK,41.55,6,18,0.333,0,5,0.0,6,13,0.462,1,2,0.5,2,3,5,6,2,0,2,3,19,13.7,-16,0.503,0.5,0.722,0.111,4.7,10.2,7.0,23.8,2.5,0.0,9.6,22.4,108,123,3.4
2008-09,2009-01-07,LAK,WAR,WAR,38.22,3,10,0.3,2,8,0.25,1,2,0.5,2,2,1.0,0,2,2,8,3,0,2,3,9,9.2,8,0.414,0.35,0.2,0.2,0.0,5.5,2.7,27.0,3.6,0.0,15.5,13.5,99,101,1.1
