SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-04-10,KIN,MAV,MAV,24.72,2,5,0.4,2,5,0.4,0,0,0.0,4,7,0.571,2,3,5,1,0,2,0,5,8,6.5,-5,0.495,0.4,0.0,1.4,8.3,11.9,10.1,5.2,0.0,5.0,0.0,13.8,117,112,-3.5
2011-12,2012-04-11,KIN,NHO,NHO,32.13,8,12,0.667,8,12,0.667,0,0,0.0,2,3,0.667,3,4,7,1,1,1,1,4,18,15.5,1,0.676,0.667,0.0,0.25,9.3,18.1,12.9,6.2,1.6,2.5,7.0,20.2,130,114,1.9
2011-12,2012-04-13,KIN,THU,THU,27.33,3,7,0.429,3,7,0.429,0,0,0.0,2,3,0.667,2,5,7,2,1,0,4,5,8,3.2,-18,0.481,0.429,0.0,0.429,7.0,17.9,12.4,11.8,1.7,0.0,32.5,19.5,76,113,-9.2
2011-12,2012-04-15,KIN,BLA,KIN,27.2,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,2,3,5,1,2,0,0,2,3,5.8,2,0.521,0.5,0.0,1.0,7.5,18.3,11.6,4.1,4.0,0.0,0.0,4.8,141,112,-4.4
2011-12,2012-04-18,KIN,SPU,KIN,30.53,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,2,4,6,1,1,2,2,2,10,8.9,-10,0.563,0.5,0.0,0.25,7.0,20.3,12.4,4.5,1.7,5.3,18.4,15.3,105,131,-1.6
2011-12,2012-04-20,KIN,THU,KIN,28.42,5,12,0.417,5,12,0.417,0,0,0.0,3,4,0.75,3,5,8,0,0,2,2,3,13,8.0,9,0.472,0.417,0.0,0.333,9.0,27.2,15.5,0.0,0.0,5.4,12.7,23.6,94,109,-4.7
2011-12,2012-04-22,KIN,BOB,BOB,36.88,6,8,0.75,6,8,0.75,0,0,0.0,2,5,0.4,2,9,11,7,5,1,1,1,14,22.9,28,0.686,0.75,0.0,0.625,6.8,26.6,17.5,22.7,6.9,1.8,8.9,14.0,143,81,13.8
2011-12,2012-04-24,KIN,THU,THU,40.05,9,11,0.818,9,11,0.818,0,0,0.0,4,6,0.667,1,5,6,1,1,1,0,0,22,21.7,-5,0.806,0.818,0.0,0.545,3.2,15.0,9.3,3.7,1.2,2.0,0.0,15.4,165,124,5.6
2011-12,2012-04-26,KIN,LAK,KIN,35.62,7,11,0.636,7,11,0.636,0,0,0.0,3,4,0.75,3,7,10,3,2,2,0,0,17,21.4,22,0.666,0.636,0.0,0.364,9.2,21.0,15.1,10.8,2.9,3.5,0.0,15.9,154,95,9.2
2012-13,2012-10-31,KIN,BUL,BUL,27.58,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,3,5,8,2,0,1,0,4,8,9.1,-2,0.581,0.5,0.0,0.333,12.1,20.2,16.2,12.1,0.0,2.5,0.0,10.9,142,99,3.9
2012-13,2012-11-02,KIN,TIM,TIM,33.52,4,10,0.4,4,10,0.4,0,0,0.0,2,2,1.0,4,3,7,2,1,2,0,4,10,10.5,-6,0.46,0.4,0.0,0.2,12.2,8.8,10.4,10.9,1.6,4.1,0.0,14.6,114,101,3.0
2012-13,2012-11-03,KIN,PAC,PAC,23.82,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,3,0,3,4,2.8,0,0.333,0.333,0.0,0.0,0.0,9.4,4.3,7.6,0.0,9.5,0.0,11.5,79,105,-4.3
2012-13,2012-11-05,KIN,WAR,KIN,26.77,1,2,0.5,1,2,0.5,0,0,0.0,4,4,1.0,0,6,6,0,0,1,1,1,6,6.1,2,0.798,0.5,0.0,2.0,0.0,26.9,13.3,0.0,0.0,3.1,21.0,8.2,133,100,0.6
2012-13,2012-11-07,KIN,PIS,KIN,27.72,5,6,0.833,5,6,0.833,0,0,0.0,3,4,0.75,2,2,4,1,0,1,1,3,13,11.6,-2,0.838,0.833,0.0,0.667,9.4,9.1,9.2,5.5,0.0,3.4,11.4,14.4,158,118,3.0
2012-13,2012-11-09,KIN,SPU,KIN,37.78,7,10,0.7,7,10,0.7,0,0,0.0,3,4,0.75,1,5,6,1,2,1,0,2,17,17.2,-6,0.723,0.7,0.0,0.4,2.3,18.1,8.4,5.5,2.7,2.4,0.0,13.2,151,100,7.5
2012-13,2012-11-11,KIN,LAK,LAK,34.03,4,10,0.4,4,9,0.444,0,1,0.0,7,9,0.778,6,4,10,3,2,1,3,6,15,13.6,-14,0.537,0.4,0.1,0.9,18.4,13.1,15.8,13.9,3.2,2.5,17.7,22.3,111,112,-0.2
2012-13,2012-11-13,KIN,BLA,KIN,31.38,3,9,0.333,3,9,0.333,0,0,0.0,2,2,1.0,2,9,11,0,0,2,2,3,8,5.2,-15,0.405,0.333,0.0,0.222,7.1,40.5,21.8,0.0,0.0,6.8,16.8,18.5,78,114,-9.0
2012-13,2012-11-16,KIN,HAW,KIN,33.12,8,12,0.667,8,12,0.667,0,0,0.0,3,5,0.6,4,6,10,0,0,0,2,3,19,14.4,-12,0.669,0.667,0.0,0.417,13.8,23.5,18.3,0.0,0.0,0.0,12.3,22.3,121,124,-2.5
2012-13,2012-11-18,KIN,NET,KIN,26.75,4,9,0.444,4,9,0.444,0,0,0.0,0,2,0.0,5,3,8,0,0,1,3,2,8,3.8,-6,0.405,0.444,0.0,0.222,21.9,15.8,19.1,0.0,0.0,3.1,23.3,21.9,80,116,-9.0
2012-13,2012-11-21,KIN,LAK,KIN,40.47,6,12,0.5,6,11,0.545,0,1,0.0,1,2,0.5,4,6,10,1,1,1,1,1,13,12.2,13,0.505,0.5,0.083,0.167,13.2,18.7,16.0,3.2,1.2,3.0,7.2,15.4,113,103,-1.3
2012-13,2012-11-23,KIN,JAZ,JAZ,32.92,5,9,0.556,5,9,0.556,0,0,0.0,1,1,1.0,1,2,3,0,0,0,1,3,11,5.8,-7,0.583,0.556,0.0,0.111,4.6,6.9,5.9,0.0,0.0,0.0,9.6,15.2,109,123,-7.1
2012-13,2012-11-24,KIN,JAZ,KIN,33.47,6,12,0.5,6,12,0.5,0,0,0.0,4,6,0.667,4,5,9,2,0,1,1,1,16,14.2,12,0.546,0.5,0.0,0.5,16.4,17.9,17.2,9.1,0.0,2.7,6.4,22.0,129,113,0.3
2012-13,2012-11-27,KIN,TIM,KIN,27.1,3,8,0.375,3,8,0.375,0,0,0.0,1,2,0.5,0,5,5,0,1,3,2,1,7,4.4,-7,0.394,0.375,0.0,0.25,0.0,22.1,10.2,0.0,1.9,8.7,18.4,18.7,63,99,-6.0
2012-13,2012-11-30,KIN,PAC,KIN,22.38,1,3,0.333,1,3,0.333,0,0,0.0,1,1,1.0,0,3,3,1,0,1,0,4,3,2.0,-1,0.436,0.333,0.0,0.333,0.0,14.6,7.8,7.2,0.0,3.6,0.0,7.5,104,110,-5.0
2012-13,2012-12-01,KIN,CLI,CLI,30.42,6,10,0.6,6,10,0.6,0,0,0.0,4,4,1.0,4,8,12,4,0,0,0,3,16,18.2,-15,0.68,0.6,0.0,0.4,14.7,33.2,23.4,32.3,0.0,0.0,0.0,18.4,155,130,9.6
2012-13,2012-12-05,KIN,RAP,KIN,33.68,6,11,0.545,6,11,0.545,0,0,0.0,1,1,1.0,3,7,10,1,1,0,1,3,13,11.4,8,0.568,0.545,0.0,0.091,10.7,21.2,16.4,4.8,1.5,0.0,8.0,15.8,119,102,-0.5
2012-13,2012-12-07,KIN,MAG,KIN,27.8,5,11,0.455,5,11,0.455,0,0,0.0,2,2,1.0,2,4,6,1,1,0,3,1,12,7.2,2,0.505,0.455,0.0,0.182,7.8,14.7,11.4,7.4,1.8,0.0,20.2,23.5,87,88,-3.9
2012-13,2012-12-08,KIN,BLA,BLA,29.1,4,10,0.4,4,10,0.4,0,0,0.0,4,5,0.8,2,6,8,0,2,0,2,3,12,8.2,12,0.492,0.4,0.0,0.5,7.3,21.5,14.5,0.0,3.6,0.0,14.1,22.2,93,85,-5.6
2012-13,2012-12-10,KIN,MAV,MAV,30.07,5,8,0.625,5,8,0.625,0,0,0.0,1,4,0.25,2,10,12,2,0,1,2,0,11,10.7,-6,0.564,0.625,0.0,0.5,7.1,44.3,23.7,11.0,0.0,2.4,17.0,17.1,103,123,-0.9
2012-13,2012-12-12,KIN,BUC,BUC,33.18,4,10,0.4,4,10,0.4,0,0,0.0,0,1,0.0,5,10,15,1,2,1,2,1,8,9.7,-11,0.383,0.4,0.0,0.1,13.9,24.9,19.7,5.5,3.2,1.8,16.1,16.0,84,93,-0.7
2012-13,2012-12-14,KIN,THU,THU,29.28,6,7,0.857,6,7,0.857,0,0,0.0,3,4,0.75,2,4,6,4,1,1,2,4,15,15.6,-16,0.856,0.857,0.0,0.571,9.1,18.2,13.7,27.1,1.8,2.6,18.6,17.2,148,121,7.8
2012-13,2012-12-16,KIN,NUG,KIN,26.2,7,14,0.5,7,14,0.5,0,0,0.0,2,2,1.0,7,3,10,1,2,1,0,0,16,18.2,-22,0.538,0.5,0.0,0.143,22.9,14.5,19.5,10.1,4.1,2.7,0.0,23.7,136,129,10.6
2012-13,2012-12-17,KIN,SUN,SUN,27.9,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,2,4,6,2,0,0,1,4,8,4.0,-7,0.4,0.4,0.0,0.0,7.0,17.2,11.6,12.7,0.0,0.0,9.1,17.3,95,117,-6.8
2012-13,2012-12-19,KIN,WAR,KIN,34.77,5,14,0.357,5,14,0.357,0,0,0.0,0,0,0.0,5,10,15,3,0,3,0,2,10,12.1,17,0.357,0.357,0.0,0.0,17.7,32.1,25.3,11.5,0.0,6.3,0.0,17.0,110,124,-4.7
2012-13,2012-12-21,KIN,CLI,CLI,26.77,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,3,5,8,2,0,2,3,4,10,8.9,6,0.714,0.714,0.0,0.0,12.0,22.4,16.9,14.9,0.0,5.6,30.0,17.6,107,102,1.3
2012-13,2012-12-23,KIN,BLA,KIN,21.02,5,9,0.556,5,9,0.556,0,0,0.0,0,2,0.0,0,6,6,2,1,0,3,3,10,4.9,-5,0.506,0.556,0.0,0.222,0.0,29.8,17.6,13.6,2.5,0.0,23.3,29.5,78,97,-9.3
2012-13,2012-12-26,KIN,BLA,BLA,25.0,5,10,0.5,5,10,0.5,0,0,0.0,1,2,0.5,2,4,6,0,0,1,0,3,11,7.7,-24,0.506,0.5,0.0,0.2,8.0,19.2,13.1,0.0,0.0,2.9,0.0,20.3,108,120,-6.7
2012-13,2012-12-28,KIN,KNI,KIN,27.67,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,3,5,8,2,0,1,1,4,6,4.7,-5,0.375,0.375,0.0,0.0,13.3,21.2,17.3,10.3,0.0,3.3,11.1,14.9,98,118,-10.3
2012-13,2012-12-30,KIN,CEL,KIN,32.02,8,11,0.727,8,11,0.727,0,0,0.0,4,8,0.5,3,3,6,0,1,2,1,3,20,17.1,19,0.689,0.727,0.0,0.727,12.9,10.0,11.2,0.0,1.6,4.7,6.4,22.0,134,103,1.4
2012-13,2013-01-01,KIN,PIS,PIS,32.97,6,10,0.6,6,10,0.6,0,0,0.0,4,6,0.667,2,4,6,1,0,1,0,1,16,14.2,7,0.633,0.6,0.0,0.6,6.2,17.1,10.8,5.3,0.0,2.6,0.0,17.0,143,121,2.1
2012-13,2013-01-02,KIN,CAV,CAV,36.38,8,16,0.5,8,16,0.5,0,0,0.0,3,4,0.75,3,7,10,2,0,3,1,3,19,16.1,4,0.535,0.5,0.0,0.25,7.9,20.1,13.7,9.6,0.0,6.0,5.3,22.9,115,102,1.9
2012-13,2013-01-04,KIN,RAP,RAP,29.93,7,11,0.636,7,11,0.636,0,0,0.0,0,0,0.0,0,6,6,0,0,0,0,1,14,10.5,27,0.636,0.636,0.0,0.0,0.0,20.9,11.7,0.0,0.0,0.0,0.0,16.6,130,106,-0.6
2012-13,2013-01-05,KIN,NET,NET,25.58,7,16,0.438,7,16,0.438,0,0,0.0,1,4,0.25,4,0,4,1,0,0,2,2,15,6.1,-15,0.422,0.438,0.0,0.25,14.4,0.0,8.2,8.2,0.0,0.0,10.1,34.0,93,146,-12.6
2012-13,2013-01-07,KIN,GRI,KIN,24.0,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,1,3,4,2,1,0,0,2,12,11.6,-6,0.676,0.625,0.0,0.25,4.5,16.2,9.9,22.2,2.3,0.0,0.0,17.7,147,129,8.6
2012-13,2013-01-10,KIN,MAV,KIN,29.6,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,5,6,1.3,-2,0.6,0.6,0.0,0.0,0.0,11.0,5.8,5.2,0.0,0.0,28.6,10.9,83,117,-8.5
2012-13,2013-01-12,KIN,HEA,KIN,22.05,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,2,0,1,1,0,2,2.6,-14,0.333,0.333,0.0,0.0,0.0,25.6,11.5,12.2,0.0,5.1,25.0,7.7,78,140,-5.1
2012-13,2013-01-14,KIN,CAV,KIN,22.0,2,9,0.222,2,9,0.222,0,0,0.0,2,2,1.0,3,1,4,1,0,0,0,4,6,2.0,-5,0.304,0.222,0.0,0.222,18.7,5.1,11.2,5.6,0.0,0.0,0.0,19.7,109,139,-18.0
2012-13,2013-01-16,KIN,WIZ,KIN,22.05,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,5,6,-1.4,-4,0.375,0.375,0.0,0.0,5.3,5.1,5.2,0.0,0.0,0.0,20.0,20.0,66,107,-15.7
2012-13,2013-01-18,KIN,GRI,GRI,20.87,1,6,0.167,1,6,0.167,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,1,3,0.0,-11,0.218,0.167,0.0,0.333,4.9,15.7,10.1,0.0,0.0,0.0,0.0,14.8,59,102,-9.0
2012-13,2013-01-19,KIN,BOB,BOB,31.57,5,6,0.833,5,6,0.833,0,0,0.0,1,2,0.5,1,3,4,2,1,0,0,2,11,11.6,5,0.799,0.833,0.0,0.333,4.0,11.7,7.9,10.3,1.7,0.0,0.0,10.3,165,106,4.7
2012-13,2013-01-21,KIN,NHO,NHO,17.38,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,2,4,6,1,0,0,3,2,7,4.5,-7,0.717,0.75,0.0,0.5,13.5,25.1,19.5,9.3,0.0,0.0,38.1,20.7,96,122,-5.3
2012-13,2013-01-23,KIN,SUN,KIN,10.02,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,3,4,0.8,-4,0.333,0.333,0.0,0.0,25.2,11.7,18.2,16.9,0.0,0.0,14.3,29.5,88,120,-17.0
2012-13,2013-01-25,KIN,THU,KIN,33.1,5,11,0.455,5,11,0.455,0,0,0.0,4,8,0.5,1,4,5,0,0,0,3,3,14,4.4,-2,0.482,0.455,0.0,0.727,3.1,14.9,8.4,0.0,0.0,0.0,17.1,22.4,83,110,-7.3
2012-13,2013-01-26,KIN,NUG,NUG,20.27,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,2,3,5,0,1,0,2,4,7,3.3,-26,0.509,0.5,0.0,0.333,8.8,19.2,13.0,0.0,2.4,0.0,22.5,18.0,85,119,-9.2
2012-13,2013-01-28,KIN,WIZ,WIZ,14.33,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,3,2,2.0,-4,0.25,0.25,0.0,0.0,8.0,35.3,20.9,10.3,3.6,0.0,0.0,13.0,77,95,-6.8
2012-13,2013-01-30,KIN,CEL,CEL,20.98,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,2,9,4.8,-14,0.571,0.571,0.0,0.286,5.3,13.9,9.0,0.0,0.0,0.0,11.3,19.8,105,116,-4.5
2012-13,2013-02-01,KIN,76E,76E,30.77,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,3,6,1.3,-11,0.333,0.333,0.0,0.0,3.3,13.4,7.6,0.0,1.7,0.0,10.0,15.1,64,101,-10.4
2012-13,2013-02-02,KIN,KNI,KNI,15.92,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,0,4,3.6,-2,0.5,0.5,0.0,0.0,7.2,22.6,14.7,0.0,3.2,0.0,20.0,15.0,85,122,-3.5
2012-13,2013-02-04,KIN,JAZ,JAZ,44.97,9,18,0.5,9,18,0.5,0,0,0.0,5,8,0.625,5,5,10,0,2,1,1,4,23,17.9,-1,0.534,0.5,0.0,0.444,11.6,20.3,14.7,0.0,2.5,2.0,4.4,23.9,117,104,2.8
2012-13,2013-02-09,KIN,JAZ,KIN,36.0,9,11,0.818,9,11,0.818,0,0,0.0,3,5,0.6,4,3,7,0,1,1,0,3,21,20.3,20,0.795,0.818,0.0,0.455,12.1,10.3,11.2,0.0,1.4,2.0,0.0,15.1,168,114,3.7
2012-13,2013-02-10,KIN,ROC,KIN,32.8,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,2,5,7,1,1,2,1,4,12,10.8,7,0.6,0.6,0.0,0.0,6.7,16.3,11.5,4.7,1.5,5.2,9.1,14.4,123,114,-0.2
2012-13,2013-02-12,KIN,GRI,GRI,27.82,7,11,0.636,7,11,0.636,0,0,0.0,1,1,1.0,1,5,6,0,1,0,2,4,15,9.7,-2,0.656,0.636,0.0,0.091,3.9,27.8,13.8,0.0,1.8,0.0,14.9,21.0,111,113,-1.7
2012-13,2013-02-13,KIN,MAV,MAV,35.9,6,11,0.545,6,11,0.545,0,0,0.0,5,6,0.833,3,6,9,2,0,1,2,4,17,13.7,-21,0.623,0.545,0.0,0.545,8.4,17.1,12.7,10.7,0.0,2.3,12.8,18.4,121,126,-0.1
2012-13,2013-02-19,KIN,SPU,KIN,34.07,4,10,0.4,4,10,0.4,0,0,0.0,3,3,1.0,1,7,8,2,1,0,1,3,11,8.6,-14,0.486,0.4,0.0,0.3,2.9,25.3,12.8,9.9,1.4,0.0,8.1,15.4,101,109,-1.7
2012-13,2013-02-22,KIN,HAW,HAW,30.03,3,9,0.333,3,9,0.333,0,0,0.0,3,4,0.75,2,8,10,0,0,2,2,5,9,4.7,-2,0.418,0.333,0.0,0.444,6.5,30.4,17.6,0.0,0.0,4.9,15.7,17.9,83,121,-9.9
2012-13,2013-02-24,KIN,NHO,NHO,28.27,8,11,0.727,8,11,0.727,0,0,0.0,0,0,0.0,4,5,9,0,0,1,3,2,16,12.7,-3,0.727,0.727,0.0,0.0,16.2,20.2,18.2,0.0,0.0,2.3,21.4,23.4,114,125,-1.4
2012-13,2013-02-26,KIN,HEA,HEA,26.25,3,10,0.3,3,10,0.3,0,0,0.0,2,3,0.667,3,3,6,2,1,0,4,1,8,2.8,4,0.353,0.3,0.0,0.3,14.1,19.5,16.4,10.7,2.0,0.0,26.1,27.4,74,130,-15.4
2012-13,2013-02-27,KIN,MAG,MAG,22.03,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,1,6,7,0,0,0,0,1,8,6.4,17,0.508,0.429,0.0,0.286,5.9,31.9,19.6,0.0,0.0,0.0,0.0,15.6,112,103,-6.6
2012-13,2013-03-01,KIN,SPU,SPU,25.2,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,5,5,2,1,1,1,4,6,5.0,-22,0.5,0.5,0.0,0.0,0.0,29.8,13.4,11.4,1.8,3.0,14.3,11.9,93,124,-2.8
2012-13,2013-03-03,KIN,BOB,KIN,27.77,6,8,0.75,6,8,0.75,0,0,0.0,6,6,1.0,4,10,14,0,2,0,2,4,18,19.0,34,0.846,0.75,0.0,0.75,15.4,37.6,26.6,0.0,3.6,0.0,15.8,18.2,152,80,9.1
2012-13,2013-03-05,KIN,NUG,KIN,28.72,9,11,0.818,9,11,0.818,0,0,0.0,0,0,0.0,2,4,6,2,1,0,2,5,18,14.9,-4,0.818,0.818,0.0,0.0,8.2,15.9,12.1,14.0,1.7,0.0,15.4,19.0,139,123,4.4
2012-13,2013-03-06,KIN,WAR,WAR,33.6,8,13,0.615,8,13,0.615,0,0,0.0,1,3,0.333,2,6,8,1,2,0,1,2,17,14.4,-13,0.594,0.615,0.0,0.231,6.2,21.4,13.3,6.6,3.0,0.0,6.5,21.4,107,91,3.9
2012-13,2013-03-08,KIN,SUN,KIN,28.6,4,8,0.5,4,8,0.5,0,0,0.0,4,6,0.667,1,0,1,1,0,1,1,2,12,7.5,20,0.564,0.5,0.0,0.75,5.2,0.0,2.2,4.4,0.0,2.5,8.6,18.4,113,121,-7.8
2012-13,2013-03-10,KIN,BUC,KIN,37.33,8,13,0.615,8,13,0.615,0,0,0.0,2,2,1.0,2,6,8,2,1,1,1,2,18,16.6,-1,0.648,0.615,0.0,0.154,6.0,17.5,11.8,7.6,1.3,1.9,6.7,16.6,130,114,3.1
2012-13,2013-03-13,KIN,BUL,KIN,25.8,4,8,0.5,4,8,0.5,0,0,0.0,4,4,1.0,0,3,3,1,0,1,1,3,12,8.1,3,0.615,0.5,0.0,0.5,0.0,12.4,7.1,5.0,0.0,3.0,9.3,20.1,120,91,-1.4
2012-13,2013-03-17,KIN,LAK,LAK,24.8,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,0,7,7,0,1,0,1,5,4,-0.7,-3,0.25,0.25,0.0,0.0,0.0,42.3,17.8,0.0,2.1,0.0,11.1,16.7,45,118,-16.1
2012-13,2013-03-19,KIN,CLI,KIN,14.85,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,2,2,-0.5,-4,0.333,0.333,0.0,0.0,0.0,16.2,8.7,19.1,0.0,0.0,40.0,15.7,62,112,-8.5
2012-13,2013-03-21,KIN,TIM,KIN,21.12,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,4,4,0.6,-3,0.4,0.4,0.0,0.0,0.0,17.2,10.7,0.0,0.0,2.9,16.7,13.8,64,101,-8.9
2012-13,2013-03-23,KIN,NUG,NUG,26.05,3,11,0.273,3,11,0.273,0,0,0.0,0,0,0.0,2,2,4,0,1,1,0,4,6,1.6,-13,0.273,0.273,0.0,0.0,8.6,9.4,9.0,0.0,1.9,2.6,0.0,18.9,69,106,-10.2
2012-13,2013-03-24,KIN,76E,KIN,26.95,4,10,0.4,4,10,0.4,0,0,0.0,0,2,0.0,3,5,8,0,0,1,2,0,8,4.1,-7,0.368,0.4,0.0,0.2,13.4,19.8,16.8,0.0,0.0,2.4,15.5,22.2,76,125,-11.0
2012-13,2013-03-27,KIN,WAR,WAR,22.7,4,10,0.4,4,10,0.4,0,0,0.0,1,2,0.5,3,6,9,1,1,1,1,1,9,8.1,6,0.414,0.4,0.0,0.2,14.4,30.2,22.1,6.5,2.3,3.2,8.4,22.0,99,96,0.3
2012-13,2013-03-28,KIN,SUN,SUN,18.87,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,1,2,3,1,0,0,3,2,8,2.5,2,0.508,0.429,0.0,0.286,7.1,10.0,8.8,7.0,0.0,0.0,27.6,24.8,87,111,-11.3
2012-13,2013-03-30,KIN,LAK,KIN,23.83,7,10,0.7,7,10,0.7,0,0,0.0,1,1,1.0,2,2,4,1,0,0,1,4,15,10.9,-5,0.718,0.7,0.0,0.1,9.4,9.4,9.4,8.1,0.0,0.0,8.7,22.1,141,125,4.0
2012-13,2013-04-03,KIN,ROC,KIN,32.22,6,12,0.5,6,12,0.5,0,0,0.0,5,6,0.833,3,12,15,1,1,2,0,4,17,17.8,-4,0.581,0.5,0.0,0.5,9.3,45.8,25.7,5.9,1.5,5.3,0.0,19.1,133,105,5.2
2012-13,2013-04-05,KIN,MAV,KIN,36.77,6,13,0.462,6,13,0.462,0,0,0.0,4,5,0.8,3,13,16,4,0,1,3,1,16,15.0,-5,0.526,0.462,0.0,0.385,8.5,40.4,23.7,16.8,0.0,1.9,16.5,21.1,105,116,1.0
2012-13,2013-04-07,KIN,GRI,KIN,18.63,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,0,1,0,2,5,2,-2.5,-10,0.2,0.2,0.0,0.0,5.5,19.8,12.0,0.0,2.8,0.0,28.6,16.8,37,95,-15.9
2012-13,2013-04-10,KIN,NHO,KIN,33.57,8,12,0.667,8,12,0.667,0,0,0.0,4,6,0.667,3,5,8,1,1,2,1,4,20,18.1,11,0.683,0.667,0.0,0.5,11.6,17.4,14.7,4.0,1.5,4.8,6.4,20.9,138,113,1.5
2012-13,2013-04-12,KIN,SPU,SPU,32.4,8,15,0.533,8,15,0.533,0,0,0.0,2,2,1.0,3,3,6,1,1,2,0,4,18,15.2,-5,0.567,0.533,0.0,0.133,9.7,15.3,11.9,5.5,1.5,4.9,0.0,21.7,122,111,1.5
2012-13,2013-04-14,KIN,ROC,ROC,21.43,3,11,0.273,3,11,0.273,0,0,0.0,1,2,0.5,1,3,4,2,0,1,1,3,7,1.6,-26,0.295,0.273,0.0,0.182,4.1,18.7,9.8,13.9,0.0,4.0,7.8,23.6,70,121,-10.9
2012-13,2013-04-15,KIN,THU,THU,26.38,2,8,0.25,2,7,0.286,0,1,0.0,3,6,0.5,1,2,3,0,1,0,0,2,7,2.5,-17,0.329,0.25,0.125,0.75,4.1,7.3,5.8,0.0,1.9,0.0,0.0,17.4,80,113,-7.8
2012-13,2013-04-17,KIN,CLI,KIN,25.57,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,1,5,6,0,2,0,0,4,8,6.9,1,0.508,0.429,0.0,0.286,4.2,21.8,12.8,0.0,3.9,0.0,0.0,13.3,116,109,-2.5
2013-14,2013-10-30,KIN,NUG,KIN,16.53,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,0,2,2,5,2,-2.4,-7,0.2,0.2,0.0,0.0,6.6,15.3,10.6,0.0,0.0,9.1,28.6,19.3,39,93,-16.0
2013-14,2013-11-01,KIN,CLI,KIN,29.92,4,8,0.5,4,8,0.5,0,0,0.0,3,5,0.6,1,6,7,2,0,2,1,6,11,8.1,2,0.539,0.5,0.0,0.625,4.1,27.5,15.2,10.8,0.0,7.0,8.9,17.6,111,122,-2.1
2013-14,2013-11-02,KIN,WAR,WAR,21.82,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,3,7,10,2,0,0,5,3,12,7.8,4,0.676,0.625,0.0,0.25,12.0,41.6,23.9,23.2,0.0,0.0,36.0,27.4,92,107,-0.8
2013-14,2013-11-05,KIN,HAW,KIN,23.17,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,5,6,1,0,0,1,3,2,0.3,-6,0.25,0.25,0.0,0.0,5.6,27.3,16.6,6.3,0.0,0.0,20.0,9.7,64,115,-10.4
2013-14,2013-11-08,KIN,BLA,BLA,12.82,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,5,4,1.0,-3,1.0,1.0,0.0,0.0,0.0,22.0,9.6,0.0,0.0,0.0,33.3,10.8,111,118,-9.2
2013-14,2013-11-09,KIN,BLA,KIN,11.9,3,6,0.5,3,6,0.5,0,0,0.0,1,1,1.0,1,2,3,2,1,0,2,2,7,4.9,-6,0.543,0.5,0.0,0.167,9.8,18.3,14.2,33.8,4.8,0.0,23.7,36.2,95,104,3.8
