SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-12-12,PAC,BUC,PAC,24.1,5,11,0.455,5,11,0.455,0,0,0.0,2,3,0.667,3,7,10,3,0,0,3,3,12,8.0,4,0.487,0.455,0.0,0.273,12.4,28.5,20.5,18.1,0.0,0.0,19.6,26.3,96,99,-3.0
2018-19,2018-12-14,PAC,76E,76E,30.8,7,14,0.5,7,14,0.5,0,0,0.0,0,0,0.0,5,11,16,2,0,0,0,3,14,14.0,21,0.5,0.5,0.0,0.0,18.1,32.3,26.0,10.0,0.0,0.0,0.0,19.4,120,98,0.8
2018-19,2018-12-16,PAC,KNI,PAC,21.2,6,10,0.6,6,10,0.6,0,0,0.0,1,2,0.5,5,7,12,4,1,0,2,4,13,13.8,11,0.597,0.6,0.0,0.2,27.0,33.7,30.5,34.3,2.3,0.0,15.5,26.5,124,95,6.7
2018-19,2018-12-18,PAC,CAV,PAC,24.28,7,9,0.778,7,9,0.778,0,0,0.0,3,3,1.0,7,1,8,3,2,0,1,2,17,21.0,-8,0.824,0.778,0.0,0.333,26.1,4.0,15.4,25.6,4.2,0.0,8.8,20.1,162,99,17.3
2018-19,2018-12-19,PAC,RAP,RAP,25.15,5,10,0.5,5,10,0.5,0,0,0.0,2,4,0.5,3,7,10,2,0,0,3,2,12,8.0,-14,0.51,0.5,0.0,0.4,14.0,26.2,20.7,13.4,0.0,0.0,20.3,26.3,95,103,-2.3
2018-19,2018-12-21,PAC,NET,NET,18.52,7,11,0.636,7,11,0.636,0,0,0.0,3,4,0.75,0,2,2,0,3,0,5,5,17,8.3,-9,0.666,0.636,0.0,0.364,0.0,15.2,7.4,0.0,8.4,0.0,28.2,45.6,86,101,-7.3
2018-19,2018-12-23,PAC,WIZ,PAC,25.27,6,7,0.857,6,7,0.857,0,0,0.0,3,4,0.75,2,8,10,3,0,2,2,5,15,15.4,12,0.856,0.857,0.0,0.571,8.1,32.3,20.2,18.0,0.0,9.3,18.6,17.1,144,87,10.0
2018-19,2018-12-26,PAC,HAW,HAW,29.3,7,12,0.583,7,12,0.583,0,0,0.0,5,8,0.625,3,5,8,2,1,1,3,2,19,15.1,24,0.612,0.583,0.0,0.667,12.3,20.5,16.4,9.5,1.6,3.1,16.2,26.7,113,118,-4.2
2018-19,2018-12-28,PAC,PIS,PAC,25.7,8,11,0.727,8,11,0.727,0,0,0.0,3,4,0.75,2,9,11,3,0,1,4,5,19,15.0,26,0.745,0.727,0.0,0.364,10.7,32.3,23.6,14.7,0.0,3.4,23.9,28.8,117,84,2.8
2018-19,2018-12-31,PAC,HAW,PAC,27.22,7,12,0.583,7,12,0.583,0,0,0.0,6,8,0.75,4,3,7,0,1,0,1,2,20,16.5,1,0.644,0.583,0.0,0.667,17.6,10.2,13.4,0.0,1.8,0.0,6.1,27.0,131,115,-1.5
2018-19,2019-01-04,PAC,BUL,BUL,30.55,9,13,0.692,9,13,0.692,0,0,0.0,5,5,1.0,4,8,12,3,1,0,2,1,23,23.4,14,0.757,0.692,0.0,0.385,16.9,35.6,26.0,15.6,1.7,0.0,11.6,26.3,145,110,10.7
2018-19,2019-01-06,PAC,RAP,RAP,30.63,6,14,0.429,6,14,0.429,0,0,0.0,4,4,1.0,2,9,11,6,0,0,2,2,16,14.1,-10,0.508,0.429,0.0,0.286,7.0,35.3,20.3,28.0,0.0,0.0,11.3,23.8,110,123,3.6
2018-19,2019-01-08,PAC,CAV,CAV,34.12,7,13,0.538,7,12,0.583,0,1,0.0,1,2,0.5,2,7,9,4,3,0,0,1,15,17.2,11,0.54,0.538,0.077,0.154,8.5,29.0,18.9,14.4,4.5,0.0,0.0,18.5,125,115,2.4
2018-19,2019-01-09,PAC,CEL,CEL,27.18,6,9,0.667,6,9,0.667,0,0,0.0,8,8,1.0,3,4,7,5,0,0,1,3,20,20.7,-22,0.799,0.667,0.0,0.889,10.4,19.6,14.2,31.1,0.0,0.0,7.4,20.5,164,136,11.4
2018-19,2019-01-11,PAC,KNI,KNI,31.88,9,14,0.643,9,14,0.643,0,0,0.0,4,4,1.0,4,11,15,3,0,0,0,2,22,23.2,14,0.698,0.643,0.0,0.286,15.1,37.6,26.9,12.7,0.0,0.0,0.0,21.0,158,105,7.4
2018-19,2019-01-15,PAC,SUN,PAC,19.77,5,9,0.556,5,9,0.556,0,0,0.0,4,7,0.571,2,6,8,0,1,1,2,4,14,9.8,10,0.579,0.556,0.0,0.778,11.6,27.5,20.4,0.0,2.2,3.6,14.2,28.8,105,83,-4.2
2018-19,2019-01-17,PAC,76E,PAC,21.63,3,7,0.429,3,7,0.429,0,0,0.0,0,2,0.0,2,6,8,2,1,0,0,1,6,6.7,-11,0.381,0.429,0.0,0.286,8.2,36.0,19.5,13.7,2.3,0.0,0.0,15.3,96,118,-0.8
2018-19,2019-01-19,PAC,MAV,PAC,27.1,7,8,0.875,6,7,0.857,1,1,1.0,1,1,1.0,3,8,11,2,0,0,2,5,16,15.1,22,0.948,0.938,0.125,0.125,13.0,29.5,21.9,12.0,0.0,0.0,19.2,17.4,153,104,7.3
2018-19,2019-01-20,PAC,HOR,PAC,23.07,6,13,0.462,6,13,0.462,0,0,0.0,4,4,1.0,5,3,8,3,1,0,0,4,16,15.2,18,0.542,0.462,0.0,0.308,21.2,13.6,17.5,18.1,2.1,0.0,0.0,27.1,135,98,3.8
2018-19,2019-01-23,PAC,RAP,PAC,13.62,4,5,0.8,3,4,0.75,1,1,1.0,3,5,0.6,1,5,6,1,0,1,0,5,12,10.9,6,0.833,0.9,0.2,1.0,7.5,38.3,22.7,13.6,0.0,6.7,0.0,23.3,168,104,14.5
2018-19,2019-01-26,PAC,GRI,GRI,31.4,3,7,0.429,3,7,0.429,0,0,0.0,5,8,0.625,3,5,8,1,1,0,3,2,11,7.6,-5,0.523,0.429,0.0,1.143,13.1,18.6,16.1,5.6,1.6,0.0,22.2,19.3,96,112,-5.0
2018-19,2019-01-28,PAC,WAR,PAC,19.78,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,3,2,5,3,0,0,2,5,6,2.4,-10,0.375,0.375,0.0,0.0,16.2,11.8,14.1,22.2,0.0,0.0,20.0,21.4,86,134,-11.5
2018-19,2019-01-30,PAC,WIZ,WIZ,22.92,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,4,4,8,3,1,0,2,5,10,9.5,-9,0.625,0.625,0.0,0.0,19.5,22.6,20.9,27.9,2.3,0.0,20.0,19.6,113,112,1.0
2018-19,2019-01-31,PAC,MAG,MAG,19.68,1,9,0.111,1,9,0.111,0,0,0.0,2,4,0.5,0,4,4,1,0,1,2,3,4,-3.3,-17,0.186,0.111,0.0,0.444,0.0,21.7,10.8,6.3,0.0,4.3,15.7,29.1,37,109,-20.4
2018-19,2019-02-02,PAC,HEA,HEA,23.73,1,7,0.143,1,5,0.2,0,2,0.0,5,8,0.625,3,7,10,2,3,1,2,2,7,7.8,-3,0.333,0.143,0.286,1.143,12.9,36.3,23.5,11.2,6.5,4.9,16.0,23.1,80,80,-0.7
2018-19,2019-02-04,PAC,PEL,PEL,22.53,7,9,0.778,7,9,0.778,0,0,0.0,2,2,1.0,2,11,13,1,0,0,0,3,16,16.7,-3,0.81,0.778,0.0,0.222,8.5,48.8,28.3,8.2,0.0,0.0,0.0,19.0,166,97,9.7
2018-19,2019-02-05,PAC,LAK,PAC,21.88,7,10,0.7,7,9,0.778,0,1,0.0,3,4,0.75,0,4,4,4,0,0,2,3,17,13.2,29,0.723,0.7,0.1,0.4,0.0,26.6,11.9,21.6,0.0,0.0,14.5,27.1,131,100,2.9
2018-19,2019-02-07,PAC,CLI,PAC,21.82,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,1,6,7,2,1,0,3,2,8,6.5,9,0.667,0.667,0.0,0.0,6.5,30.0,19.7,10.9,2.2,0.0,33.3,17.9,96,92,-3.3
2018-19,2019-02-09,PAC,CAV,PAC,29.68,5,6,0.833,4,5,0.8,1,1,1.0,2,2,1.0,2,8,10,3,1,0,5,4,13,11.1,6,0.945,0.917,0.167,0.333,10.4,30.8,22.2,13.1,1.8,0.0,42.1,19.7,110,100,-1.1
2018-19,2019-02-11,PAC,HOR,PAC,20.92,4,5,0.8,4,5,0.8,0,0,0.0,1,2,0.5,0,9,9,2,0,0,2,3,9,7.6,9,0.765,0.8,0.0,0.4,0.0,37.6,22.9,15.9,0.0,0.0,25.4,19.3,111,88,3.0
2018-19,2019-02-13,PAC,BUC,PAC,26.1,7,12,0.583,7,11,0.636,0,1,0.0,0,0,0.0,1,8,9,3,2,0,2,4,14,12.0,-9,0.583,0.583,0.083,0.0,4.0,30.0,17.4,22.9,3.7,0.0,14.3,24.4,103,99,5.7
2018-19,2019-02-22,PAC,PEL,PAC,27.95,7,9,0.778,7,9,0.778,0,0,0.0,4,7,0.571,3,10,13,4,0,1,1,4,18,19.3,15,0.745,0.778,0.0,0.778,10.3,35.0,22.6,21.5,0.0,2.6,7.6,18.8,151,101,8.4
2018-19,2019-02-23,PAC,WIZ,WIZ,26.55,5,9,0.556,5,9,0.556,0,0,0.0,3,7,0.429,5,7,12,3,4,0,3,4,13,14.2,11,0.538,0.556,0.0,0.778,25.1,34.2,29.7,14.3,7.1,0.0,19.9,23.6,109,97,2.1
2018-19,2019-02-25,PAC,PIS,PIS,25.7,9,13,0.692,9,13,0.692,0,0,0.0,5,7,0.714,4,3,7,2,0,1,0,5,23,20.5,-1,0.715,0.692,0.0,0.538,17.0,12.5,14.7,16.1,0.0,4.0,0.0,28.0,157,126,9.4
2018-19,2019-03-10,PAC,76E,76E,20.18,1,7,0.143,1,7,0.143,0,0,0.0,7,12,0.583,2,4,6,6,1,0,5,4,9,3.7,-15,0.366,0.143,0.0,1.714,9.3,21.1,14.9,49.9,2.4,0.0,28.9,36.3,72,105,-1.7
2018-19,2019-03-12,PAC,KNI,PAC,17.97,4,12,0.333,4,11,0.364,0,1,0.0,2,4,0.5,1,6,7,2,1,0,3,5,10,2.3,-1,0.363,0.333,0.083,0.333,5.6,38.2,20.8,20.3,2.7,0.0,17.9,41.6,68,95,-13.4
2018-19,2019-03-14,PAC,THU,PAC,27.55,7,12,0.583,7,12,0.583,0,0,0.0,12,13,0.923,0,7,7,4,0,1,0,3,26,24.4,14,0.734,0.583,0.0,1.083,0.0,29.7,14.7,28.1,0.0,3.1,0.0,27.5,157,105,16.4
2018-19,2019-03-16,PAC,NUG,NUG,25.15,6,10,0.6,6,10,0.6,0,0,0.0,4,8,0.5,2,5,7,2,1,0,1,4,16,12.5,1,0.592,0.6,0.0,0.8,10.0,22.7,16.7,16.9,2.1,0.0,6.9,27.6,119,110,4.6
2018-19,2019-03-18,PAC,BLA,BLA,25.88,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,1,6,7,1,0,1,4,4,7,1.2,-10,0.444,0.429,0.0,0.286,4.4,31.8,16.9,6.3,0.0,3.9,33.7,20.8,65,116,-14.2
2018-19,2019-03-19,PAC,CLI,CLI,27.9,5,11,0.455,5,11,0.455,0,0,0.0,3,3,1.0,5,11,16,6,0,0,2,3,13,15.1,3,0.528,0.455,0.0,0.273,21.5,42.1,32.4,28.4,0.0,0.0,14.0,21.5,121,112,3.7
2018-19,2019-03-21,PAC,WAR,WAR,22.53,2,9,0.222,2,9,0.222,0,0,0.0,1,2,0.5,3,9,12,3,0,0,0,4,5,4.4,-19,0.253,0.222,0.0,0.222,12.3,42.6,26.4,20.8,0.0,0.0,0.0,18.5,81,110,-4.3
2018-19,2019-03-24,PAC,NUG,PAC,22.73,7,13,0.538,7,13,0.538,0,0,0.0,1,2,0.5,3,10,13,4,0,0,3,4,15,11.6,26,0.54,0.538,0.0,0.154,17.6,39.1,30.5,23.3,0.0,0.0,17.8,32.6,106,83,-1.1
2018-19,2019-03-27,PAC,THU,THU,30.7,8,13,0.615,8,13,0.615,0,0,0.0,2,5,0.4,2,8,10,2,0,1,0,0,18,16.8,5,0.592,0.615,0.0,0.385,7.3,27.2,17.6,11.4,0.0,2.8,0.0,22.0,125,111,6.4
2018-19,2019-03-29,PAC,CEL,CEL,21.07,4,8,0.5,3,7,0.429,1,1,1.0,2,4,0.5,3,5,8,3,0,1,2,5,11,8.6,4,0.564,0.563,0.125,0.5,13.7,33.5,21.7,20.8,0.0,3.9,17.0,23.9,112,116,-0.4
2018-19,2019-03-30,PAC,MAG,PAC,26.37,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,3,3,6,6,0,0,4,2,10,8.4,-13,0.563,0.5,0.0,0.25,14.0,13.0,13.5,26.8,0.0,0.0,31.1,20.8,106,129,-1.0
2018-19,2019-04-01,PAC,PIS,PAC,23.32,8,10,0.8,8,10,0.8,0,0,0.0,2,2,1.0,4,8,12,3,0,0,3,6,18,16.1,14,0.827,0.8,0.0,0.2,25.7,32.3,29.8,24.2,0.0,0.0,21.6,27.6,137,105,4.4
2018-19,2019-04-03,PAC,PIS,PIS,27.32,7,12,0.583,7,11,0.636,0,1,0.0,1,1,1.0,4,9,13,2,1,0,2,1,15,14.9,14,0.603,0.583,0.083,0.083,15.6,35.1,25.4,11.4,1.8,0.0,13.9,22.5,114,86,4.4
2018-19,2019-04-05,PAC,CEL,PAC,22.58,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,2,4,6,3,2,0,2,1,12,11.7,-16,0.6,0.6,0.0,0.0,8.2,20.2,13.6,25.3,4.2,0.0,16.7,22.9,108,110,6.0
2018-19,2019-04-07,PAC,NET,PAC,30.57,8,12,0.667,8,12,0.667,0,0,0.0,1,2,0.5,1,11,12,3,0,0,3,3,17,13.3,-15,0.66,0.667,0.0,0.167,3.9,38.4,22.2,16.6,0.0,0.0,18.9,24.7,107,107,1.1
2018-19,2019-04-10,PAC,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-14,PAC,CEL,CEL,27.5,3,9,0.333,3,9,0.333,0,0,0.0,1,2,0.5,2,7,9,3,0,0,2,3,7,3.9,-13,0.354,0.333,0.0,0.222,6.1,30.5,16.2,23.0,0.0,0.0,16.8,19.5,72,91,-4.0
2018-19,2019-04-17,PAC,CEL,CEL,22.03,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,5,5,5,2,0,0,1,1,6.5,-13,0.266,0.0,0.0,2.0,0.0,27.9,13.0,30.3,4.7,0.0,0.0,4.2,135,101,6.1
2018-19,2019-04-19,PAC,CEL,PAC,24.95,3,10,0.3,2,7,0.286,1,3,0.333,5,6,0.833,2,5,7,6,1,1,1,2,12,12.8,3,0.475,0.35,0.3,0.6,8.7,23.5,15.8,40.9,2.1,4.1,7.3,26.2,115,110,9.4
2018-19,2019-04-21,PAC,CEL,PAC,21.62,6,9,0.667,6,8,0.75,0,1,0.0,2,4,0.5,3,5,8,2,0,0,2,6,14,9.9,-10,0.651,0.667,0.111,0.444,14.2,28.5,20.7,19.6,0.0,0.0,15.7,25.2,120,112,2.3
2019-20,2019-10-23,PAC,PIS,PAC,35.7,11,15,0.733,11,14,0.786,0,1,0.0,5,5,1.0,5,8,13,2,0,0,2,5,27,24.2,3,0.785,0.733,0.067,0.333,14.9,29.9,21.6,10.3,0.0,0.0,10.4,22.5,147,121,6.0
2019-20,2019-10-26,PAC,CAV,CAV,32.83,6,13,0.462,6,13,0.462,0,0,0.0,2,2,1.0,0,5,5,2,2,0,5,5,14,5.2,-17,0.504,0.462,0.0,0.154,0.0,17.4,9.1,9.7,2.9,0.0,26.5,25.2,76,107,-7.8
2019-20,2019-10-28,PAC,PIS,PIS,38.72,8,18,0.444,7,16,0.438,1,2,0.5,4,5,0.8,4,10,14,1,0,0,1,2,21,15.9,7,0.52,0.472,0.111,0.278,9.5,30.2,18.7,4.3,0.0,0.0,4.7,24.6,111,106,-0.8
2019-20,2019-10-30,PAC,NET,NET,36.35,11,18,0.611,9,14,0.643,2,4,0.5,5,6,0.833,3,5,8,4,1,1,3,4,29,23.9,26,0.703,0.667,0.222,0.333,8.4,13.8,11.1,17.3,1.3,2.1,12.7,27.4,131,107,9.6
2019-20,2019-11-01,PAC,CAV,PAC,37.28,9,15,0.6,9,15,0.6,0,0,0.0,0,0,0.0,3,14,17,4,0,2,2,4,18,18.0,0,0.6,0.6,0.0,0.0,7.0,37.6,21.2,18.8,0.0,4.7,11.8,18.5,116,90,5.3
2019-20,2019-11-06,PAC,WIZ,PAC,27.98,4,11,0.364,4,11,0.364,0,0,0.0,5,6,0.833,4,13,17,7,2,1,4,6,13,14.4,24,0.477,0.364,0.0,0.545,15.2,43.7,30.4,32.3,3.4,3.1,22.7,25.5,104,86,3.8
2019-20,2019-11-08,PAC,PIS,PAC,38.7,6,14,0.429,6,12,0.5,0,2,0.0,5,6,0.833,4,10,14,6,0,1,1,4,17,17.3,6,0.511,0.429,0.143,0.429,12.4,28.2,20.7,20.9,0.0,2.3,5.7,20.6,123,111,1.5
2019-20,2019-11-10,PAC,MAG,MAG,37.53,9,18,0.5,9,16,0.562,0,2,0.0,3,4,0.75,3,13,16,7,1,1,2,2,21,21.4,5,0.531,0.5,0.111,0.222,9.6,41.6,25.6,24.5,1.4,2.4,9.2,27.2,117,106,5.9
2019-20,2019-11-12,PAC,THU,PAC,29.22,9,19,0.474,9,19,0.474,0,0,0.0,0,0,0.0,7,9,16,2,0,1,2,3,18,14.8,27,0.474,0.474,0.0,0.0,27.4,30.8,29.2,10.5,0.0,2.9,9.5,30.3,107,85,2.6
2019-20,2019-11-15,PAC,ROC,ROC,35.97,6,12,0.5,6,12,0.5,0,0,0.0,6,8,0.75,3,10,13,3,0,0,4,4,18,12.8,-18,0.58,0.5,0.0,0.667,9.5,30.3,20.2,13.8,0.0,0.0,20.5,23.8,104,112,-0.6
2019-20,2019-11-16,PAC,BUC,PAC,29.9,3,13,0.231,1,10,0.1,2,3,0.667,3,4,0.75,6,8,14,2,1,0,3,2,11,7.9,-17,0.373,0.308,0.231,0.308,15.8,26.8,20.6,11.8,1.6,0.0,16.9,24.4,81,100,-3.5
2019-20,2019-11-18,PAC,NET,NET,29.0,7,16,0.438,7,14,0.5,0,2,0.0,2,2,1.0,5,13,18,3,0,2,2,4,16,14.9,16,0.474,0.438,0.125,0.125,16.2,41.4,28.9,15.3,0.0,6.6,10.6,26.4,107,82,2.5
2019-20,2019-11-23,PAC,MAG,PAC,35.02,9,15,0.6,9,15,0.6,0,0,0.0,7,7,1.0,3,6,9,4,0,0,5,4,25,18.2,-2,0.691,0.6,0.0,0.467,12.5,19.6,16.4,17.9,0.0,0.0,21.7,30.1,119,112,-1.0
2019-20,2019-11-25,PAC,GRI,PAC,33.0,5,8,0.625,5,7,0.714,0,1,0.0,3,6,0.5,3,10,13,6,2,0,1,1,13,18.1,9,0.611,0.625,0.125,0.75,10.4,32.3,21.7,20.0,2.9,0.0,8.6,15.2,142,109,6.2
2019-20,2019-11-27,PAC,JAZ,PAC,32.9,9,15,0.6,9,13,0.692,0,2,0.0,5,6,0.833,4,8,12,1,1,0,2,3,23,19.4,18,0.652,0.6,0.133,0.4,14.2,28.5,21.4,4.0,1.5,0.0,10.2,24.9,130,102,4.0
2019-20,2019-11-29,PAC,HAW,PAC,41.9,6,10,0.6,6,10,0.6,0,0,0.0,5,8,0.625,4,7,11,2,2,0,2,2,17,16.7,4,0.629,0.6,0.0,0.8,10.8,20.6,15.5,8.1,2.3,0.0,12.9,16.5,122,97,2.4
2019-20,2019-11-30,PAC,76E,76E,32.32,4,7,0.571,4,6,0.667,0,1,0.0,5,6,0.833,1,9,10,5,0,0,5,6,13,8.8,-12,0.674,0.571,0.143,0.857,4.8,41.8,23.6,20.6,0.0,0.0,34.2,20.5,105,122,-3.0
2019-20,2019-12-02,PAC,GRI,GRI,29.83,9,18,0.5,9,17,0.529,0,1,0.0,0,0,0.0,4,10,14,8,0,0,3,6,18,15.0,13,0.5,0.5,0.056,0.0,16.9,36.6,27.5,43.6,0.0,0.0,14.3,30.8,112,104,1.9
2019-20,2019-12-04,PAC,THU,THU,35.33,7,13,0.538,7,11,0.636,0,2,0.0,3,4,0.75,5,8,13,2,2,0,4,5,17,13.6,2,0.576,0.538,0.154,0.308,17.0,30.2,23.2,8.4,3.1,0.0,21.3,24.9,108,106,0.3
2019-20,2019-12-06,PAC,PIS,PIS,34.27,7,17,0.412,7,16,0.438,0,1,0.0,4,6,0.667,2,11,13,5,1,1,2,5,18,14.0,5,0.458,0.412,0.059,0.353,6.7,36.7,21.7,24.8,1.4,2.3,9.2,29.5,97,104,-1.4
2019-20,2019-12-07,PAC,KNI,KNI,38.35,8,11,0.727,8,11,0.727,0,0,0.0,3,5,0.6,2,13,15,2,1,2,5,3,19,16.6,-2,0.72,0.727,0.0,0.455,6.0,31.3,20.0,8.1,1.3,3.9,27.5,21.3,104,97,0.2
2019-20,2019-12-09,PAC,CLI,PAC,35.83,7,18,0.389,7,16,0.438,0,2,0.0,4,6,0.667,4,18,22,4,1,1,1,2,18,18.3,14,0.436,0.389,0.111,0.333,9.1,45.5,26.3,21.8,1.3,2.1,4.6,23.7,102,95,6.9
2019-20,2019-12-11,PAC,CEL,PAC,34.83,5,11,0.455,5,11,0.455,0,0,0.0,5,6,0.833,2,12,14,8,2,0,2,4,15,17.9,21,0.55,0.455,0.0,0.545,6.7,42.4,24.1,32.3,2.7,0.0,12.8,19.4,120,110,5.6
2019-20,2019-12-13,PAC,HAW,HAW,31.98,6,11,0.545,6,11,0.545,0,0,0.0,0,0,0.0,1,13,14,2,1,0,6,4,12,6.1,7,0.545,0.545,0.0,0.0,3.4,37.5,21.9,8.1,1.4,0.0,35.3,22.7,72,88,-6.7
2019-20,2019-12-15,PAC,HOR,PAC,34.07,5,10,0.5,5,10,0.5,0,0,0.0,2,2,1.0,2,10,12,4,0,0,0,5,12,12.2,15,0.551,0.5,0.0,0.2,6.0,23.5,15.8,17.1,0.0,0.0,0.0,14.5,129,87,0.5
2019-20,2019-12-17,PAC,LAK,PAC,34.57,10,15,0.667,9,13,0.692,1,2,0.5,5,8,0.625,4,6,10,4,0,0,2,5,26,21.7,13,0.702,0.7,0.133,0.533,13.5,18.9,16.3,20.5,0.0,0.0,9.7,26.9,140,113,7.5
2019-20,2019-12-20,PAC,KIN,PAC,32.73,6,13,0.462,6,13,0.462,0,0,0.0,3,6,0.5,3,6,9,6,0,2,3,3,15,12.4,24,0.48,0.462,0.0,0.462,12.6,19.6,16.5,24.3,0.0,5.0,16.1,26.6,104,113,-3.5
2019-20,2019-12-22,PAC,BUC,BUC,30.97,8,16,0.5,6,14,0.429,2,2,1.0,1,1,1.0,2,16,18,5,2,2,1,1,19,22.7,-16,0.578,0.563,0.125,0.063,5.6,45.9,25.6,31.5,3.0,5.2,5.7,23.5,116,95,16.5
2019-20,2019-12-23,PAC,RAP,PAC,40.52,5,14,0.357,5,14,0.357,0,0,0.0,2,7,0.286,5,12,17,3,0,1,3,4,12,7.5,6,0.351,0.357,0.0,0.5,12.8,35.7,23.4,10.2,0.0,2.4,14.9,22.7,83,109,-11.0
2019-20,2019-12-27,PAC,HEA,HEA,31.15,4,11,0.364,4,11,0.364,0,0,0.0,0,0,0.0,1,6,7,4,2,0,0,0,8,9.2,-5,0.364,0.364,0.0,0.0,3.5,20.1,12.0,16.3,3.2,0.0,0.0,17.1,92,114,-2.7
2019-20,2019-12-28,PAC,PEL,PEL,31.1,5,10,0.5,4,7,0.571,1,3,0.333,4,5,0.8,4,12,16,4,1,0,4,3,15,14.6,-9,0.615,0.55,0.3,0.5,12.3,41.2,26.0,24.4,1.5,0.0,24.7,21.6,108,112,4.1
2019-20,2019-12-31,PAC,76E,PAC,30.15,10,16,0.625,9,13,0.692,1,3,0.333,2,4,0.5,1,9,10,5,1,1,3,2,23,19.8,21,0.648,0.656,0.188,0.25,4.2,30.5,18.7,30.5,1.7,2.6,14.5,32.0,110,94,9.1
2019-20,2020-01-02,PAC,NUG,PAC,38.27,8,12,0.667,8,12,0.667,0,0,0.0,2,6,0.333,4,5,9,9,2,1,2,0,18,22.5,-2,0.615,0.667,0.0,0.5,12.2,15.7,13.9,34.2,2.7,2.1,12.0,20.5,133,131,8.5
2019-20,2020-01-04,PAC,HAW,HAW,34.17,11,15,0.733,11,13,0.846,0,2,0.0,3,3,1.0,7,4,11,4,1,0,2,3,25,25.6,-5,0.766,0.733,0.133,0.2,20.1,18.7,19.6,27.4,1.4,0.0,10.9,22.7,149,120,9.3
2019-20,2020-01-06,PAC,HOR,HOR,37.58,7,11,0.636,7,10,0.7,0,1,0.0,4,6,0.667,4,8,12,7,2,1,2,4,18,21.5,6,0.66,0.636,0.091,0.545,12.2,26.2,18.9,23.5,2.8,2.5,12.8,19.0,138,109,7.1
2019-20,2020-01-08,PAC,HEA,PAC,37.35,10,13,0.769,10,13,0.769,0,0,0.0,7,8,0.875,1,13,14,6,0,0,3,1,27,26.9,-12,0.817,0.769,0.0,0.615,2.9,49.1,23.1,28.4,0.0,0.0,15.4,23.4,144,125,10.7
2019-20,2020-01-13,PAC,76E,PAC,32.02,3,12,0.25,3,11,0.273,0,1,0.0,4,6,0.667,6,10,16,3,0,0,1,2,10,9.5,-1,0.342,0.25,0.083,0.5,17.0,30.6,23.5,15.8,0.0,0.0,6.4,21.6,95,100,-4.7
2019-20,2020-01-15,PAC,TIM,TIM,35.85,13,17,0.765,13,17,0.765,0,0,0.0,3,3,1.0,3,10,13,6,1,1,3,4,29,28.7,21,0.791,0.765,0.0,0.176,9.6,27.9,19.3,30.2,1.4,2.2,14.1,27.1,141,97,14.4
2019-20,2020-01-17,PAC,TIM,PAC,25.58,4,5,0.8,4,5,0.8,0,0,0.0,0,1,0.0,1,4,5,4,0,1,5,5,8,4.1,-14,0.735,0.8,0.0,0.2,5.7,17.1,12.2,19.5,0.0,3.8,47.9,18.9,89,115,-6.0
2019-20,2020-01-19,PAC,NUG,NUG,40.68,10,16,0.625,9,14,0.643,1,2,0.5,1,3,0.333,8,7,15,10,0,0,5,4,22,22.1,12,0.635,0.656,0.125,0.188,22.0,21.2,21.6,37.8,0.0,0.0,22.4,24.3,124,113,7.7
2019-20,2020-01-20,PAC,JAZ,JAZ,28.13,5,12,0.417,5,11,0.455,0,1,0.0,0,0,0.0,3,5,8,2,0,0,4,2,10,3.8,-26,0.417,0.417,0.083,0.0,10.0,26.7,16.4,11.2,0.0,0.0,25.0,25.0,73,126,-13.0
2019-20,2020-01-22,PAC,SUN,SUN,33.7,8,11,0.727,8,11,0.727,0,0,0.0,8,11,0.727,3,10,13,4,0,1,1,2,24,25.1,22,0.758,0.727,0.0,1.0,11.0,30.3,21.5,17.0,0.0,2.2,5.9,23.6,154,90,12.2
2019-20,2020-01-24,PAC,WAR,WAR,36.5,5,12,0.417,5,12,0.417,0,0,0.0,6,6,1.0,1,9,10,8,3,0,6,3,16,14.4,-8,0.546,0.417,0.0,0.5,3.7,31.1,17.8,24.2,4.0,0.0,29.1,26.4,100,114,-5.2
