SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-12-10,BOB,SUN,BOB,7.65,2,2,1.0,2,2,1.0,0,0,0.0,3,4,0.75,0,2,2,1,1,0,1,0,7,7.3,-3,0.931,1.0,0.0,2.0,0.0,33.0,15.7,30.7,6.8,0.0,21.0,29.7,145,109,23.0
2006-07,2006-12-13,BOB,CAV,CAV,1.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-7.1
2006-07,2006-12-14,BOB,MAG,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-16,BOB,CEL,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-20,BOB,KNI,KNI,11.65,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,2,0.5,-2,0.25,0.25,0.0,0.0,19.5,11.3,15.7,0.0,0.0,0.0,0.0,16.0,81,112,-12.6
2006-07,2006-12-22,BOB,JAZ,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-23,BOB,BUL,BUL,22.2,5,8,0.625,5,8,0.625,0,0,0.0,3,5,0.6,1,3,4,2,0,2,2,3,13,9.8,-9,0.637,0.625,0.0,0.625,3.8,16.2,8.9,20.4,0.0,6.3,16.4,22.8,108,113,5.7
2006-07,2006-12-26,BOB,MAV,MAV,22.92,1,6,0.167,1,6,0.167,0,0,0.0,3,4,0.75,1,4,5,2,0,1,1,4,5,2.2,-1,0.322,0.167,0.0,0.667,4.2,23.3,12.2,14.5,0.0,3.5,11.4,18.0,80,111,-6.6
2006-07,2006-12-27,BOB,WIZ,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-29,BOB,LAK,BOB,15.35,1,3,0.333,1,3,0.333,0,0,0.0,3,4,0.75,1,2,3,1,0,0,1,1,5,3.5,9,0.525,0.333,0.0,1.333,6.5,14.4,10.3,9.6,0.0,0.0,17.4,16.4,106,107,-1.8
2006-07,2006-12-30,BOB,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-01,BOB,TIM,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-05,BOB,MAG,MAG,10.15,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,2,5,3.2,-13,0.868,1.0,0.0,1.0,0.0,17.5,5.8,30.4,0.0,0.0,25.8,17.1,119,120,1.4
2006-07,2007-01-17,BOB,NNE,BOB,7.43,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,2,1.6,-6,0.532,1.0,0.0,2.0,13.7,0.0,6.9,0.0,0.0,0.0,0.0,11.6,101,118,-1.1
2006-07,2007-01-19,BOB,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-20,BOB,HAW,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-22,BOB,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-26,BOB,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-27,BOB,WAR,WAR,16.57,0,5,0.0,0,5,0.0,0,0,0.0,3,4,0.75,1,1,2,2,0,1,2,3,3,-1.0,2,0.222,0.0,0.0,0.8,5.7,8.0,6.7,15.7,0.0,4.7,22.8,20.6,58,131,-14.8
2006-07,2007-01-29,BOB,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-31,BOB,KNI,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-02,BOB,CAV,CAV,18.02,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,3,3,1,-1.9,-11,0.568,0.0,0.0,0.0,0.0,6.5,3.4,19.0,0.0,0.0,77.3,10.6,46,116,-9.6
2006-07,2007-02-03,BOB,WAR,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-05,BOB,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-07,BOB,76E,76E,9.63,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,1,3,4,0,0,0,2,4,6,2.0,6,0.615,0.5,0.0,0.5,9.1,36.5,20.8,0.0,0.0,0.0,29.1,30.2,88,96,-9.2
2006-07,2007-02-09,BOB,BLA,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-10,BOB,ROC,ROC,13.92,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,1,2,3,0,0,0,3,1,6,-0.2,-6,0.381,0.286,0.0,0.286,9.6,14.7,12.5,0.0,0.0,0.0,27.6,34.9,60,112,-17.1
2006-07,2007-03-03,SPU,ROC,ROC,6.67,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,0.9,-4,0.5,0.5,0.0,0.0,0.0,36.9,20.6,25.0,0.0,0.0,33.3,23.6,75,87,-4.6
2006-07,2007-03-05,SPU,CLI,CLI,1.23,0,0,0.0,0,0,0.0,0,0,0.0,3,4,0.75,1,0,1,0,0,0,0,0,3,3.3,0,0.852,0.0,0.0,0.0,100.0,0.0,50.5,0.0,0.0,0.0,0.0,73.0,192,95,54.5
2006-07,2007-03-06,SPU,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-15,SPU,BUC,BUC,5.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,0.9,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,9.5,0.0,0.0,0.0,232,106,5.2
2006-07,2007-04-13,SPU,TIM,TIM,12.0,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,0,3,3,0,0,1,2,4,3,-2.5,-6,0.255,0.2,0.0,0.4,0.0,26.1,15.0,0.0,0.0,6.0,25.4,31.7,40,93,-27.0
2006-07,2007-04-16,SPU,GRI,GRI,14.37,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-3.2,4,0.0,0.0,0.0,0.0,0.0,10.1,4.3,0.0,3.8,0.0,16.7,19.4,0,115,-23.4
2006-07,2007-04-18,SPU,NUG,SPU,24.85,4,8,0.5,4,8,0.5,0,0,0.0,3,6,0.5,2,5,7,2,2,1,1,5,11,9.8,-16,0.517,0.5,0.0,0.75,7.6,22.5,14.4,18.2,4.2,3.3,8.6,22.7,105,96,3.5
2007-08,2007-10-31,NHO,KIN,NHO,16.82,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,4,6,0,0,1,4,3,4,-1.3,-9,0.333,0.333,0.0,0.0,15.4,27.8,22.0,0.0,0.0,4.0,40.0,27.1,51,95,-18.9
2007-08,2007-11-02,NHO,BLA,NHO,19.95,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,1,1,0,0,4,3,1.9,-10,0.387,0.333,0.0,0.667,0.0,17.6,10.3,5.8,2.7,0.0,0.0,9.7,100,103,-4.7
2007-08,2007-11-04,NHO,NUG,NUG,7.85,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,3,0,-3.3,-5,0.0,0.0,0.0,0.0,0.0,21.8,11.4,0.0,0.0,0.0,66.7,16.3,0,91,-27.0
2007-08,2007-11-06,NHO,LAK,LAK,15.08,1,6,0.167,1,6,0.167,0,0,0.0,2,2,1.0,1,6,7,1,0,0,1,3,4,1.2,0,0.291,0.167,0.0,0.333,7.4,42.4,25.3,8.2,0.0,0.0,12.7,22.7,71,102,-13.5
2007-08,2007-11-07,NHO,BLA,BLA,4.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.2,-2,0.0,0.0,0.0,0.0,0.0,47.3,22.9,0.0,0.0,0.0,0.0,0.0,0,94,-5.9
2007-08,2007-11-09,NHO,SPU,NHO,15.08,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,2,0,2,2,1,4,4.6,10,0.5,0.5,0.0,0.0,7.2,45.5,24.2,22.2,0.0,10.3,33.3,19.6,82,103,3.7
2007-08,2007-11-11,NHO,76E,76E,3.02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,37.9,19.2,0.0,0.0,0.0,0.0,16.0,0,81,-15.3
2007-08,2007-11-12,NHO,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-14,NHO,76E,NHO,0.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0,102,-54.8
2007-08,2007-11-16,NHO,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-17,NHO,TIM,TIM,9.52,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,10,9.5,5,0.833,0.833,0.0,0.0,12.9,0.0,6.6,0.0,6.5,0.0,0.0,33.3,166,101,21.3
2007-08,2007-11-19,NHO,MAG,NHO,16.48,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,4,10,5.5,-3,0.714,0.714,0.0,0.0,0.0,8.8,3.7,13.6,0.0,0.0,12.5,22.4,118,106,1.4
2007-08,2007-11-21,NHO,PAC,NHO,23.37,4,6,0.667,4,6,0.667,0,0,0.0,3,4,0.75,2,9,11,0,0,0,1,2,11,10.3,6,0.709,0.667,0.0,0.667,8.2,40.2,23.5,0.0,0.0,0.0,11.4,17.2,132,110,2.2
2007-08,2007-11-23,NHO,JAZ,JAZ,6.9,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,5,6,3.1,-3,0.773,0.667,0.0,0.667,13.9,0.0,7.8,62.7,0.0,0.0,20.5,31.8,129,115,5.2
2007-08,2007-11-24,NHO,CLI,CLI,21.1,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,0,4,4,1,0,0,2,2,9,4.4,6,0.571,0.571,0.0,0.286,0.0,20.2,10.8,8.2,0.0,0.0,20.2,23.0,90,103,-4.8
2007-08,2007-11-26,NHO,TIM,NHO,11.68,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,3,0.5,-12,0.521,0.5,0.0,1.0,0.0,12.8,6.0,0.0,0.0,0.0,25.8,15.4,73,112,-9.4
2007-08,2007-11-30,NHO,HAW,HAW,13.63,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,4,5,0,1,0,1,1,4,4.5,12,0.694,0.5,0.0,1.0,6.9,36.1,19.6,0.0,3.9,0.0,25.8,12.7,115,88,3.2
2007-08,2007-12-01,NHO,MAV,NHO,3.45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0,124,-18.0
2007-08,2007-12-05,NHO,PIS,NHO,13.03,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,2.6,-3,1.064,1.0,0.0,2.0,0.0,7.8,3.9,0.0,0.0,0.0,34.7,10.8,130,116,-0.6
2007-08,2007-12-07,NHO,GRI,NHO,11.93,1,4,0.25,1,4,0.25,0,0,0.0,1,3,0.333,0,1,1,1,0,2,1,2,3,0.4,11,0.282,0.25,0.0,0.75,0.0,12.0,5.2,10.7,0.0,14.1,15.8,22.8,61,108,-10.1
2007-08,2007-12-09,NHO,SUP,NHO,13.12,2,5,0.4,2,5,0.4,0,0,0.0,3,6,0.5,2,1,3,0,0,2,1,1,7,4.8,-2,0.458,0.4,0.0,1.2,15.9,6.9,11.1,0.0,0.0,9.3,11.6,30.1,93,97,-0.2
2007-08,2007-12-12,NHO,NUG,NUG,5.77,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,1,2,1.2,5,0.532,0.0,0.0,2.0,0.0,20.8,9.9,0.0,8.7,0.0,34.7,22.1,75,92,-3.0
2007-08,2007-12-29,NHO,CAV,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-09,NHO,LAK,NHO,13.27,1,3,0.333,1,3,0.333,0,0,0.0,1,4,0.25,1,4,5,1,0,0,2,0,3,0.7,-14,0.315,0.333,0.0,1.333,6.8,45.2,21.3,13.2,0.0,0.0,29.6,23.0,56,122,-7.3
2007-08,2008-01-11,NHO,HEA,NHO,21.08,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,3,6,2.7,29,0.429,0.429,0.0,0.0,0.0,19.0,10.3,5.7,2.6,0.0,12.5,19.5,80,100,-11.1
2007-08,2008-01-13,NHO,ROC,ROC,16.17,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,2,-0.3,-12,0.333,0.333,0.0,0.0,0.0,17.0,7.7,0.0,0.0,0.0,0.0,8.8,74,99,-8.1
2007-08,2008-01-16,NHO,SUP,NHO,23.88,4,9,0.444,4,9,0.444,0,0,0.0,0,1,0.0,1,2,3,1,0,2,1,1,8,4.9,30,0.424,0.444,0.0,0.111,4.4,8.4,6.4,5.0,0.0,5.4,9.6,18.4,88,94,-6.1
2007-08,2008-01-18,NHO,BOB,NHO,19.55,4,6,0.667,4,6,0.667,0,0,0.0,3,5,0.6,0,2,2,0,0,1,0,2,11,8.1,8,0.671,0.667,0.0,0.833,0.0,10.7,6.3,0.0,0.0,3.4,0.0,21.1,134,100,-1.2
2007-08,2008-01-21,NHO,BUC,NHO,16.62,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,6,5.3,14,0.6,0.6,0.0,0.0,5.9,13.8,9.5,0.0,0.0,4.9,0.0,14.2,132,112,-0.9
2007-08,2008-01-23,NHO,BLA,NHO,15.17,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,0,0,1,0,1,2,2.1,9,0.333,0.333,0.0,0.0,0.0,38.6,20.3,0.0,0.0,6.3,0.0,9.8,76,92,-2.8
2007-08,2008-01-25,NHO,CLI,NHO,16.23,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,5,5,0,0,0,2,3,2,-2.1,9,0.25,0.25,0.0,0.0,0.0,36.1,17.0,0.0,0.0,0.0,33.3,16.6,35,105,-20.0
2007-08,2008-01-26,NHO,SPU,SPU,8.67,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-0.8,-6,0.25,0.25,0.0,0.0,0.0,26.4,15.2,0.0,0.0,0.0,20.0,29.2,43,92,-17.3
2007-08,2008-01-28,NHO,NUG,NHO,22.25,7,9,0.778,7,9,0.778,0,0,0.0,2,2,1.0,0,9,9,1,0,0,1,3,16,13.7,15,0.81,0.778,0.0,0.222,0.0,45.2,22.8,7.2,0.0,0.0,9.2,20.6,147,95,7.8
2007-08,2008-01-30,NHO,WAR,NHO,3.95,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-3.8,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,44.7,0,143,-63.9
2007-08,2008-02-01,NHO,KIN,KIN,7.07,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.2,-14,0.333,0.333,0.0,0.0,0.0,16.2,8.5,0.0,0.0,0.0,0.0,19.8,68,121,-13.3
2007-08,2008-02-04,NHO,JAZ,JAZ,14.65,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,2,4,3.4,-2,0.5,0.5,0.0,0.0,0.0,42.0,21.0,13.4,0.0,0.0,0.0,13.4,113,122,-0.7
2007-08,2008-02-06,NHO,SUN,SUN,17.7,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,5,4,-1.0,6,0.4,0.4,0.0,0.0,12.1,8.6,10.7,0.0,0.0,0.0,28.6,17.5,75,123,-16.5
2007-08,2008-02-09,NHO,GRI,NHO,6.15,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-1.2,-12,0.0,0.0,0.0,0.0,20.0,22.3,21.1,0.0,0.0,0.0,0.0,14.4,42,114,-25.8
2007-08,2008-02-12,NHO,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-13,NHO,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-20,NHO,MAV,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-22,NHO,ROC,NHO,14.47,1,3,0.333,1,3,0.333,0,0,0.0,2,4,0.5,1,1,2,2,0,0,1,0,4,2.9,1,0.42,0.333,0.0,1.333,6.4,8.1,7.1,23.1,0.0,0.0,17.4,19.1,88,123,-1.7
2007-08,2008-02-23,NHO,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-25,NHO,WIZ,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-27,NHO,SUN,NHO,4.57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.1,-3,0.0,0.0,0.0,0.0,0.0,58.4,29.2,0.0,0.0,0.0,0.0,9.7,0,106,-11.0
2007-08,2008-02-29,NHO,JAZ,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-02,NHO,WIZ,WIZ,2.83,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,105,131,-1.0
2007-08,2008-03-03,NHO,KNI,KNI,14.27,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,2,5,7,1,0,2,1,4,3,2.6,-1,0.307,0.25,0.0,0.5,13.5,34.3,23.8,9.7,0.0,9.3,17.0,19.1,81,87,-6.3
2007-08,2008-03-05,NHO,HAW,NHO,8.55,2,3,0.667,2,3,0.667,0,0,0.0,0,2,0.0,1,2,3,1,1,0,1,2,4,3.1,7,0.515,0.667,0.0,0.667,11.9,29.5,19.8,15.7,6.4,0.0,20.5,24.5,91,99,-1.0
2007-08,2008-03-07,NHO,NNE,NHO,16.53,3,6,0.5,3,6,0.5,0,0,0.0,2,4,0.5,1,4,5,1,0,0,3,1,8,3.4,7,0.515,0.5,0.0,0.667,8.5,28.3,19.4,9.9,0.0,0.0,27.9,31.1,82,107,-9.7
2007-08,2008-03-08,NHO,ROC,ROC,7.3,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,0,0,-1.8,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,11.5,0,131,-20.3
2007-08,2008-03-12,NHO,SPU,NHO,15.02,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,3,6,2.8,5,0.6,0.6,0.0,0.0,12.3,13.9,13.3,0.0,0.0,0.0,16.7,20.8,104,91,-5.9
2007-08,2008-03-14,NHO,LAK,NHO,11.58,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,2,6,7.0,10,1.0,1.0,0.0,0.0,18.4,15.6,16.9,14.5,0.0,0.0,0.0,11.2,207,109,11.9
2007-08,2008-03-16,NHO,PIS,PIS,28.12,7,11,0.636,7,11,0.636,0,0,0.0,1,3,0.333,3,2,5,0,0,0,1,0,15,11.0,-7,0.609,0.636,0.0,0.273,11.9,10.0,11.1,0.0,0.0,0.0,7.5,23.2,122,141,1.9
2007-08,2008-03-17,NHO,BUL,NHO,4.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,6,0.0,0.0,0.0,0.0,0.0,27.1,12.5,0.0,0.0,0.0,0.0,0.0,0,106,-6.3
2007-08,2008-03-19,NHO,ROC,NHO,7.98,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,0.6,-2,0.0,0.0,0.0,0.0,0.0,23.6,12.4,17.7,0.0,9.5,0.0,12.1,26,75,-0.8
2007-08,2008-03-22,NHO,CEL,NHO,7.07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,0,0,-0.1,4,0.0,0.0,0.0,0.0,0.0,61.7,27.9,0.0,0.0,12.8,50.0,13.8,0,105,-9.3
2007-08,2008-03-25,NHO,PAC,PAC,7.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,2,0,1.9,4,0.0,0.0,0.0,0.0,0.0,15.4,7.8,15.8,6.4,9.8,0.0,0.0,215,96,8.8
2007-08,2008-03-26,NHO,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-28,NHO,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-30,NHO,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-08,NHO,JAZ,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-09,NHO,TIM,TIM,4.05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.4,6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,11.7,207,111,17.6
