SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-03-27,SPU,SUN,SPU,12.0,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,0,2,3.0,-5,0.25,0.25,0.0,0.0,9.5,8.9,9.2,20.0,4.6,0.0,0.0,15.7,93,85,0.1
2003-04,2004-03-29,SPU,CAV,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-02,SPU,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-04,SPU,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-07,SPU,SUP,SPU,9.03,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.5,-5,0.0,0.0,0.25,0.0,0.0,11.1,6.7,0.0,0.0,0.0,20.0,27.3,0,94,-30.0
2003-04,2004-04-09,SPU,BLA,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-11,SPU,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-12,SPU,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-14,SPU,NUG,SPU,4.4,1,1,1.0,0,0,0.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,2,4,2.5,9,1.064,1.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,172,84,15.6
2003-04,2004-04-17,SPU,GRI,SPU,4.05,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,6,6.1,4,1.5,1.5,1.0,0.0,0.0,0.0,0.0,70.6,0.0,0.0,0.0,24.1,276,98,62.3
2003-04,2004-04-19,SPU,GRI,SPU,2.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,100.0,23.0,0,33,5.6
2003-04,2004-04-22,SPU,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-25,SPU,GRI,GRI,1.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-4.7
2003-04,2004-05-02,SPU,LAK,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-05-05,SPU,LAK,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-05-09,SPU,LAK,LAK,5.35,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,2,5,2.2,0,0.625,0.625,0.25,0.0,0.0,0.0,0.0,0.0,10.4,0.0,20.0,42.2,92,96,11.9
2003-04,2004-05-11,SPU,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-05-13,SPU,LAK,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-05-15,SPU,LAK,LAK,0.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-5.5
2004-05,2004-11-02,ROC,PIS,PIS,29.7,4,5,0.8,3,3,1.0,1,2,0.5,4,4,1.0,1,1,2,1,1,0,4,2,13,9.0,-6,0.962,0.9,0.4,0.8,4.2,4.0,4.1,7.4,1.9,0.0,37.2,17.8,121,109,5.3
2004-05,2004-11-03,ROC,RAP,RAP,25.23,3,10,0.3,1,5,0.2,2,5,0.4,0,0,0.0,0,5,5,2,0,0,2,1,8,2.7,-12,0.4,0.4,0.5,0.0,0.0,22.9,12.3,14.1,0.0,0.0,16.7,23.9,75,109,-6.2
2004-05,2004-11-05,ROC,GRI,GRI,20.83,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,2,2,2,1,0,2,1,3,2.6,11,0.75,0.75,0.5,0.0,0.0,10.2,5.5,16.5,2.7,0.0,50.0,9.2,83,95,0.8
2004-05,2004-11-06,ROC,KIN,ROC,38.27,4,11,0.364,0,0,0.0,4,11,0.364,2,3,0.667,1,3,4,7,2,0,0,1,14,15.6,10,0.568,0.545,1.0,0.273,2.9,8.0,5.5,28.3,2.9,0.0,0.0,15.7,137,109,9.4
2004-05,2004-11-09,ROC,GRI,ROC,32.65,2,5,0.4,0,1,0.0,2,4,0.5,2,2,1.0,0,2,2,4,2,0,2,1,8,8.3,9,0.68,0.6,0.8,0.4,0.0,8.6,4.4,19.4,3.3,0.0,25.4,11.2,115,93,7.1
2004-05,2004-11-11,ROC,TIM,ROC,32.78,2,8,0.25,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,7,2,0,0,2,5,6.6,-8,0.313,0.313,0.5,0.0,0.0,4.3,2.0,32.7,3.3,0.0,0.0,11.4,101,109,1.7
2004-05,2004-11-13,ROC,LAK,ROC,41.12,2,11,0.182,1,6,0.167,1,5,0.2,1,2,0.5,1,5,6,9,1,0,0,2,6,7.4,0,0.253,0.227,0.455,0.182,2.6,13.9,8.1,42.7,1.3,0.0,0.0,13.8,84,97,-1.3
2004-05,2004-11-15,ROC,NNE,NNE,28.65,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,5,5,2,2,0,1,2,5,6.8,0,0.833,0.833,0.333,0.0,0.0,18.2,9.9,12.0,4.1,0.0,25.0,7.5,118,76,2.9
2004-05,2004-11-16,ROC,HAW,HAW,28.22,1,6,0.167,1,1,1.0,0,5,0.0,0,0,0.0,0,4,4,1,2,0,5,2,2,-3.7,-1,0.167,0.167,0.833,0.0,0.0,16.3,8.9,5.0,3.7,0.0,45.5,19.1,22,92,-15.6
2004-05,2004-11-18,ROC,KNI,ROC,21.7,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,4,2,0,2,2,0,-0.2,11,0.0,0.0,0.5,0.0,0.0,9.3,4.8,23.0,5.0,0.0,33.3,13.4,33,102,-10.3
2004-05,2004-11-20,ROC,CLI,CLI,23.0,1,6,0.167,0,1,0.0,1,5,0.2,2,2,1.0,1,2,3,2,0,0,0,2,5,3.1,3,0.363,0.25,0.833,0.333,5.5,11.5,8.4,16.6,0.0,0.0,0.0,14.7,102,94,-0.8
2004-05,2004-11-21,ROC,BLA,BLA,19.45,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,1,1,2,1,0,0,0,0,3,2.3,0,0.375,0.375,1.0,0.0,6.8,6.0,6.4,7.5,0.0,0.0,0.0,10.4,113,127,-5.0
2004-05,2004-11-26,ROC,JAZ,JAZ,12.57,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,2,3,1.9,-6,0.75,0.75,1.0,0.0,7.5,0.0,4.4,0.0,0.0,0.0,0.0,7.6,163,124,-3.3
2004-05,2004-12-22,ROC,BOB,ROC,5.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-0.1,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0,223,102,-6.7
