SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-03-09,LAK,THU,LAK,36.97,3,8,0.375,2,4,0.5,1,4,0.25,4,5,0.8,0,3,3,5,1,1,1,4,11,9.7,7,0.539,0.438,0.5,0.625,0.0,7.2,4.1,19.0,1.2,2.0,8.9,13.3,111,108,0.3
2013-14,2014-03-13,LAK,THU,THU,30.02,4,11,0.364,2,6,0.333,2,5,0.4,0,0,0.0,2,2,4,0,0,0,0,3,10,4.7,-22,0.455,0.455,0.455,0.0,5.4,8.4,6.6,0.0,0.0,0.0,0.0,14.8,98,133,-7.2
2013-14,2014-03-14,LAK,SPU,SPU,33.22,4,10,0.4,4,8,0.5,0,2,0.0,1,2,0.5,0,2,2,2,1,1,3,1,9,3.5,-29,0.414,0.4,0.2,0.2,0.0,6.1,2.9,11.5,1.5,2.0,21.6,18.1,65,124,-8.5
2013-14,2014-03-19,LAK,SPU,LAK,15.73,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,3,2,5,1,0,0,2,2,8,5.6,-7,0.667,0.667,0.667,0.0,16.6,14.2,15.6,10.2,0.0,0.0,25.0,21.1,111,128,-0.7
2013-14,2014-03-23,LAK,MAG,LAK,20.63,2,7,0.286,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,2,0,1,3,1,7,2.2,3,0.444,0.357,0.429,0.286,0.0,11.6,5.8,14.4,0.0,3.7,27.6,23.7,72,104,-6.9
2013-14,2014-03-25,LAK,KNI,LAK,15.23,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,0.1,9,0.333,0.333,0.0,0.0,0.0,16.6,9.0,0.0,0.0,0.0,0.0,9.0,72,108,-11.8
2013-14,2014-03-27,LAK,BUC,BUC,18.58,1,2,0.5,1,1,1.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,3.0,0,0.615,0.5,0.5,0.5,0.0,7.6,3.6,6.6,0.0,0.0,0.0,5.6,150,121,-2.1
2013-14,2014-03-28,LAK,TIM,TIM,24.22,6,10,0.6,5,8,0.625,1,2,0.5,0,0,0.0,0,0,0,1,2,0,1,5,13,8.1,-2,0.65,0.65,0.2,0.0,0.0,0.0,0.0,6.2,3.9,0.0,9.1,18.7,118,141,-2.8
2013-14,2014-03-30,LAK,SUN,LAK,11.07,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.2,-14,0.0,0.0,0.75,0.0,0.0,8.7,4.8,9.9,0.0,0.0,0.0,16.3,16,107,-18.8
2013-14,2014-04-01,LAK,BLA,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-02,LAK,KIN,KIN,27.9,3,6,0.5,1,4,0.25,2,2,1.0,0,0,0.0,2,10,12,3,1,0,1,1,8,11.1,-9,0.667,0.667,0.333,0.0,6.5,37.4,20.9,16.2,1.8,0.0,14.3,10.5,129,108,4.0
2013-14,2014-04-04,LAK,MAV,LAK,31.95,3,13,0.231,3,11,0.273,0,2,0.0,0,1,0.0,3,8,11,2,3,2,2,0,6,6.0,-5,0.223,0.231,0.154,0.077,9.6,28.0,18.4,9.9,4.7,4.2,13.0,21.4,57,99,-4.2
2013-14,2014-04-06,LAK,CLI,CLI,29.53,3,8,0.375,1,4,0.25,2,4,0.5,2,2,1.0,0,6,6,3,3,0,1,3,10,10.3,-3,0.563,0.5,0.5,0.25,0.0,25.7,10.8,15.7,4.8,0.0,10.1,14.6,106,110,4.5
2013-14,2014-04-08,LAK,ROC,LAK,38.7,3,11,0.273,0,6,0.0,3,5,0.6,2,2,1.0,1,3,4,5,1,0,2,1,11,8.2,-26,0.463,0.409,0.455,0.182,2.4,9.3,5.5,15.4,1.1,0.0,14.4,14.2,93,133,-5.9
2013-14,2014-04-11,LAK,WAR,LAK,30.1,4,8,0.5,4,5,0.8,0,3,0.0,0,0,0.0,0,6,6,1,1,0,0,3,8,6.3,-9,0.5,0.5,0.375,0.0,0.0,20.8,9.7,5.6,1.6,0.0,0.0,11.3,100,109,-4.0
2013-14,2014-04-13,LAK,GRI,LAK,40.15,6,12,0.5,3,7,0.429,3,5,0.6,0,0,0.0,3,12,15,4,1,0,1,1,15,17.1,4,0.625,0.625,0.417,0.0,8.7,33.4,21.3,17.2,1.3,0.0,7.7,15.6,121,104,4.9
2013-14,2014-04-14,LAK,JAZ,JAZ,37.92,3,6,0.5,1,3,0.333,2,3,0.667,4,4,1.0,2,4,6,4,5,3,1,3,12,19.3,21,0.773,0.667,0.5,0.667,6.8,14.1,10.4,12.3,6.6,6.1,11.4,10.6,156,97,11.6
2013-14,2014-04-16,LAK,SPU,SPU,34.63,5,17,0.294,4,10,0.4,1,7,0.143,0,0,0.0,1,10,11,2,0,0,0,1,11,5.8,3,0.324,0.324,0.412,0.0,3.1,25.7,15.4,7.3,0.0,0.0,0.0,21.9,74,99,-7.3
2014-15,2014-10-28,LAK,ROC,LAK,22.87,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,5,7,1.9,-2,0.5,0.5,0.429,0.0,0.0,10.8,5.1,0.0,0.0,0.0,0.0,13.7,103,123,-6.6
2014-15,2014-10-29,LAK,SUN,SUN,28.35,2,7,0.286,2,6,0.333,0,1,0.0,5,5,1.0,0,1,1,2,1,1,0,1,9,7.9,-30,0.489,0.286,0.143,0.714,0.0,4.8,2.2,10.1,1.8,3.4,0.0,14.2,120,128,-1.6
2014-15,2014-10-31,LAK,CLI,LAK,30.03,2,8,0.25,1,6,0.167,1,2,0.5,0,0,0.0,0,5,5,0,1,0,1,6,5,-0.7,2,0.313,0.313,0.25,0.0,0.0,21.6,10.5,0.0,1.7,0.0,11.1,13.3,58,120,-10.2
2014-15,2014-11-01,LAK,WAR,WAR,33.05,6,9,0.667,4,6,0.667,2,3,0.667,1,1,1.0,2,2,4,0,0,0,1,4,15,10.5,-9,0.794,0.778,0.333,0.111,6.1,9.1,7.3,0.0,0.0,0.0,9.6,12.5,148,132,1.1
2014-15,2014-11-04,LAK,SUN,LAK,33.8,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,1,3,4,2,1,1,1,3,4,4.1,-11,0.41,0.25,0.25,0.5,2.5,9.7,5.6,8.5,1.4,1.9,17.0,7.1,95,114,-4.4
2014-15,2014-11-09,LAK,HOR,LAK,35.47,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,0,1,0,0,1,5,3.1,7,0.417,0.417,0.333,0.0,0.0,9.7,5.3,0.0,1.5,0.0,0.0,7.9,86,106,-5.9
2014-15,2014-11-11,LAK,GRI,GRI,39.35,6,10,0.6,3,3,1.0,3,7,0.429,0,0,0.0,0,2,2,1,1,0,1,1,15,11.3,-9,0.75,0.75,0.7,0.0,0.0,7.0,3.2,3.6,1.4,0.0,9.1,12.5,141,125,1.5
2014-15,2014-11-12,LAK,PEL,PEL,32.83,4,9,0.444,3,4,0.75,1,5,0.2,1,1,1.0,1,2,3,0,0,2,0,2,10,7.2,-14,0.53,0.5,0.556,0.111,3.1,8.4,5.3,0.0,0.0,4.6,0.0,12.9,116,119,-2.3
2014-15,2014-11-14,LAK,SPU,LAK,33.07,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,1,4,5,4,0,1,1,1,6,8.0,-16,0.615,0.5,0.25,0.5,3.0,13.8,8.1,23.1,0.0,2.5,17.0,8.4,121,108,1.8
2014-15,2014-11-16,LAK,WAR,LAK,31.68,3,11,0.273,3,8,0.375,0,3,0.0,0,0,0.0,2,1,3,1,1,0,0,3,6,1.7,-41,0.273,0.273,0.273,0.0,5.1,3.9,4.6,4.4,1.5,0.0,0.0,13.3,79,136,-10.8
2014-15,2014-11-18,LAK,HAW,HAW,31.92,2,9,0.222,2,6,0.333,0,3,0.0,0,2,0.0,1,0,1,2,1,0,0,0,4,0.8,-3,0.202,0.222,0.333,0.222,4.0,0.0,1.8,6.8,1.6,0.0,0.0,13.8,68,124,-8.7
2014-15,2014-11-19,LAK,ROC,ROC,36.25,2,6,0.333,2,4,0.5,0,2,0.0,5,5,1.0,2,1,3,2,2,0,0,2,9,9.9,5,0.549,0.333,0.333,0.833,5.8,3.4,4.7,7.7,2.8,0.0,0.0,9.5,139,100,2.7
2014-15,2014-11-21,LAK,MAV,MAV,25.8,3,5,0.6,3,4,0.75,0,1,0.0,1,1,1.0,1,1,2,1,1,0,0,1,7,7.0,-5,0.643,0.6,0.2,0.2,4.5,6.0,5.2,4.8,2.1,0.0,0.0,9.7,147,155,-3.5
2014-15,2014-11-23,LAK,NUG,LAK,41.63,3,10,0.3,3,7,0.429,0,3,0.0,1,1,1.0,1,11,12,2,2,3,0,3,7,9.5,-13,0.335,0.3,0.3,0.1,2.4,25.5,14.3,8.7,2.4,7.2,0.0,11.4,81,88,1.7
2014-15,2014-11-26,LAK,GRI,LAK,28.83,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,1,4,5,2,1,1,0,1,5,6.9,0,0.5,0.5,0.4,0.0,3.5,16.6,9.6,11.2,1.8,2.9,0.0,8.1,125,108,1.5
2014-15,2014-11-28,LAK,TIM,LAK,38.08,7,10,0.7,3,3,1.0,4,7,0.571,1,1,1.0,2,2,4,2,1,0,3,2,19,15.4,-2,0.91,0.9,0.7,0.1,6.8,8.7,7.6,6.4,1.3,0.0,22.3,15.0,139,126,2.2
2014-15,2014-11-30,LAK,RAP,LAK,27.4,5,11,0.455,4,6,0.667,1,5,0.2,2,2,1.0,0,2,2,1,1,1,0,3,13,9.1,9,0.547,0.5,0.455,0.182,0.0,6.9,3.6,5.2,1.8,2.8,0.0,19.0,118,113,-0.1
2014-15,2014-12-02,LAK,PIS,PIS,28.57,5,6,0.833,2,3,0.667,3,3,1.0,0,1,0.0,1,1,2,2,1,4,1,4,13,14.0,12,1.009,1.083,0.5,0.167,3.7,3.3,3.5,11.0,1.8,9.7,13.4,11.8,160,102,14.2
2014-15,2014-12-03,LAK,WIZ,WIZ,27.95,2,6,0.333,0,1,0.0,2,5,0.4,0,0,0.0,0,3,3,1,1,1,0,0,6,5.9,-30,0.5,0.5,0.833,0.0,0.0,11.2,5.4,5.8,1.8,2.3,0.0,9.6,106,114,-0.1
2014-15,2014-12-05,LAK,CEL,CEL,25.55,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,0,3,3,0,0,1,2,1,0,-4.3,-16,0.0,0.0,0.6,0.0,0.0,13.7,6.1,0.0,0.0,2.7,28.6,11.7,0,110,-14.2
2014-15,2014-12-07,LAK,PEL,LAK,25.08,5,12,0.417,5,9,0.556,0,3,0.0,0,0,0.0,0,1,1,3,0,0,0,2,10,5.2,-5,0.417,0.417,0.25,0.0,0.0,5.3,2.3,21.7,0.0,0.0,0.0,22.2,91,116,-3.2
2014-15,2014-12-09,LAK,KIN,LAK,26.42,3,11,0.273,1,6,0.167,2,5,0.4,2,2,1.0,2,5,7,1,0,2,0,3,10,7.3,-6,0.421,0.364,0.455,0.182,6.9,22.7,13.7,5.6,0.0,6.6,0.0,19.3,101,101,-2.0
2014-15,2014-12-12,LAK,SPU,SPU,28.33,5,7,0.714,2,4,0.5,3,3,1.0,0,0,0.0,0,5,5,1,2,0,1,4,13,11.7,-5,0.929,0.929,0.429,0.0,0.0,19.9,9.7,5.4,3.7,0.0,12.5,12.8,150,103,6.7
2014-15,2014-12-14,LAK,TIM,TIM,29.35,3,7,0.429,1,4,0.25,2,3,0.667,4,6,0.667,0,2,2,6,1,3,2,3,12,12.2,2,0.622,0.571,0.429,0.857,0.0,6.8,3.6,33.7,1.7,6.1,17.2,17.8,118,99,8.2
2014-15,2014-12-15,LAK,PAC,PAC,23.53,4,7,0.571,1,2,0.5,3,5,0.6,2,2,1.0,1,2,3,2,1,1,2,2,13,11.3,-17,0.825,0.786,0.714,0.286,3.8,10.7,6.7,19.6,2.2,3.1,20.2,18.4,132,117,9.2
2014-15,2014-12-19,LAK,THU,LAK,27.85,3,8,0.375,2,2,1.0,1,6,0.167,0,0,0.0,0,3,3,3,1,0,0,3,7,5.4,10,0.438,0.438,0.75,0.0,0.0,10.6,6.1,14.4,1.8,0.0,0.0,13.6,100,111,-2.2
2014-15,2014-12-21,LAK,KIN,KIN,21.37,2,5,0.4,1,4,0.25,1,1,1.0,2,2,1.0,0,4,4,2,1,0,2,4,7,4.3,-2,0.595,0.5,0.2,0.4,0.0,23.0,9.9,15.8,2.4,0.0,25.4,15.2,103,110,-1.4
2014-15,2014-12-23,LAK,WAR,LAK,25.43,5,10,0.5,3,6,0.5,2,4,0.5,2,2,1.0,0,3,3,3,1,0,1,0,14,12.0,14,0.643,0.6,0.4,0.2,0.0,14.2,7.0,15.5,1.9,0.0,8.4,19.9,132,112,3.7
2014-15,2014-12-25,LAK,BUL,BUL,33.67,6,18,0.333,4,12,0.333,2,6,0.333,5,6,0.833,3,6,9,0,2,1,0,4,19,13.4,-4,0.46,0.389,0.333,0.333,8.1,19.9,13.4,0.0,3.3,2.3,0.0,28.0,109,123,0.3
2014-15,2014-12-26,LAK,MAV,MAV,29.32,3,14,0.214,1,9,0.111,2,5,0.4,3,5,0.6,4,6,10,3,1,1,1,2,11,8.2,0,0.34,0.286,0.357,0.357,11.3,21.8,15.9,15.8,1.7,2.5,5.8,22.7,96,103,0.1
2014-15,2014-12-28,LAK,SUN,LAK,28.37,5,9,0.556,2,3,0.667,3,6,0.5,1,1,1.0,1,3,4,1,1,2,1,3,14,12.2,-7,0.742,0.722,0.667,0.111,4.1,13.0,8.5,5.0,1.7,5.2,9.6,16.5,131,113,5.6
2014-15,2014-12-30,LAK,NUG,NUG,26.28,6,10,0.6,2,3,0.667,4,7,0.571,0,0,0.0,0,2,2,2,1,0,0,1,16,14.0,18,0.8,0.8,0.7,0.0,0.0,7.5,4.5,12.6,1.9,0.0,0.0,17.3,145,107,9.0
2014-15,2015-01-02,LAK,GRI,LAK,27.03,4,8,0.5,3,4,0.75,1,4,0.25,0,0,0.0,0,2,2,2,1,0,0,0,9,8.0,1,0.563,0.563,0.5,0.0,0.0,7.7,4.2,9.9,1.9,0.0,0.0,13.9,117,118,-0.3
2014-15,2015-01-04,LAK,PAC,LAK,12.38,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0.2,0,0.0,0.0,1.0,0.0,0.0,24.2,13.4,14.4,0.0,0.0,0.0,8.1,24,97,-7.2
2014-15,2015-01-11,LAK,BLA,LAK,30.6,7,14,0.5,4,9,0.444,3,5,0.6,0,0,0.0,0,4,4,3,0,0,1,0,17,12.3,-7,0.607,0.607,0.357,0.0,0.0,14.3,7.1,18.8,0.0,0.0,6.7,23.0,107,114,4.4
2014-15,2015-01-13,LAK,HEA,LAK,28.02,3,13,0.231,3,8,0.375,0,5,0.0,0,0,0.0,0,4,4,1,0,2,0,1,6,1.0,-6,0.231,0.231,0.385,0.0,0.0,16.3,7.0,7.2,0.0,5.5,0.0,19.9,53,85,-5.5
2014-15,2015-01-15,LAK,CAV,LAK,29.38,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0.0,0,4,4,2,0,0,0,3,8,7.1,0,0.8,0.8,0.8,0.0,0.0,16.8,9.0,9.6,0.0,0.0,0.0,8.4,162,126,2.0
2014-15,2015-01-16,LAK,JAZ,JAZ,29.73,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,4,4,0,0,1,3,1,5,2.2,-15,0.833,0.833,0.333,0.0,0.0,14.0,8.1,0.0,0.0,3.0,50.0,10.1,77,111,-3.6
2014-15,2015-01-19,LAK,SUN,SUN,29.88,5,10,0.5,4,7,0.571,1,3,0.333,1,1,1.0,1,1,2,4,0,0,4,0,12,6.8,-19,0.575,0.55,0.3,0.1,3.7,3.7,3.7,24.7,0.0,0.0,27.7,20.5,93,124,-3.6
2014-15,2015-01-21,LAK,PEL,PEL,28.82,2,11,0.182,2,6,0.333,0,5,0.0,4,5,0.8,0,4,4,4,2,0,1,2,8,4.9,-19,0.303,0.182,0.455,0.455,0.0,16.3,7.7,27.0,3.6,0.0,7.0,23.1,74,102,-3.4
2014-15,2015-01-23,LAK,SPU,SPU,26.43,2,8,0.25,1,6,0.167,1,2,0.5,1,2,0.5,0,4,4,4,1,1,0,2,6,5.7,-9,0.338,0.313,0.25,0.25,0.0,16.5,7.9,24.7,2.0,3.0,0.0,16.2,85,106,2.2
2014-15,2015-01-25,LAK,ROC,LAK,28.02,3,6,0.5,3,4,0.75,0,2,0.0,0,1,0.0,0,0,0,2,0,0,2,2,6,1.2,2,0.466,0.5,0.333,0.167,0.0,0.0,0.0,11.9,0.0,0.0,23.7,13.0,76,110,-5.8
2014-15,2015-01-27,LAK,WIZ,LAK,28.38,1,7,0.143,1,5,0.2,0,2,0.0,4,6,0.667,1,2,3,1,0,0,2,3,6,-0.5,-9,0.311,0.143,0.286,0.857,3.4,8.7,5.7,4.8,0.0,0.0,17.2,18.7,63,109,-13.1
2014-15,2015-01-29,LAK,BUL,LAK,37.17,3,9,0.333,3,8,0.375,0,1,0.0,1,2,0.5,0,5,5,0,1,0,1,4,7,1.4,4,0.354,0.333,0.111,0.222,0.0,14.7,7.6,0.0,1.5,0.0,9.2,13.1,74,110,-10.2
2014-15,2015-02-01,LAK,KNI,KNI,29.15,4,12,0.333,2,8,0.25,2,4,0.5,1,1,1.0,1,4,5,1,0,0,3,2,11,3.0,13,0.442,0.417,0.333,0.083,4.1,14.0,9.5,8.1,0.0,0.0,19.4,25.4,78,111,-8.9
2014-15,2015-02-04,LAK,BUC,BUC,17.55,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,3,1,4,1,1,0,1,2,7,5.6,4,0.5,0.5,0.286,0.0,18.9,7.5,13.7,10.1,3.1,0.0,12.5,20.1,111,113,2.3
2014-15,2015-02-06,LAK,MAG,MAG,31.28,4,9,0.444,3,5,0.6,1,4,0.25,0,0,0.0,3,6,9,2,1,1,3,0,9,8.3,-1,0.5,0.5,0.444,0.0,9.6,26.8,16.8,10.5,1.7,2.5,25.0,17.4,87,106,-3.8
2014-15,2015-02-08,LAK,CAV,CAV,29.4,5,14,0.357,3,10,0.3,2,4,0.5,3,3,1.0,2,1,3,2,2,0,1,2,15,10.5,-8,0.49,0.429,0.286,0.214,5.5,4.9,5.3,9.9,3.4,0.0,6.1,23.1,110,126,-1.1
2014-15,2015-02-10,LAK,NUG,LAK,26.1,4,8,0.5,4,7,0.571,0,1,0.0,4,4,1.0,0,2,2,1,0,0,1,2,12,7.5,-6,0.615,0.5,0.125,0.5,0.0,11.1,4.7,6.2,0.0,0.0,9.3,18.5,122,120,-2.8
2014-15,2015-02-11,LAK,BLA,BLA,23.53,5,11,0.455,3,7,0.429,2,4,0.5,0,0,0.0,1,1,2,1,0,0,1,1,12,6.6,-8,0.545,0.545,0.364,0.0,4.0,4.2,4.1,8.6,0.0,0.0,8.3,22.7,107,123,1.0
2014-15,2015-02-20,LAK,NET,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-22,LAK,CEL,LAK,32.6,9,11,0.818,7,8,0.875,2,3,0.667,2,2,1.0,1,4,5,2,2,0,3,1,22,19.8,15,0.926,0.909,0.273,0.182,4.0,12.3,8.6,11.5,3.0,0.0,20.2,20.5,141,100,11.6
2014-15,2015-02-25,LAK,JAZ,JAZ,27.18,3,9,0.333,2,6,0.333,1,3,0.333,0,0,0.0,1,2,3,2,1,2,0,3,7,5.8,5,0.389,0.389,0.333,0.0,3.7,8.6,6.0,10.2,1.9,5.8,0.0,14.8,100,106,-0.7
2014-15,2015-02-27,LAK,BUC,LAK,27.98,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,1,4,5,3,1,0,4,1,5,2.2,5,0.417,0.417,0.667,0.0,3.8,12.7,8.7,14.1,1.8,0.0,40.0,16.1,65,98,-5.7
2014-15,2015-03-01,LAK,THU,LAK,21.22,3,8,0.375,1,4,0.25,2,4,0.5,0,0,0.0,1,5,6,0,0,1,1,0,8,5.5,5,0.5,0.5,0.5,0.0,4.7,20.2,13.1,0.0,0.0,3.5,11.1,19.0,90,110,-3.5
2014-15,2015-03-03,LAK,HOR,HOR,24.8,4,7,0.571,4,6,0.667,0,1,0.0,2,2,1.0,2,3,5,3,1,1,2,4,10,9.2,5,0.635,0.571,0.143,0.286,9.0,14.5,11.7,18.6,2.0,2.9,20.2,18.0,114,103,1.7
2014-15,2015-03-04,LAK,HEA,HEA,25.18,5,10,0.5,3,6,0.5,2,4,0.5,0,0,0.0,1,3,4,1,0,0,3,2,12,5.5,2,0.6,0.6,0.4,0.0,3.9,11.9,7.9,6.7,0.0,0.0,23.1,22.6,88,107,-3.4
2014-15,2015-03-06,LAK,GRI,GRI,29.82,5,11,0.455,3,7,0.429,2,4,0.5,2,2,1.0,0,5,5,1,1,0,1,6,14,8.1,6,0.589,0.545,0.364,0.182,0.0,17.5,9.4,5.2,1.8,0.0,7.8,21.4,107,108,-2.1
2014-15,2015-03-08,LAK,MAV,LAK,24.87,6,9,0.667,5,6,0.833,1,3,0.333,2,3,0.667,1,3,4,1,0,0,1,0,15,12.0,-2,0.727,0.722,0.333,0.333,4.6,15.2,9.7,7.3,0.0,0.0,8.8,20.4,136,119,6.8
2014-15,2015-03-10,LAK,PIS,LAK,32.78,2,6,0.333,1,3,0.333,1,3,0.333,8,8,1.0,0,3,3,1,2,0,2,2,13,10.4,9,0.683,0.417,0.5,1.333,0.0,9.2,5.0,5.0,3.3,0.0,17.4,17.0,122,96,1.7
2014-15,2015-03-12,LAK,KNI,LAK,32.82,2,10,0.2,2,5,0.4,0,5,0.0,0,0,0.0,1,2,3,0,2,2,2,4,4,-1.1,2,0.2,0.2,0.5,0.0,3.3,7.3,5.2,0.0,3.2,5.0,16.7,15.6,44,103,-11.0
2014-15,2015-03-15,LAK,HAW,LAK,25.5,3,8,0.375,2,4,0.5,1,4,0.25,1,2,0.5,0,1,1,0,0,1,2,1,8,1.8,-14,0.45,0.438,0.5,0.25,0.0,4.5,2.1,0.0,0.0,3.6,18.4,18.2,81,106,-6.9
2014-15,2015-03-16,LAK,WAR,WAR,38.92,7,12,0.583,5,10,0.5,2,2,1.0,0,0,0.0,0,5,5,4,2,0,3,2,16,12.9,1,0.667,0.667,0.167,0.0,0.0,14.7,7.5,16.2,2.5,0.0,20.0,16.5,109,110,1.8
2014-15,2015-03-19,LAK,JAZ,LAK,33.0,5,12,0.417,4,9,0.444,1,3,0.333,1,2,0.5,0,2,2,0,0,0,0,6,12,3.4,-3,0.466,0.458,0.25,0.167,0.0,8.1,3.7,0.0,0.0,0.0,0.0,19.0,94,98,-5.5
2014-15,2015-03-22,LAK,76E,LAK,27.87,5,9,0.556,5,8,0.625,0,1,0.0,0,0,0.0,2,4,6,1,3,1,2,2,10,9.9,9,0.556,0.556,0.111,0.0,8.8,13.2,11.4,5.7,5.8,2.8,18.2,18.3,102,88,3.5
2014-15,2015-03-24,LAK,THU,THU,29.85,3,10,0.3,3,7,0.429,0,3,0.0,3,4,0.75,0,3,3,1,1,0,3,1,9,2.0,-9,0.383,0.3,0.3,0.4,0.0,14.6,6.3,4.1,1.7,0.0,20.3,22.2,66,134,-16.1
2014-15,2015-03-25,LAK,TIM,TIM,21.37,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,1,2,3,1,1,0,1,1,6,4.6,12,0.5,0.5,0.333,0.0,5.5,11.5,8.5,7.9,2.6,0.0,14.3,15.0,98,102,-2.5
2014-15,2015-03-27,LAK,RAP,RAP,31.53,2,12,0.167,2,9,0.222,0,3,0.0,2,2,1.0,1,8,9,3,1,0,0,2,6,3.8,-3,0.233,0.167,0.25,0.167,3.2,32.0,15.9,17.6,1.8,0.0,0.0,18.0,72,106,-4.6
2014-15,2015-03-29,LAK,NET,NET,35.07,8,16,0.5,7,12,0.583,1,4,0.25,0,0,0.0,1,4,5,3,0,1,1,1,17,12.3,-10,0.531,0.531,0.25,0.0,3.0,13.7,8.0,13.2,0.0,2.3,5.9,21.8,106,114,-1.7
2014-15,2015-03-30,LAK,76E,76E,43.78,5,16,0.313,5,13,0.385,0,3,0.0,2,4,0.5,1,10,11,2,2,3,5,3,12,5.0,-10,0.338,0.313,0.188,0.25,2.8,22.8,13.9,7.1,2.4,5.5,22.0,24.6,63,102,-11.9
2014-15,2015-04-01,LAK,PEL,LAK,26.48,2,8,0.25,2,6,0.333,0,2,0.0,1,2,0.5,3,5,8,2,0,0,0,0,5,4.8,-12,0.282,0.25,0.25,0.25,12.6,28.3,19.3,10.9,0.0,0.0,0.0,16.6,90,137,-8.2
2014-15,2015-04-03,LAK,BLA,LAK,37.92,5,14,0.357,5,12,0.417,0,2,0.0,1,2,0.5,3,12,15,1,0,1,0,1,11,9.5,-19,0.37,0.357,0.143,0.143,7.2,35.3,19.8,5.1,0.0,2.0,0.0,18.7,85,113,-3.5
2014-15,2015-04-05,LAK,CLI,LAK,32.07,6,16,0.375,4,13,0.308,2,3,0.667,2,2,1.0,3,1,4,0,0,0,1,1,16,8.2,-29,0.474,0.438,0.188,0.125,9.6,4.4,7.4,0.0,0.0,0.0,5.6,26.3,101,129,-2.2
2014-15,2015-04-07,LAK,CLI,CLI,39.78,6,12,0.5,3,7,0.429,3,5,0.6,0,0,0.0,1,5,6,2,0,0,0,6,15,10.2,-5,0.625,0.625,0.417,0.0,2.5,14.7,8.1,8.7,0.0,0.0,0.0,13.5,125,111,1.3
2014-15,2015-04-08,LAK,NUG,NUG,30.17,3,10,0.3,2,6,0.333,1,4,0.25,0,0,0.0,0,3,3,0,1,0,0,5,7,1.1,-24,0.35,0.35,0.4,0.0,0.0,11.6,5.7,0.0,1.7,0.0,0.0,15.2,75,127,-11.0
2014-15,2015-04-10,LAK,TIM,LAK,41.65,4,11,0.364,2,3,0.667,2,8,0.25,0,0,0.0,3,5,8,4,0,1,4,5,10,5.0,2,0.455,0.455,0.727,0.0,7.9,14.1,10.8,12.7,0.0,2.0,26.7,16.4,86,111,-9.0
2014-15,2015-04-12,LAK,MAV,LAK,20.02,6,9,0.667,2,4,0.5,4,5,0.8,0,0,0.0,0,1,1,2,0,0,1,0,16,12.8,1,0.889,0.889,0.556,0.0,0.0,6.3,3.0,24.5,0.0,0.0,10.0,22.7,145,127,13.3
2015-16,2015-10-28,CLI,KIN,KIN,10.6,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,3.0,-8,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,8.3,142,103,6.1
2015-16,2015-10-29,CLI,MAV,CLI,21.78,3,7,0.429,3,3,1.0,0,4,0.0,0,0,0.0,1,6,7,0,0,1,0,2,6,4.7,3,0.429,0.429,0.571,0.0,4.5,22.4,14.3,0.0,0.0,3.3,0.0,14.1,92,87,-3.0
