SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-12-02,76E,JAZ,76E,29.9,5,13,0.385,4,11,0.364,1,2,0.5,5,6,0.833,1,10,11,4,1,1,2,5,16,12.7,-1,0.512,0.423,0.154,0.462,3.6,36.5,19.8,22.2,1.6,2.7,11.3,24.6,104,89,3.9
2019-20,2019-12-05,76E,WIZ,WIZ,35.17,7,12,0.583,6,10,0.6,1,2,0.5,11,14,0.786,3,18,21,1,0,1,8,4,26,18.5,1,0.716,0.625,0.167,1.167,11.4,50.1,33.7,4.3,0.0,2.2,30.6,32.9,104,111,-4.4
2019-20,2019-12-08,76E,RAP,76E,30.48,3,7,0.429,3,6,0.5,0,1,0.0,4,6,0.667,1,7,8,6,1,1,7,2,10,6.4,-4,0.519,0.429,0.143,0.857,4.5,23.5,15.4,26.8,1.6,2.9,42.1,24.7,80,101,-4.3
2019-20,2019-12-10,76E,NUG,76E,31.1,8,18,0.444,8,15,0.533,0,3,0.0,6,7,0.857,2,8,10,6,2,1,4,3,22,17.7,-8,0.522,0.444,0.167,0.389,6.9,29.4,17.7,37.6,3.2,2.7,15.9,34.9,104,90,9.3
2019-20,2019-12-12,76E,CEL,CEL,36.08,12,21,0.571,10,18,0.556,2,3,0.667,12,14,0.857,2,11,13,6,0,1,2,3,38,33.7,21,0.7,0.619,0.143,0.667,8.3,31.8,22.2,31.9,0.0,2.2,6.9,37.6,145,116,14.8
2019-20,2019-12-13,76E,PEL,76E,31.05,6,16,0.375,5,13,0.385,1,3,0.333,11,14,0.786,1,10,11,5,1,1,2,5,24,18.9,3,0.542,0.406,0.188,0.875,3.7,30.9,18.5,22.9,1.6,2.4,8.3,33.7,115,105,5.2
2019-20,2019-12-18,76E,HEA,76E,35.33,8,19,0.421,7,14,0.5,1,5,0.2,5,5,1.0,8,11,19,3,1,2,1,2,22,23.5,-11,0.519,0.447,0.263,0.263,21.3,40.4,29.3,15.0,1.5,5.0,4.5,27.2,125,110,7.1
2019-20,2019-12-20,76E,MAV,76E,32.95,12,24,0.5,9,17,0.529,3,7,0.429,6,6,1.0,2,15,17,2,1,1,1,3,33,27.8,5,0.619,0.563,0.292,0.25,5.6,50.8,26.1,14.2,1.5,2.9,3.6,35.7,123,110,14.3
2019-20,2019-12-21,76E,WIZ,76E,29.55,8,15,0.533,8,13,0.615,0,2,0.0,5,6,0.833,3,10,13,3,0,2,3,2,21,18.1,-3,0.595,0.533,0.133,0.4,10.4,36.9,23.2,13.5,0.0,5.7,14.5,28.6,119,102,2.4
2019-20,2019-12-23,76E,PIS,PIS,27.88,7,9,0.778,6,8,0.75,1,1,1.0,5,6,0.833,3,5,8,3,1,3,3,2,20,21.1,-7,0.859,0.833,0.111,0.667,12.6,23.3,17.7,12.9,1.8,9.6,20.5,22.5,144,108,9.8
2019-20,2019-12-25,76E,BUC,76E,28.43,11,21,0.524,8,15,0.533,3,6,0.5,6,6,1.0,2,9,11,3,0,2,1,5,31,25.3,15,0.656,0.595,0.286,0.286,6.4,35.3,19.3,19.9,0.0,5.4,4.1,36.3,136,109,12.8
2019-20,2019-12-27,76E,MAG,MAG,31.93,8,21,0.381,4,10,0.4,4,11,0.364,4,4,1.0,2,9,11,2,0,1,4,5,24,12.7,-1,0.527,0.476,0.524,0.19,6.7,28.2,17.8,13.1,0.0,2.6,14.9,36.2,92,96,1.5
2019-20,2019-12-28,76E,HEA,HEA,36.25,11,16,0.688,9,12,0.75,2,4,0.5,11,12,0.917,3,8,11,2,0,1,3,5,35,29.4,11,0.822,0.75,0.25,0.75,10.2,24.9,17.9,11.3,0.0,2.2,12.4,32.1,148,114,12.9
2019-20,2020-01-03,76E,ROC,ROC,32.92,7,17,0.412,7,14,0.5,0,3,0.0,6,6,1.0,1,11,12,3,2,1,3,4,20,15.1,-4,0.509,0.412,0.176,0.353,3.0,38.2,19.4,13.8,2.9,2.7,13.3,29.0,96,109,-0.3
2019-20,2020-01-06,76E,THU,76E,32.62,7,17,0.412,7,14,0.5,0,3,0.0,4,5,0.8,2,7,9,8,0,0,2,4,18,14.0,4,0.469,0.412,0.176,0.294,7.0,21.9,14.9,33.0,0.0,0.0,9.4,28.9,110,115,1.3
2019-20,2020-01-28,76E,WAR,76E,26.25,9,13,0.692,8,10,0.8,1,3,0.333,5,8,0.625,2,8,10,1,0,1,5,2,24,16.7,10,0.726,0.731,0.231,0.615,10.2,30.5,21.8,7.2,0.0,3.9,23.2,36.6,106,99,2.0
2019-20,2020-01-30,76E,HAW,HAW,34.5,8,14,0.571,5,8,0.625,3,6,0.5,2,7,0.286,2,12,14,3,0,1,2,3,21,17.0,-2,0.615,0.679,0.429,0.5,6.0,37.9,21.6,15.5,0.0,2.7,10.5,23.3,113,119,1.8
2019-20,2020-02-01,76E,CEL,CEL,23.43,1,11,0.091,1,7,0.143,0,4,0.0,9,9,1.0,4,1,5,1,0,2,4,3,11,3.7,-25,0.368,0.091,0.364,0.818,17.8,4.8,11.5,7.1,0.0,8.2,21.1,34.8,78,121,-11.3
2019-20,2020-02-03,76E,HEA,HEA,32.75,9,14,0.643,7,12,0.583,2,2,1.0,9,11,0.818,3,9,12,2,1,0,3,4,29,24.6,-16,0.77,0.714,0.143,0.786,10.2,36.6,22.3,12.9,1.6,0.0,13.7,29.6,140,144,9.1
2019-20,2020-02-06,76E,BUC,BUC,32.98,6,26,0.231,3,16,0.188,3,10,0.3,4,7,0.571,3,8,11,6,0,1,2,5,19,7.4,-3,0.327,0.288,0.385,0.269,7.0,24.3,14.6,30.9,0.0,2.6,6.4,38.9,79,107,-2.8
2019-20,2020-02-07,76E,GRI,76E,15.87,3,6,0.5,2,5,0.4,1,1,1.0,3,4,0.75,3,7,10,3,2,1,3,2,10,11.8,7,0.644,0.583,0.167,0.667,22.1,43.2,33.6,23.3,5.7,4.2,27.9,27.9,113,84,9.4
2019-20,2020-02-09,76E,BUL,76E,30.82,8,17,0.471,7,14,0.5,1,3,0.333,11,14,0.786,6,6,12,5,3,4,4,4,28,27.8,-1,0.604,0.5,0.176,0.824,21.7,21.7,21.7,26.4,4.8,11.1,14.7,37.1,125,101,11.2
2019-20,2020-02-11,76E,CLI,76E,28.17,8,17,0.471,6,12,0.5,2,5,0.4,8,13,0.615,2,7,9,2,0,1,1,4,26,18.3,1,0.572,0.529,0.294,0.765,7.1,27.1,16.7,11.2,0.0,2.9,4.2,36.7,119,105,7.6
2019-20,2020-02-20,76E,NET,76E,41.1,10,20,0.5,9,19,0.474,1,1,1.0,18,19,0.947,6,10,16,2,2,2,5,4,39,34.0,24,0.688,0.525,0.05,0.95,17.2,24.8,21.3,10.3,2.5,3.8,15.0,37.6,130,93,11.6
2019-20,2020-02-22,76E,BUC,BUC,29.22,5,17,0.294,4,15,0.267,1,2,0.5,6,7,0.857,3,8,11,4,1,1,4,4,17,10.1,-18,0.423,0.324,0.118,0.412,8.2,32.9,18.1,24.5,1.6,3.3,16.6,33.8,85,111,-1.2
2019-20,2020-02-24,76E,HAW,76E,36.37,17,24,0.708,16,21,0.762,1,3,0.333,14,15,0.933,4,10,14,3,3,1,4,4,49,44.6,19,0.801,0.729,0.125,0.625,13.5,24.9,20.1,17.6,3.9,2.2,11.6,40.7,148,100,16.8
2019-20,2020-02-26,76E,CAV,CAV,7.6,1,1,1.0,1,1,1.0,0,0,0.0,1,4,0.25,0,0,0,0,0,1,1,0,3,1.2,-9,0.543,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,11.7,26.6,23.0,68,121,-12.3
2019-20,2020-03-11,76E,PIS,76E,26.68,9,17,0.529,7,14,0.5,2,3,0.667,10,12,0.833,5,9,14,3,1,0,4,3,30,25.0,10,0.673,0.588,0.176,0.706,23.1,37.7,30.7,20.9,1.9,0.0,15.2,42.9,130,109,7.1
2019-20,2020-08-01,76E,PAC,PAC,34.02,15,23,0.652,14,18,0.778,1,5,0.2,10,12,0.833,9,12,21,4,1,3,4,3,41,40.7,21,0.725,0.674,0.217,0.522,28.9,37.6,33.3,22.7,1.4,6.9,12.4,36.4,147,115,20.7
2019-20,2020-08-03,76E,SPU,76E,31.23,9,17,0.529,9,15,0.6,0,2,0.0,9,12,0.75,2,7,9,5,1,0,4,2,27,20.7,-3,0.606,0.529,0.118,0.706,7.9,26.9,17.5,23.9,1.5,0.0,15.2,35.7,117,124,0.9
2019-20,2020-08-05,76E,WIZ,WIZ,32.7,11,20,0.55,11,18,0.611,0,2,0.0,7,8,0.875,1,10,11,3,3,2,3,6,29,23.8,3,0.616,0.55,0.1,0.4,3.3,33.4,18.1,20.2,4.4,4.6,11.3,35.8,111,86,8.0
2019-20,2020-08-07,76E,MAG,76E,37.08,7,18,0.389,7,16,0.438,0,2,0.0,9,13,0.692,2,11,13,1,0,0,2,4,23,13.4,3,0.485,0.389,0.111,0.722,5.0,31.0,17.2,4.5,0.0,0.0,7.8,28.6,102,104,-2.5
2019-20,2020-08-09,76E,BLA,BLA,5.7,1,6,0.167,1,6,0.167,0,0,0.0,0,1,0.0,2,2,4,1,0,0,1,1,2,-0.9,-6,0.155,0.167,0.0,0.167,35.1,41.1,37.8,21.8,0.0,0.0,13.4,52.4,57,120,-31.4
2019-20,2020-08-12,76E,RAP,76E,13.58,1,4,0.25,1,4,0.25,0,0,0.0,3,4,0.75,1,8,9,0,1,1,5,2,5,1.2,6,0.434,0.25,0.0,1.0,7.9,57.7,33.8,0.0,3.4,7.5,46.5,32.9,53,101,-19.8
2019-20,2020-08-14,76E,ROC,ROC,22.87,6,12,0.5,6,12,0.5,0,0,0.0,2,3,0.667,2,4,6,1,1,1,5,5,14,5.6,9,0.526,0.5,0.0,0.25,12.3,19.1,16.1,5.8,2.1,6.6,27.3,34.1,84,90,-14.2
2019-20,2020-08-17,76E,CEL,CEL,37.48,8,15,0.533,7,11,0.636,1,4,0.25,9,12,0.75,5,11,16,1,2,1,5,5,26,20.7,-6,0.641,0.567,0.267,0.8,15.2,27.6,22.0,4.8,2.8,2.2,19.8,29.9,114,109,3.6
2019-20,2020-08-19,76E,CEL,CEL,34.33,11,21,0.524,11,19,0.579,0,2,0.0,12,13,0.923,0,10,10,3,0,1,2,3,34,25.9,-21,0.636,0.524,0.095,0.619,0.0,33.3,17.3,23.8,0.0,3.3,7.0,38.5,122,132,10.0
2019-20,2020-08-21,76E,CEL,76E,35.4,7,20,0.35,5,15,0.333,2,5,0.4,14,16,0.875,4,9,13,1,1,1,4,5,30,19.9,-18,0.555,0.4,0.25,0.8,8.7,30.5,17.3,7.3,1.4,2.4,12.9,34.5,111,101,7.4
2019-20,2020-08-23,76E,CEL,76E,37.38,8,18,0.444,7,13,0.538,1,5,0.2,13,18,0.722,2,8,10,0,3,2,4,5,30,20.8,-8,0.579,0.472,0.278,1.0,6.4,25.1,15.9,0.0,4.1,5.5,13.4,36.6,108,105,4.0
2020-21,2020-12-23,76E,WIZ,76E,34.83,10,17,0.588,9,16,0.562,1,1,1.0,8,9,0.889,2,12,14,2,0,1,3,3,29,23.6,-2,0.692,0.618,0.059,0.529,6.1,39.4,22.2,10.1,0.0,2.4,12.5,28.4,127,104,6.4
2020-21,2020-12-26,76E,KNI,KNI,30.65,10,20,0.5,8,16,0.5,2,4,0.5,5,7,0.714,4,6,10,2,1,1,1,3,27,21.7,18,0.585,0.55,0.2,0.35,14.9,19.6,17.4,12.4,1.7,2.9,4.2,34.4,128,93,11.3
2020-21,2020-12-29,76E,RAP,76E,37.88,7,17,0.412,6,11,0.545,1,6,0.167,14,16,0.875,4,12,16,4,2,2,5,1,29,26.3,15,0.603,0.441,0.353,0.941,11.0,27.6,20.1,21.9,2.4,5.6,17.2,31.6,112,84,10.5
2020-21,2020-12-31,76E,MAG,MAG,26.68,7,11,0.636,6,9,0.667,1,2,0.5,6,8,0.75,0,9,9,2,0,2,0,2,21,20.0,23,0.723,0.682,0.182,0.727,0.0,28.4,15.9,11.5,0.0,5.4,0.0,23.4,150,87,11.3
2020-21,2021-01-02,76E,HOR,76E,36.73,7,11,0.636,6,9,0.667,1,2,0.5,4,6,0.667,3,11,14,4,1,1,5,2,19,17.4,19,0.696,0.682,0.182,0.545,11.9,27.6,21.5,13.8,1.3,2.3,26.8,22.0,114,108,-0.8
2020-21,2021-01-04,76E,HOR,76E,24.9,4,10,0.4,4,7,0.571,0,3,0.0,6,8,0.75,1,10,11,4,2,3,1,1,14,17.0,18,0.518,0.4,0.3,0.8,3.6,39.3,20.8,20.1,3.8,12.3,6.9,24.3,116,82,11.3
2020-21,2021-01-06,76E,WIZ,76E,36.6,11,20,0.55,8,16,0.5,3,4,0.75,13,13,1.0,0,8,8,5,3,3,5,1,38,34.0,14,0.739,0.625,0.2,0.65,0.0,24.4,15.0,18.4,3.6,6.9,16.3,36.1,126,115,8.6
2020-21,2021-01-07,76E,NET,NET,29.87,7,14,0.5,5,12,0.417,2,2,1.0,4,5,0.8,0,12,12,3,0,1,5,5,20,12.0,-16,0.617,0.571,0.143,0.357,0.0,35.7,20.3,16.2,0.0,2.7,23.6,29.4,94,108,-0.8
2020-21,2021-01-11,76E,HAW,HAW,22.82,8,17,0.471,7,13,0.538,1,4,0.25,7,8,0.875,2,9,11,1,0,1,3,2,24,16.6,-27,0.585,0.5,0.235,0.471,7.9,34.4,21.4,10.4,0.0,3.8,12.8,46.4,105,106,7.1
2020-21,2021-01-12,76E,HEA,76E,39.33,16,23,0.696,16,20,0.8,0,3,0.0,13,13,1.0,2,14,16,4,5,1,4,2,45,44.6,4,0.783,0.696,0.13,0.565,5.6,37.7,22.0,19.0,6.0,2.8,12.2,33.9,147,102,17.0
2020-21,2021-01-14,76E,HEA,76E,23.6,3,8,0.375,2,6,0.333,1,2,0.5,2,4,0.5,0,5,5,1,1,0,3,1,9,3.6,4,0.461,0.438,0.25,0.5,0.0,26.1,13.4,5.4,2.0,0.0,23.5,23.5,73,107,-11.5
2020-21,2021-01-20,76E,CEL,76E,32.88,12,19,0.632,11,14,0.786,1,5,0.2,17,21,0.81,0,10,10,2,1,1,1,2,42,36.2,15,0.744,0.658,0.263,1.105,0.0,36.5,17.0,15.8,1.5,2.6,3.4,40.0,150,108,18.7
2020-21,2021-01-22,76E,CEL,76E,30.22,11,15,0.733,9,13,0.692,2,2,1.0,14,15,0.933,3,8,11,3,1,0,5,5,38,32.1,13,0.88,0.8,0.133,1.0,14.9,28.2,22.7,17.3,1.6,0.0,18.8,38.2,150,112,15.7
2020-21,2021-01-23,76E,PIS,PIS,35.08,10,20,0.5,9,18,0.5,1,2,0.5,12,17,0.706,5,9,14,1,1,2,3,2,33,26.5,13,0.6,0.525,0.1,0.85,14.6,27.4,20.8,5.6,1.3,5.2,9.8,36.4,122,105,7.8
2020-21,2021-01-27,76E,LAK,76E,37.72,8,18,0.444,7,15,0.467,1,3,0.333,11,13,0.846,1,5,6,4,0,2,5,4,28,17.6,8,0.59,0.472,0.167,0.722,3.3,17.2,10.2,16.5,0.0,4.1,17.4,34.0,106,110,1.7
2020-21,2021-01-29,76E,TIM,TIM,26.63,10,19,0.526,9,17,0.529,1,2,0.5,16,18,0.889,3,8,11,3,1,0,0,3,37,33.3,21,0.687,0.553,0.105,0.947,11.8,33.5,22.3,25.8,1.8,0.0,0.0,42.7,154,94,23.2
2020-21,2021-01-31,76E,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-03,76E,HOR,HOR,33.75,11,17,0.647,8,13,0.615,3,4,0.75,9,10,0.9,0,11,11,2,2,1,5,3,34,27.3,12,0.794,0.735,0.235,0.588,0.0,39.1,20.3,11.2,2.9,2.8,18.9,33.8,128,103,11.7
2020-21,2021-02-04,76E,BLA,76E,33.53,14,21,0.667,14,20,0.7,0,1,0.0,9,9,1.0,1,4,5,1,1,1,5,1,37,26.8,-23,0.741,0.667,0.048,0.429,3.4,11.9,8.0,7.5,1.5,2.1,16.7,39.1,122,123,7.8
2020-21,2021-02-06,76E,NET,76E,31.07,10,21,0.476,9,14,0.643,1,7,0.143,12,14,0.857,2,7,9,3,3,0,5,2,33,24.3,17,0.608,0.5,0.333,0.667,7.9,23.5,16.4,14.2,4.5,0.0,15.5,41.9,116,100,5.7
2020-21,2021-02-09,76E,KIN,KIN,34.97,6,15,0.4,6,13,0.462,0,2,0.0,13,14,0.929,4,13,17,6,2,2,4,3,25,25.6,9,0.591,0.4,0.133,0.933,12.8,32.4,23.8,25.1,2.6,4.8,15.9,29.4,122,95,9.8
2020-21,2021-02-11,76E,BLA,BLA,34.65,13,25,0.52,12,23,0.522,1,2,0.5,8,11,0.727,3,6,9,3,0,2,3,3,35,24.7,9,0.586,0.54,0.08,0.44,9.7,16.6,13.4,17.3,0.0,5.0,9.1,42.2,117,126,6.2
2020-21,2021-02-13,76E,SUN,SUN,36.4,12,23,0.522,10,21,0.476,2,2,1.0,9,10,0.9,3,5,8,2,1,0,2,3,35,26.1,-2,0.639,0.565,0.087,0.435,11.0,21.3,15.7,11.9,1.4,0.0,6.8,38.6,129,129,5.9
2020-21,2021-02-17,76E,ROC,76E,36.88,10,21,0.476,9,18,0.5,1,3,0.333,10,12,0.833,1,10,11,9,2,1,6,4,31,24.6,4,0.59,0.5,0.143,0.571,3.5,26.6,16.6,45.1,2.4,2.9,18.6,36.5,111,103,5.6
2020-21,2021-02-19,76E,BUL,76E,35.27,17,26,0.654,16,24,0.667,1,2,0.5,15,17,0.882,6,11,17,5,2,4,2,2,50,50.8,22,0.747,0.673,0.077,0.654,18.1,29.9,24.4,38.1,2.8,8.6,5.6,42.1,156,94,33.5
2020-21,2021-02-21,76E,RAP,RAP,36.27,6,20,0.3,5,17,0.294,1,3,0.333,12,14,0.857,2,15,17,2,0,2,2,0,25,19.3,-1,0.478,0.325,0.15,0.7,5.9,50.9,26.8,10.6,0.0,5.6,7.1,33.8,102,112,2.0
2020-21,2021-02-23,76E,RAP,RAP,35.63,3,13,0.231,2,12,0.167,1,1,1.0,11,12,0.917,3,9,12,2,1,1,6,4,18,10.0,2,0.492,0.269,0.077,0.923,9.6,24.2,17.6,9.3,1.4,2.4,24.7,29.4,91,102,-7.9
2020-21,2021-02-25,76E,MAV,76E,27.68,5,20,0.25,3,15,0.2,2,5,0.4,11,12,0.917,3,6,9,4,2,1,0,3,23,18.8,7,0.455,0.3,0.25,0.6,10.8,25.4,17.5,22.9,3.6,3.9,0.0,40.6,110,95,8.7
2020-21,2021-02-27,76E,CAV,76E,40.47,13,22,0.591,11,19,0.579,2,3,0.667,14,16,0.875,3,10,13,6,1,2,3,4,42,38.1,5,0.723,0.636,0.136,0.727,8.4,25.7,17.4,37.5,1.2,3.6,9.4,35.7,139,100,17.9
2020-21,2021-03-01,76E,PAC,76E,26.98,10,17,0.588,9,15,0.6,1,2,0.5,3,3,1.0,0,13,13,5,0,1,2,1,24,21.8,22,0.655,0.618,0.118,0.176,0.0,56.4,31.7,27.6,0.0,2.9,9.8,31.7,128,103,8.6
2020-21,2021-03-03,76E,JAZ,76E,39.6,14,27,0.519,12,22,0.545,2,5,0.4,10,13,0.769,4,15,19,3,1,2,2,3,40,34.1,10,0.611,0.556,0.185,0.481,11.2,37.2,24.9,13.7,1.2,4.8,5.8,38.9,125,104,11.7
2020-21,2021-03-12,76E,WIZ,WIZ,20.4,8,11,0.727,7,10,0.7,1,1,1.0,6,6,1.0,2,5,7,3,0,2,3,2,23,21.1,22,0.843,0.773,0.091,0.545,13.1,26.1,20.3,23.4,0.0,8.1,18.0,34.4,146,97,15.6
2020-21,2021-04-03,76E,TIM,76E,28.58,6,14,0.429,6,10,0.6,0,4,0.0,12,17,0.706,4,4,8,2,0,3,4,3,24,16.9,20,0.559,0.429,0.286,1.214,17.7,16.8,17.2,10.9,0.0,12.0,15.7,39.2,109,115,-2.9
2020-21,2021-04-06,76E,CEL,CEL,32.8,9,19,0.474,8,14,0.571,1,5,0.2,16,20,0.8,3,3,6,1,0,1,4,1,35,23.7,12,0.629,0.5,0.263,1.053,11.6,13.7,12.5,7.0,0.0,4.1,12.6,45.1,120,108,6.2
2020-21,2021-04-09,76E,PEL,PEL,31.27,5,16,0.313,5,13,0.385,0,3,0.0,4,4,1.0,1,8,9,1,0,2,3,4,14,5.4,4,0.394,0.313,0.188,0.25,3.1,23.2,13.4,6.1,0.0,4.5,14.5,29.4,71,96,-7.2
2020-21,2021-04-10,76E,THU,THU,27.23,10,17,0.588,10,15,0.667,0,2,0.0,7,9,0.778,0,10,10,4,0,4,2,3,27,23.7,19,0.644,0.588,0.118,0.529,0.0,44.1,19.2,26.7,0.0,12.6,8.7,35.5,126,86,13.5
2020-21,2021-04-12,76E,MAV,MAV,25.65,10,17,0.588,8,14,0.571,2,3,0.667,14,15,0.933,1,6,7,2,1,0,1,1,36,31.2,8,0.763,0.647,0.176,0.882,4.6,25.0,15.2,18.4,2.0,0.0,4.1,44.5,150,99,24.6
2020-21,2021-04-14,76E,NET,76E,33.3,13,29,0.448,10,23,0.435,3,6,0.5,10,11,0.909,2,11,13,2,0,2,2,0,39,29.0,-1,0.576,0.5,0.207,0.379,8.0,40.7,25.0,11.0,0.0,4.6,5.6,47.8,114,114,6.4
2020-21,2021-04-16,76E,CLI,76E,35.58,10,20,0.5,10,17,0.588,0,3,0.0,16,18,0.889,5,9,14,1,1,0,2,1,36,30.7,7,0.645,0.5,0.15,0.9,14.7,28.2,21.2,6.3,1.4,0.0,6.7,37.3,134,109,8.7
2020-21,2021-04-19,76E,WAR,76E,32.47,8,21,0.381,7,18,0.389,1,3,0.333,11,14,0.786,2,11,13,8,1,1,4,3,28,22.1,-6,0.515,0.405,0.143,0.667,6.0,42.8,22.1,51.0,1.5,3.4,12.8,41.9,105,106,11.8
2020-21,2021-04-21,76E,SUN,76E,32.6,14,23,0.609,11,18,0.611,3,5,0.6,7,9,0.778,9,8,17,4,1,1,8,2,38,31.1,0,0.705,0.674,0.217,0.391,35.8,29.4,32.5,28.9,1.6,3.3,22.9,47.9,121,124,10.2
2020-21,2021-04-22,76E,BUC,BUC,26.83,9,21,0.429,9,17,0.529,0,4,0.0,6,7,0.857,0,3,3,3,0,1,1,3,24,14.0,-19,0.498,0.429,0.19,0.333,0.0,16.8,6.9,17.9,0.0,4.4,4.0,42.0,102,127,-2.8
2020-21,2021-04-26,76E,THU,76E,22.98,6,10,0.6,4,5,0.8,2,5,0.4,7,9,0.778,0,5,5,1,3,0,2,3,21,17.6,18,0.752,0.7,0.5,0.9,0.0,24.9,13.2,6.1,6.1,0.0,12.5,29.3,135,82,7.4
2020-21,2021-04-28,76E,HAW,76E,25.15,7,16,0.438,6,13,0.462,1,3,0.333,2,2,1.0,3,4,7,1,1,3,1,2,17,13.9,18,0.504,0.469,0.188,0.125,14.0,14.7,14.4,5.5,2.1,9.2,5.6,32.3,112,90,-1.1
2020-21,2021-04-30,76E,HAW,76E,24.82,6,14,0.429,5,12,0.417,1,2,0.5,5,5,1.0,2,4,6,1,1,1,3,3,18,11.4,8,0.556,0.464,0.143,0.357,7.4,17.6,12.1,5.5,2.0,3.6,15.6,30.8,107,104,-1.4
2020-21,2021-05-02,76E,SPU,SPU,34.62,13,23,0.565,12,20,0.6,1,3,0.333,7,7,1.0,3,9,12,1,0,0,4,4,34,23.0,-3,0.652,0.587,0.13,0.304,9.0,30.0,18.9,6.9,0.0,0.0,13.3,39.4,117,110,4.7
2020-21,2021-05-03,76E,BUL,BUL,32.95,4,13,0.308,4,10,0.4,0,3,0.0,5,6,0.833,1,9,10,3,0,3,4,3,13,7.5,29,0.416,0.308,0.231,0.462,4.2,26.8,17.3,12.8,0.0,8.2,20.4,28.5,81,98,-8.7
2020-21,2021-05-05,76E,ROC,ROC,24.63,10,17,0.588,10,15,0.667,0,2,0.0,14,16,0.875,7,5,12,2,0,1,3,1,34,30.4,9,0.707,0.588,0.118,0.941,36.9,20.3,27.5,12.8,0.0,4.1,11.1,46.8,145,119,9.5
2020-21,2021-05-07,76E,PEL,76E,33.02,11,20,0.55,8,16,0.5,3,4,0.75,12,12,1.0,1,12,13,3,0,2,3,1,37,31.8,14,0.732,0.625,0.2,0.6,3.2,30.6,18.3,19.8,0.0,4.5,10.6,37.5,135,100,16.3
2020-21,2021-05-08,76E,PIS,76E,22.85,11,13,0.846,10,12,0.833,1,1,1.0,6,6,1.0,1,5,6,1,1,0,1,1,29,26.8,19,0.927,0.885,0.077,0.462,4.9,23.3,14.3,11.7,2.2,0.0,6.0,32.5,173,107,22.0
2020-21,2021-05-13,76E,HEA,HEA,25.32,3,9,0.333,3,7,0.429,0,2,0.0,0,1,0.0,0,2,2,1,2,0,4,3,6,-1.4,-17,0.318,0.333,0.222,0.111,0.0,10.2,4.9,6.3,4.3,0.0,29.8,25.8,47,116,-15.8
2020-21,2021-05-14,76E,MAG,76E,22.58,3,9,0.333,2,8,0.25,1,1,1.0,6,6,1.0,1,10,11,2,1,1,4,4,13,9.1,11,0.558,0.389,0.111,0.667,4.8,46.2,26.0,11.3,2.2,4.0,25.6,30.4,94,90,-6.4
2020-21,2021-05-23,76E,WIZ,76E,29.77,9,16,0.563,9,13,0.692,0,3,0.0,12,13,0.923,0,6,6,3,0,1,5,4,30,20.0,20,0.691,0.563,0.188,0.813,0.0,28.5,11.9,15.4,0.0,2.4,18.7,36.4,118,118,2.9
2020-21,2021-05-26,76E,WIZ,76E,26.28,8,12,0.667,5,8,0.625,3,4,0.75,3,3,1.0,0,7,7,3,0,0,1,1,22,19.6,19,0.826,0.792,0.333,0.25,0.0,25.6,15.0,15.9,0.0,0.0,7.0,24.4,156,99,12.4
2020-21,2021-05-29,76E,WIZ,WIZ,27.9,14,18,0.778,11,14,0.786,3,4,0.75,5,7,0.714,0,8,8,2,3,1,2,2,36,32.9,29,0.854,0.861,0.222,0.389,0.0,24.1,15.0,12.8,5.1,2.8,8.7,35.8,149,90,22.8
2020-21,2021-05-31,76E,WIZ,WIZ,11.4,2,6,0.333,2,4,0.5,0,2,0.0,4,4,1.0,0,6,6,2,1,0,1,1,8,7.4,2,0.515,0.333,0.333,0.667,0.0,51.6,24.1,26.7,4.0,0.0,11.4,30.2,106,99,8.8
2020-21,2021-06-06,76E,HAW,76E,38.05,12,21,0.571,11,18,0.611,1,3,0.333,14,15,0.933,2,7,9,4,1,3,4,4,39,32.5,13,0.707,0.595,0.143,0.714,6.3,24.5,14.9,16.9,1.2,9.7,12.7,34.2,132,118,9.1
2020-21,2021-06-08,76E,HAW,76E,34.67,13,25,0.52,11,20,0.55,2,5,0.4,12,16,0.75,1,12,13,2,2,1,3,5,40,29.5,14,0.624,0.56,0.2,0.64,3.6,38.6,22.0,9.9,2.9,2.6,8.6,46.8,116,98,8.0
2020-21,2021-06-11,76E,HAW,HAW,33.92,7,14,0.5,6,11,0.545,1,3,0.333,12,16,0.75,1,8,9,8,1,3,1,3,27,28.0,16,0.642,0.536,0.214,1.143,4.0,30.6,17.7,31.4,1.5,7.2,4.5,29.4,146,112,16.5
2020-21,2021-06-14,76E,HAW,HAW,36.25,4,20,0.2,3,16,0.188,1,4,0.25,8,8,1.0,2,19,21,4,0,0,4,3,17,9.3,0,0.361,0.225,0.2,0.4,5.9,42.6,26.7,16.7,0.0,0.0,14.5,34.3,77,97,-4.8
