SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-02-04,ROC,TIM,TIM,29.88,3,15,0.2,3,10,0.3,0,5,0.0,2,3,0.667,0,2,2,7,0,1,2,2,8,1.7,-19,0.245,0.2,0.333,0.2,0.0,7.6,3.2,42.9,0.0,2.7,10.9,26.5,63,117,-8.8
2023-24,2024-02-06,ROC,PAC,PAC,32.85,12,21,0.571,9,16,0.562,3,5,0.6,3,4,0.75,0,3,3,1,2,0,4,1,30,18.9,12,0.659,0.643,0.238,0.19,0.0,13.3,6.0,4.5,3.0,0.0,14.9,32.0,124,132,1.7
2023-24,2024-02-09,ROC,RAP,RAP,22.4,3,11,0.273,2,6,0.333,1,5,0.2,0,1,0.0,0,2,2,1,0,0,4,0,7,-2.6,-23,0.306,0.318,0.455,0.091,0.0,8.2,4.8,6.8,0.0,0.0,25.9,29.3,53,118,-19.6
2023-24,2024-02-10,ROC,HAW,HAW,37.23,10,22,0.455,8,13,0.615,2,9,0.222,4,7,0.571,2,12,14,10,1,0,5,1,26,21.0,-7,0.518,0.5,0.409,0.318,5.4,30.3,18.2,41.4,1.2,0.0,16.6,30.9,109,115,4.7
2023-24,2024-02-12,ROC,KNI,ROC,29.8,4,15,0.267,4,9,0.444,0,6,0.0,8,9,0.889,0,5,5,4,2,0,1,0,16,12.0,-6,0.422,0.267,0.4,0.6,0.0,17.5,8.9,21.8,3.5,0.0,5.0,30.5,100,109,-2.4
2023-24,2024-02-14,ROC,GRI,GRI,22.7,2,7,0.286,2,3,0.667,0,4,0.0,0,0,0.0,0,3,3,3,0,1,0,1,4,3.2,-3,0.286,0.286,0.571,0.0,0.0,15.1,6.2,16.8,0.0,4.8,0.0,12.0,90,126,-7.9
2023-24,2024-02-22,ROC,PEL,PEL,23.63,3,14,0.214,1,6,0.167,2,8,0.25,2,2,1.0,1,3,4,2,1,0,1,1,10,4.0,-17,0.336,0.286,0.571,0.143,4.4,14.9,9.3,13.6,2.0,0.0,6.3,27.7,80,122,-8.7
2023-24,2024-02-23,ROC,SUN,ROC,21.4,5,13,0.385,2,7,0.286,3,6,0.5,1,2,0.5,0,3,3,4,0,1,3,0,14,7.9,6,0.504,0.5,0.462,0.154,0.0,12.0,6.0,34.8,0.0,3.5,17.8,31.0,94,113,2.4
2023-24,2024-02-25,ROC,THU,ROC,31.87,5,13,0.385,4,8,0.5,1,5,0.2,0,0,0.0,1,6,7,4,0,2,2,1,11,8.2,-13,0.423,0.423,0.385,0.0,3.0,19.2,10.8,19.8,0.0,4.9,13.3,18.7,92,120,-1.7
2023-24,2024-02-27,ROC,THU,THU,27.93,6,17,0.353,4,11,0.364,2,6,0.333,2,2,1.0,1,5,6,3,0,0,3,2,16,7.0,-8,0.447,0.412,0.353,0.118,3.1,18.7,10.2,19.3,0.0,0.0,14.4,30.4,85,114,-3.2
2023-24,2024-02-29,ROC,SUN,SUN,39.13,10,28,0.357,3,11,0.273,7,17,0.412,7,7,1.0,0,5,5,2,3,0,4,2,34,19.5,0,0.547,0.482,0.607,0.25,0.0,11.6,5.6,11.8,3.6,0.0,11.4,34.5,110,106,9.9
2023-24,2024-03-02,ROC,SUN,SUN,37.72,12,23,0.522,6,11,0.545,6,12,0.5,4,4,1.0,1,8,9,4,2,0,3,2,34,26.8,17,0.687,0.652,0.522,0.174,2.5,22.6,11.9,19.0,2.4,0.0,10.8,29.6,126,103,11.3
2023-24,2024-03-05,ROC,SPU,ROC,38.78,11,23,0.478,10,13,0.769,1,10,0.1,0,0,0.0,0,2,2,3,1,0,0,1,23,14.6,22,0.5,0.5,0.435,0.0,0.0,5.3,2.5,10.5,1.3,0.0,0.0,24.8,113,112,-2.8
2023-24,2024-03-06,ROC,CLI,ROC,31.68,6,14,0.429,4,8,0.5,2,6,0.333,1,1,1.0,1,2,3,2,1,0,3,4,15,6.7,2,0.519,0.5,0.429,0.071,3.3,9.2,5.8,8.4,1.6,0.0,17.2,24.1,93,134,-9.2
2023-24,2024-03-08,ROC,BLA,BLA,34.1,11,19,0.579,7,10,0.7,4,9,0.444,1,2,0.5,0,3,3,5,2,0,2,1,27,21.7,2,0.679,0.684,0.474,0.105,0.0,8.1,4.4,23.8,3.0,0.0,9.1,27.4,128,115,5.4
2023-24,2024-03-10,ROC,KIN,KIN,34.57,6,15,0.4,5,9,0.556,1,6,0.167,6,8,0.75,0,2,2,3,0,0,0,2,19,12.0,6,0.513,0.433,0.4,0.533,0.0,6.5,3.2,13.6,0.0,0.0,0.0,23.8,111,110,-1.5
2023-24,2024-03-12,ROC,SPU,SPU,37.17,5,16,0.313,3,10,0.3,2,6,0.333,4,5,0.8,1,6,7,5,0,0,3,0,16,9.4,4,0.44,0.375,0.375,0.313,3.2,20.4,11.6,21.1,0.0,0.0,14.2,27.0,91,118,-7.0
2023-24,2024-03-14,ROC,WIZ,ROC,36.8,15,23,0.652,10,14,0.714,5,9,0.556,2,2,1.0,0,8,8,2,0,0,2,2,37,27.9,16,0.775,0.761,0.391,0.087,0.0,22.7,13.2,8.3,0.0,0.0,7.7,29.5,144,115,5.9
2023-24,2024-03-16,ROC,CAV,ROC,33.3,9,20,0.45,5,11,0.455,4,9,0.444,4,6,0.667,2,9,11,4,1,2,1,0,26,23.1,16,0.574,0.55,0.45,0.3,5.9,29.5,17.0,16.9,1.5,6.6,4.2,30.3,122,101,10.4
2023-24,2024-03-19,ROC,WIZ,WIZ,35.7,12,21,0.571,5,8,0.625,7,13,0.538,11,13,0.846,2,8,10,3,1,1,1,2,42,37.1,26,0.786,0.738,0.619,0.619,6.9,20.7,14.8,13.1,1.4,2.3,3.6,32.7,163,115,16.1
2023-24,2024-03-21,ROC,BUL,ROC,40.02,10,22,0.455,6,10,0.6,4,12,0.333,2,4,0.5,0,4,4,3,1,1,2,0,26,16.8,14,0.547,0.545,0.545,0.182,0.0,10.0,5.2,10.3,1.2,1.9,7.8,26.7,110,119,-1.4
2023-24,2024-03-23,ROC,JAZ,ROC,32.92,15,22,0.682,8,11,0.727,7,11,0.636,4,4,1.0,1,3,4,4,1,0,3,3,41,32.8,31,0.863,0.841,0.5,0.182,3.6,9.9,6.9,18.2,1.5,0.0,11.2,34.8,156,124,12.3
2023-24,2024-03-25,ROC,BLA,ROC,40.15,9,26,0.346,5,14,0.357,4,12,0.333,5,6,0.833,0,6,6,3,3,1,3,2,27,15.8,25,0.471,0.423,0.462,0.231,0.0,17.1,8.1,13.7,3.8,2.2,9.5,33.8,96,92,0.3
2023-24,2024-03-27,ROC,THU,THU,46.37,14,24,0.583,7,13,0.538,7,11,0.636,2,2,1.0,2,8,10,7,2,1,5,3,37,31.0,12,0.744,0.729,0.458,0.083,4.4,19.5,11.5,23.5,2.1,2.0,16.7,26.2,133,112,12.2
2023-24,2024-03-29,ROC,JAZ,JAZ,38.58,11,24,0.458,7,13,0.538,4,11,0.364,8,14,0.571,2,7,9,6,2,0,4,2,34,24.1,0,0.564,0.542,0.458,0.583,4.5,21.2,11.7,35.0,2.6,0.0,11.7,37.5,111,103,9.0
2023-24,2024-03-31,ROC,MAV,ROC,31.15,5,15,0.333,5,10,0.5,0,5,0.0,2,2,1.0,0,6,6,5,1,0,2,2,12,7.0,-22,0.378,0.333,0.333,0.133,0.0,22.6,10.3,24.6,1.6,0.0,11.2,25.0,85,129,-8.1
2023-24,2024-04-02,ROC,TIM,TIM,38.25,10,22,0.455,8,11,0.727,2,11,0.182,4,4,1.0,1,4,5,6,0,0,5,4,26,14.1,-1,0.547,0.5,0.5,0.182,2.8,16.2,8.3,26.5,0.0,0.0,17.4,32.2,103,123,-2.2
2023-24,2024-04-04,ROC,WAR,ROC,29.78,4,12,0.333,1,4,0.25,3,8,0.375,2,2,1.0,1,3,4,7,1,0,4,1,13,9.3,-16,0.505,0.458,0.667,0.167,3.7,16.7,9.0,38.2,1.7,0.0,23.7,24.5,98,142,-1.8
2023-24,2024-04-05,ROC,HEA,ROC,37.95,6,18,0.333,4,9,0.444,2,9,0.222,7,8,0.875,1,6,7,4,2,1,3,1,21,15.0,-11,0.488,0.389,0.5,0.444,2.4,18.5,9.5,19.2,2.6,2.4,12.2,28.2,97,119,-1.0
2023-24,2024-04-07,ROC,MAV,MAV,39.82,6,15,0.4,4,8,0.5,2,7,0.286,7,7,1.0,0,6,6,8,2,1,5,5,21,16.0,-12,0.581,0.467,0.467,0.467,0.0,23.5,10.1,28.0,2.4,2.9,21.7,25.9,104,129,-2.3
2023-24,2024-04-09,ROC,MAG,ROC,33.83,6,17,0.353,4,8,0.5,2,9,0.222,0,2,0.0,0,5,5,5,1,0,2,1,14,7.3,17,0.391,0.412,0.529,0.118,0.0,17.3,9.0,19.4,1.5,0.0,10.1,26.6,83,111,-8.5
2023-24,2024-04-11,ROC,JAZ,JAZ,18.7,1,7,0.143,0,2,0.0,1,5,0.2,0,0,0.0,0,1,1,1,0,0,3,2,3,-4.3,-23,0.214,0.214,0.714,0.0,0.0,6.8,2.9,6.9,0.0,0.0,30.0,22.4,40,139,-28.5
2023-24,2024-04-12,ROC,BLA,BLA,34.93,10,20,0.5,5,10,0.5,5,10,0.5,1,1,1.0,0,9,9,1,0,0,3,0,26,16.4,-7,0.636,0.625,0.5,0.05,0.0,22.9,12.9,4.5,0.0,0.0,12.8,29.6,108,111,-0.5
2023-24,2024-04-14,ROC,CLI,CLI,22.67,5,14,0.357,2,4,0.5,3,10,0.3,0,0,0.0,1,5,6,3,0,0,1,0,13,8.5,8,0.464,0.464,0.714,0.0,4.1,18.3,11.6,16.1,0.0,0.0,6.7,25.0,105,102,-2.0
