SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-12-23,BUC,MAG,MAG,34.87,7,16,0.438,7,15,0.467,0,1,0.0,5,8,0.625,1,1,2,2,2,1,2,5,19,10.5,5,0.487,0.438,0.063,0.5,3.6,2.7,3.1,10.8,2.8,1.8,9.3,27.6,97,106,-3.3
2002-03,2002-12-27,BUC,NNE,NNE,32.52,8,15,0.533,5,10,0.5,3,5,0.6,6,6,1.0,1,3,4,5,0,0,2,1,25,20.4,-16,0.709,0.633,0.333,0.4,3.8,12.8,8.1,31.1,0.0,0.0,10.2,29.7,137,130,8.9
2002-03,2002-12-28,BUC,NNE,BUC,32.03,4,13,0.308,3,12,0.25,1,1,1.0,11,13,0.846,1,1,2,5,2,1,3,3,20,14.7,-20,0.534,0.346,0.077,1.0,4.5,3.8,4.1,28.8,3.4,2.1,13.8,33.7,106,114,3.8
2002-03,2002-12-30,BUC,MAV,MAV,36.27,9,18,0.5,7,13,0.538,2,5,0.4,8,8,1.0,0,3,3,5,0,2,3,5,28,19.8,14,0.651,0.556,0.278,0.444,0.0,7.5,4.3,22.2,0.0,3.2,12.2,29.2,124,113,5.9
2002-03,2002-12-31,BUC,ROC,ROC,32.35,9,17,0.529,9,16,0.562,0,1,0.0,4,4,1.0,0,5,5,6,1,0,3,2,22,16.6,-26,0.586,0.529,0.059,0.235,0.0,19.7,8.6,51.4,1.7,0.0,13.8,32.3,111,116,7.3
2002-03,2003-01-03,BUC,JAZ,BUC,36.5,9,14,0.643,8,12,0.667,1,2,0.5,4,4,1.0,0,2,2,8,2,0,6,2,23,18.2,7,0.73,0.679,0.143,0.286,0.0,7.0,4.1,35.6,2.9,0.0,27.6,27.1,119,129,3.1
2002-03,2003-01-06,BUC,CAV,CAV,29.83,4,13,0.308,4,10,0.4,0,3,0.0,0,0,0.0,0,1,1,5,0,0,1,2,8,2.5,4,0.308,0.308,0.231,0.0,0.0,2.9,1.7,26.1,0.0,0.0,7.1,21.5,73,113,-12.9
2002-03,2003-01-10,BUC,BUL,BUC,25.28,3,10,0.3,3,9,0.333,0,1,0.0,0,0,0.0,0,4,4,4,2,0,5,1,6,0.8,-5,0.3,0.3,0.1,0.0,0.0,17.7,9.3,28.6,4.3,0.0,33.3,28.1,51,83,-8.7
2002-03,2003-01-14,BUC,HAW,BUC,26.37,8,15,0.533,7,11,0.636,1,4,0.25,4,6,0.667,0,3,3,4,4,0,2,2,21,17.8,2,0.595,0.567,0.267,0.4,0.0,16.8,8.0,33.2,8.6,0.0,10.2,39.0,113,91,10.5
2002-03,2003-01-15,BUC,RAP,RAP,34.62,5,10,0.5,4,8,0.5,1,2,0.5,8,8,1.0,0,5,5,6,0,0,2,2,19,16.9,12,0.703,0.55,0.2,0.8,0.0,14.0,8.4,26.4,0.0,0.0,12.9,24.4,135,107,5.2
2002-03,2003-01-17,BUC,76E,76E,32.22,4,15,0.267,4,11,0.364,0,4,0.0,4,4,1.0,0,5,5,4,2,0,1,2,12,7.6,-7,0.358,0.267,0.267,0.267,0.0,17.9,8.7,24.0,3.3,0.0,5.6,26.7,82,103,-5.4
2002-03,2003-01-18,BUC,CEL,BUC,37.93,5,12,0.417,5,12,0.417,0,0,0.0,10,13,0.769,0,4,4,5,0,0,3,3,20,12.9,8,0.564,0.417,0.0,1.083,0.0,10.8,5.7,27.8,0.0,0.0,14.5,25.4,108,108,-2.0
2002-03,2003-01-22,BUC,CEL,CEL,35.7,6,15,0.4,6,12,0.5,0,3,0.0,2,2,1.0,0,11,11,16,0,0,1,0,14,19.4,0,0.441,0.4,0.2,0.133,0.0,35.9,20.1,69.1,0.0,0.0,5.9,24.8,123,107,5.8
2002-03,2003-01-25,BUC,NUG,BUC,35.48,11,16,0.688,10,13,0.769,1,3,0.333,3,3,1.0,1,7,8,4,1,0,5,0,26,20.8,18,0.751,0.719,0.188,0.188,3.9,22.2,14.0,32.7,1.6,0.0,22.4,33.4,114,90,6.9
2002-03,2003-01-27,BUC,NHO,NHO,37.37,11,20,0.55,8,14,0.571,3,6,0.5,0,0,0.0,0,4,4,10,3,1,4,5,25,21.3,20,0.625,0.625,0.3,0.0,0.0,11.3,6.4,48.5,4.4,2.0,16.7,30.2,125,99,10.3
2002-03,2003-01-28,BUC,76E,BUC,24.32,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,0,1,1,3,0,0,2,4,8,3.1,-21,0.508,0.429,0.0,0.286,0.0,5.0,2.7,25.0,0.0,0.0,20.2,22.0,89,134,-11.5
2002-03,2003-01-30,BUC,WIZ,BUC,36.37,11,19,0.579,9,16,0.562,2,3,0.667,7,8,0.875,0,3,3,5,0,0,0,2,31,25.3,9,0.688,0.632,0.158,0.421,0.0,9.5,5.0,31.3,0.0,0.0,0.0,33.0,148,114,10.8
2002-03,2003-02-01,BUC,KNI,BUC,35.72,8,14,0.571,7,12,0.583,1,2,0.5,7,8,0.875,1,4,5,6,0,0,2,0,24,21.1,2,0.685,0.607,0.143,0.571,3.0,14.4,8.2,29.3,0.0,0.0,10.2,25.3,136,112,7.8
2002-03,2003-02-04,BUC,RAP,BUC,38.55,8,14,0.571,7,13,0.538,1,1,1.0,3,4,0.75,2,3,5,7,0,0,2,3,20,17.0,0,0.635,0.607,0.071,0.286,6.7,8.8,7.8,29.6,0.0,0.0,11.3,21.6,134,119,5.3
2002-03,2003-02-06,BUC,SUP,BUC,29.0,3,10,0.3,2,7,0.286,1,3,0.333,4,4,1.0,1,2,3,0,0,0,1,2,11,4.7,-9,0.468,0.35,0.3,0.4,4.2,8.7,6.4,0.0,0.0,0.0,7.8,22.2,103,120,-10.3
2002-03,2003-02-12,BUC,MAV,BUC,31.35,6,10,0.6,6,10,0.6,0,0,0.0,3,4,0.75,0,2,2,9,0,0,1,2,15,15.1,-1,0.638,0.6,0.0,0.4,0.0,6.5,3.6,40.1,0.0,0.0,7.8,18.7,142,125,3.2
2002-03,2003-02-14,BUC,PIS,BUC,28.83,6,11,0.545,6,9,0.667,0,2,0.0,4,4,1.0,0,2,2,2,0,0,2,5,16,8.7,-2,0.627,0.545,0.182,0.364,0.0,7.7,4.0,14.3,0.0,0.0,13.6,25.1,113,105,-3.4
2002-03,2003-02-16,BUC,GRI,BUC,34.85,9,16,0.563,8,14,0.571,1,2,0.5,3,4,0.75,0,2,2,5,1,0,2,4,22,15.5,-5,0.619,0.594,0.125,0.25,0.0,7.6,3.7,27.8,1.5,0.0,10.1,28.2,118,111,3.0
2002-03,2003-02-18,BUC,KIN,KIN,32.92,5,14,0.357,5,12,0.417,0,2,0.0,3,4,0.75,2,5,7,4,1,0,2,5,13,7.5,-7,0.412,0.357,0.143,0.286,5.5,19.1,11.2,21.0,1.6,0.0,11.3,22.5,95,111,-3.3
2002-03,2003-02-19,BUC,CLI,CLI,35.58,8,19,0.421,7,15,0.467,1,4,0.25,4,4,1.0,2,1,3,5,0,0,1,1,21,14.7,0,0.506,0.447,0.211,0.211,6.2,3.2,4.7,22.7,0.0,0.0,4.6,28.7,116,130,-1.3
2002-03,2003-02-21,BUC,SUP,SUP,35.27,3,12,0.25,3,12,0.25,0,0,0.0,2,2,1.0,2,3,5,3,3,0,2,2,8,5.4,-17,0.311,0.25,0.0,0.167,6.5,11.8,8.9,20.7,5.0,0.0,13.4,22.5,67,103,-2.4
2002-03,2003-02-22,BUC,BLA,BLA,35.48,6,15,0.4,6,14,0.429,0,1,0.0,4,4,1.0,0,5,5,8,1,0,1,2,16,14.2,15,0.477,0.4,0.067,0.267,0.0,18.5,8.9,38.1,1.6,0.0,5.6,24.9,112,109,2.4
2002-03,2003-02-24,BUC,TIM,BUC,35.8,8,17,0.471,8,16,0.5,0,1,0.0,2,2,1.0,1,4,5,7,2,0,2,3,18,14.9,-16,0.503,0.471,0.059,0.118,2.7,19.0,8.5,26.4,2.8,0.0,10.1,23.5,111,119,1.9
2002-03,2003-02-26,BUC,SUN,BUC,37.38,9,15,0.6,8,12,0.667,1,3,0.333,5,5,1.0,0,7,7,7,2,0,0,2,24,25.3,-6,0.698,0.633,0.2,0.333,0.0,28.4,12.8,33.2,2.8,0.0,0.0,21.4,151,122,10.1
2002-03,2003-02-28,BUC,PAC,PAC,40.45,7,14,0.5,7,13,0.538,0,1,0.0,9,10,0.9,3,4,7,6,1,0,4,3,23,18.9,-8,0.625,0.5,0.071,0.714,8.6,14.6,11.2,25.3,1.4,0.0,17.9,24.9,123,129,1.5
2002-03,2003-03-02,BUC,HAW,BUC,30.6,11,16,0.688,9,14,0.643,2,2,1.0,4,4,1.0,0,4,4,7,1,0,2,6,28,23.9,12,0.788,0.75,0.125,0.25,0.0,14.7,7.0,32.9,1.8,0.0,10.1,28.8,150,107,11.8
2002-03,2003-03-04,BUC,HEA,HEA,37.07,9,14,0.643,8,12,0.667,1,2,0.5,6,7,0.857,0,6,6,4,0,0,4,2,25,18.2,2,0.732,0.679,0.143,0.5,0.0,15.6,8.8,22.2,0.0,0.0,19.0,27.4,120,100,4.3
2002-03,2003-03-05,BUC,MAG,MAG,28.88,5,13,0.385,4,11,0.364,1,2,0.5,4,4,1.0,2,6,8,6,0,0,3,5,15,10.3,-11,0.508,0.423,0.154,0.308,6.8,20.7,13.7,33.4,0.0,0.0,16.9,26.1,101,111,-0.8
2002-03,2003-03-07,BUC,WIZ,WIZ,36.9,10,17,0.588,10,15,0.667,0,2,0.0,4,4,1.0,0,3,3,5,2,0,3,3,24,18.3,-4,0.64,0.588,0.118,0.235,0.0,9.5,4.7,29.4,2.8,0.0,13.8,27.8,114,90,8.9
2002-03,2003-03-08,BUC,WAR,BUC,44.05,10,14,0.714,10,14,0.714,0,0,0.0,8,10,0.8,1,2,3,13,2,0,4,3,28,28.6,4,0.761,0.714,0.0,0.714,2.0,6.3,3.7,35.6,2.2,0.0,17.9,20.0,140,122,7.2
2002-03,2003-03-11,BUC,SPU,BUC,35.85,8,18,0.444,5,15,0.333,3,3,1.0,7,9,0.778,1,4,5,7,2,1,2,5,26,21.3,-6,0.592,0.528,0.167,0.5,3.5,14.4,8.9,34.1,3.1,2.2,8.3,32.2,129,119,8.8
2002-03,2003-03-12,BUC,HAW,HAW,39.6,9,17,0.529,9,16,0.562,0,1,0.0,6,6,1.0,0,4,4,3,1,0,3,5,24,15.0,-21,0.611,0.529,0.059,0.353,0.0,17.0,6.0,14.2,1.4,0.0,13.3,24.5,123,126,-0.1
2002-03,2003-03-15,BUC,LAK,BUC,39.33,7,16,0.438,5,13,0.385,2,3,0.667,4,5,0.8,2,5,7,7,3,0,2,2,20,19.2,-6,0.549,0.5,0.188,0.313,6.0,17.6,11.3,28.4,4.0,0.0,9.9,24.9,114,102,8.2
2002-03,2003-03-16,BUC,KNI,KNI,38.15,6,13,0.462,6,11,0.545,0,2,0.0,4,4,1.0,1,2,3,5,1,0,1,2,16,13.3,3,0.542,0.462,0.154,0.308,3.3,7.0,5.1,18.3,1.4,0.0,6.3,19.1,122,138,-0.2
2002-03,2003-03-19,BUC,NNE,NNE,34.1,8,15,0.533,3,9,0.333,5,6,0.833,1,2,0.5,0,5,5,5,4,1,2,2,22,21.2,16,0.693,0.7,0.4,0.133,0.0,15.7,8.0,25.5,6.0,2.0,11.2,24.6,122,83,15.8
2002-03,2003-03-21,BUC,NHO,NHO,33.9,5,15,0.333,5,14,0.357,0,1,0.0,3,4,0.75,2,1,3,8,4,0,1,4,13,12.8,1,0.388,0.333,0.067,0.267,6.9,4.2,5.6,40.4,6.2,0.0,5.6,23.3,104,118,2.8
2002-03,2003-03-22,BUC,NHO,BUC,35.02,9,15,0.6,7,12,0.583,2,3,0.667,1,2,0.5,0,1,1,1,1,2,2,3,21,13.9,0,0.661,0.667,0.2,0.133,0.0,2.9,1.7,5.6,1.6,4.2,11.2,24.8,121,104,6.5
2002-03,2003-03-25,BUC,SPU,SPU,33.63,5,11,0.455,4,8,0.5,1,3,0.333,8,9,0.889,0,2,2,4,1,0,1,4,19,14.7,-6,0.635,0.5,0.273,0.818,0.0,8.6,3.7,21.0,1.6,0.0,6.3,22.2,133,121,4.4
2002-03,2003-03-26,BUC,NUG,NUG,38.52,8,17,0.471,7,15,0.467,1,2,0.5,6,6,1.0,1,7,8,6,1,2,2,4,23,20.1,-9,0.586,0.5,0.118,0.353,2.8,22.1,11.9,30.4,1.4,3.8,9.2,25.8,116,113,4.2
2002-03,2003-03-28,BUC,JAZ,JAZ,19.85,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,1,0,2,3,2,-1.9,-12,0.2,0.2,0.2,0.0,0.0,0.0,0.0,15.2,2.8,0.0,28.6,16.8,45,123,-16.0
2002-03,2003-03-30,BUC,HEA,BUC,33.55,9,17,0.529,7,14,0.5,2,3,0.667,3,3,1.0,5,2,7,9,1,0,2,3,23,22.9,15,0.628,0.588,0.176,0.176,20.8,6.7,13.0,44.9,1.7,0.0,9.8,27.9,151,110,12.7
2002-03,2003-03-31,BUC,HEA,HEA,38.7,7,16,0.438,5,11,0.455,2,5,0.4,4,4,1.0,0,4,4,2,1,0,1,1,20,13.8,2,0.563,0.5,0.313,0.25,0.0,10.7,5.2,9.3,1.4,0.0,5.3,23.2,112,102,1.3
2002-03,2003-04-02,BUC,ROC,BUC,34.85,5,11,0.455,4,9,0.444,1,2,0.5,9,13,0.692,0,4,4,4,2,0,2,0,20,16.7,-12,0.598,0.5,0.182,1.182,0.0,17.7,7.0,18.2,3.0,0.0,10.7,23.1,121,106,5.0
2002-03,2003-04-04,BUC,CAV,BUC,35.83,6,10,0.6,6,9,0.667,0,1,0.0,0,2,0.0,0,5,5,8,1,0,0,3,12,13.5,3,0.551,0.6,0.1,0.2,0.0,15.2,6.9,34.4,1.4,0.0,0.0,13.3,128,101,2.6
2002-03,2003-04-05,BUC,BUL,BUL,44.92,8,27,0.296,7,21,0.333,1,6,0.167,4,4,1.0,6,1,7,7,1,0,3,3,21,11.5,-6,0.365,0.315,0.222,0.148,11.6,2.9,8.1,23.8,1.2,0.0,9.4,27.7,101,122,-6.2
2002-03,2003-04-09,BUC,CLI,BUC,33.92,9,14,0.643,8,12,0.667,1,2,0.5,3,3,1.0,1,4,5,4,0,0,1,3,22,18.3,13,0.718,0.679,0.143,0.214,3.7,13.4,8.8,18.0,0.0,0.0,6.1,21.8,144,104,5.2
2002-03,2003-04-11,BUC,RAP,RAP,37.15,7,16,0.438,7,15,0.467,0,1,0.0,1,2,0.5,1,2,3,8,0,0,1,1,15,11.7,-10,0.444,0.438,0.063,0.125,3.5,6.7,5.1,31.5,0.0,0.0,5.6,22.5,112,123,-4.6
2002-03,2003-04-13,BUC,PAC,BUC,38.53,11,18,0.611,11,17,0.647,0,1,0.0,11,11,1.0,1,5,6,3,1,1,3,4,33,26.2,11,0.722,0.611,0.056,0.611,3.7,15.0,10.0,17.2,1.3,1.8,11.6,30.5,135,107,8.8
2002-03,2003-04-19,BUC,NNE,NNE,29.95,7,12,0.583,5,10,0.5,2,2,1.0,0,0,0.0,0,1,1,2,0,1,2,3,16,9.6,-24,0.667,0.667,0.167,0.0,0.0,4.3,2.1,11.1,0.0,2.4,14.3,23.0,110,128,-2.9
2002-03,2003-04-22,BUC,NNE,NNE,34.57,9,13,0.692,7,10,0.7,2,3,0.667,1,1,1.0,0,5,5,3,1,0,4,2,21,15.3,3,0.781,0.769,0.231,0.077,0.0,17.6,8.7,16.0,1.5,0.0,22.9,24.2,113,95,6.5
2002-03,2003-04-24,BUC,NNE,BUC,38.17,8,18,0.444,5,14,0.357,3,4,0.75,5,5,1.0,1,6,7,3,0,0,2,3,24,16.0,8,0.594,0.528,0.222,0.278,3.3,18.9,11.3,15.2,0.0,0.0,9.0,26.5,117,114,3.5
2002-03,2003-04-26,BUC,NNE,BUC,42.78,7,19,0.368,4,11,0.364,3,8,0.375,4,4,1.0,1,2,3,4,0,0,2,5,21,10.6,-6,0.506,0.447,0.421,0.211,2.9,5.9,4.4,14.8,0.0,0.0,8.8,24.5,110,120,-1.6
2002-03,2003-04-29,BUC,NNE,NNE,40.12,6,17,0.353,5,14,0.357,1,3,0.333,3,3,1.0,0,1,1,1,2,0,4,5,16,3.5,2,0.437,0.382,0.176,0.176,0.0,2.4,1.3,6.4,2.6,0.0,17.9,26.2,74,102,-4.2
2002-03,2003-05-01,BUC,NNE,BUC,31.22,2,4,0.5,2,3,0.667,0,1,0.0,1,2,0.5,1,1,2,3,0,0,3,2,5,1.9,-7,0.512,0.5,0.25,0.5,4.6,3.8,4.1,13.3,0.0,0.0,38.1,12.2,82,136,-9.6
2003-04,2003-10-29,TIM,BUC,TIM,38.98,6,18,0.333,6,17,0.353,0,1,0.0,6,6,1.0,0,3,3,9,2,0,1,3,18,14.8,4,0.436,0.333,0.056,0.333,0.0,8.2,4.0,35.1,2.7,0.0,4.6,24.7,109,103,1.6
2003-04,2003-10-31,TIM,NNE,NNE,34.4,2,10,0.2,2,7,0.286,0,3,0.0,4,4,1.0,0,4,4,7,1,0,3,4,8,4.3,-26,0.34,0.2,0.3,0.4,0.0,16.1,7.1,44.6,1.6,0.0,20.3,19.9,74,93,-2.1
2003-04,2003-11-01,TIM,RAP,TIM,30.97,6,12,0.5,5,11,0.455,1,1,1.0,0,0,0.0,0,1,1,3,2,0,1,4,13,8.8,12,0.542,0.542,0.083,0.0,0.0,3.6,2.0,22.4,4.4,0.0,7.7,24.8,103,79,4.5
2003-04,2003-11-03,TIM,JAZ,JAZ,39.85,10,23,0.435,7,17,0.412,3,6,0.5,4,5,0.8,1,2,3,10,1,0,1,3,27,21.6,-5,0.536,0.5,0.261,0.217,3.1,5.1,4.2,50.0,1.4,0.0,3.8,33.0,122,116,9.3
2003-04,2003-11-05,TIM,KIN,TIM,43.27,12,22,0.545,11,20,0.55,1,2,0.5,1,2,0.5,0,1,1,14,1,0,2,4,26,22.5,10,0.568,0.568,0.091,0.091,0.0,2.7,1.4,46.4,1.3,0.0,8.0,25.6,133,134,4.1
2003-04,2003-11-07,TIM,MAG,MAG,25.03,5,9,0.556,5,8,0.625,0,1,0.0,1,2,0.5,0,0,0,9,1,0,2,4,11,10.0,13,0.557,0.556,0.111,0.222,0.0,0.0,0.0,58.1,2.3,0.0,16.8,22.4,118,85,5.4
2003-04,2003-11-08,TIM,HEA,HEA,39.47,8,21,0.381,8,19,0.421,0,2,0.0,7,8,0.875,0,5,5,6,0,0,6,3,23,9.6,6,0.469,0.381,0.095,0.381,0.0,12.3,7.2,31.9,0.0,0.0,19.7,39.0,86,94,-5.8
2003-04,2003-11-11,TIM,SUP,TIM,40.58,6,14,0.429,6,13,0.462,0,1,0.0,3,4,0.75,1,4,5,13,1,0,5,4,15,12.6,5,0.476,0.429,0.071,0.286,3.0,13.7,8.0,60.5,1.4,0.0,24.1,24.9,98,106,-0.5
2003-04,2003-11-13,TIM,BUL,BUL,38.65,6,14,0.429,5,11,0.455,1,3,0.333,4,4,1.0,0,4,4,5,1,0,2,4,17,11.7,6,0.539,0.464,0.214,0.286,0.0,12.4,6.4,22.8,1.4,0.0,11.3,22.5,106,94,0.0
2003-04,2003-11-14,TIM,JAZ,TIM,24.83,5,10,0.5,5,9,0.556,0,1,0.0,1,3,0.333,0,3,3,1,0,0,6,5,11,-1.2,-10,0.486,0.5,0.1,0.3,0.0,16.0,7.4,9.9,0.0,0.0,34.6,32.5,59,102,-17.8
2003-04,2003-11-18,TIM,NUG,TIM,27.65,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,4,6,3.3,7,0.375,0.375,0.0,0.0,0.0,11.1,6.3,11.6,2.1,0.0,0.0,14.5,88,92,-7.8
2003-04,2003-11-21,TIM,CAV,CAV,36.37,7,19,0.368,7,18,0.389,0,1,0.0,0,0,0.0,1,2,3,6,2,0,4,3,14,5.8,15,0.368,0.368,0.053,0.0,3.0,6.7,4.7,29.0,3.2,0.0,17.4,30.0,79,99,-6.6
2003-04,2003-11-22,TIM,CLI,TIM,34.73,7,13,0.538,5,11,0.455,2,2,1.0,2,2,1.0,0,2,2,8,2,0,0,2,18,19.1,13,0.648,0.615,0.154,0.154,0.0,6.7,3.8,32.8,3.2,0.0,0.0,20.1,143,108,7.2
2003-04,2003-11-25,TIM,PAC,PAC,38.73,11,20,0.55,10,19,0.526,1,1,1.0,2,2,1.0,0,2,2,6,0,0,1,3,25,18.0,-6,0.599,0.575,0.05,0.1,0.0,6.2,2.9,53.7,0.0,0.0,4.6,29.5,120,124,6.8
2003-04,2003-11-26,TIM,KNI,TIM,39.6,11,23,0.478,10,21,0.476,1,2,0.5,0,0,0.0,0,2,2,10,1,0,4,2,23,15.1,-3,0.5,0.5,0.087,0.0,0.0,7.2,3.5,44.8,1.4,0.0,14.8,35.4,94,114,-0.1
2003-04,2003-11-28,TIM,GRI,GRI,29.87,10,14,0.714,9,12,0.75,1,2,0.5,4,4,1.0,1,3,4,5,2,1,3,3,25,22.8,1,0.793,0.75,0.143,0.286,4.4,9.6,7.4,38.1,3.4,2.2,16.0,29.1,134,101,15.3
2003-04,2003-11-29,TIM,MAV,MAV,38.58,8,14,0.571,7,10,0.7,1,4,0.25,1,1,1.0,1,5,6,7,2,0,1,4,18,17.9,-1,0.623,0.607,0.286,0.071,2.7,9.6,6.8,31.7,2.7,0.0,6.5,18.2,130,99,7.6
2003-04,2003-12-03,TIM,SUN,SUN,37.73,10,17,0.588,7,11,0.636,3,6,0.5,4,7,0.571,1,6,7,8,0,0,1,2,27,24.2,14,0.672,0.676,0.353,0.412,3.2,16.6,10.4,41.5,0.0,0.0,4.7,27.5,139,92,12.1
2003-04,2003-12-05,TIM,KIN,KIN,45.72,11,18,0.611,11,16,0.688,0,2,0.0,4,4,1.0,1,2,3,5,0,1,3,5,26,18.3,4,0.658,0.611,0.111,0.222,3.1,4.1,3.7,18.4,0.0,1.5,13.2,24.7,121,113,2.1
2003-04,2003-12-07,TIM,CLI,CLI,37.45,10,22,0.455,9,20,0.45,1,2,0.5,3,3,1.0,0,5,5,10,4,0,2,2,24,22.3,6,0.515,0.477,0.091,0.136,0.0,15.8,8.2,48.0,5.7,0.0,7.9,31.3,109,97,9.6
2003-04,2003-12-09,TIM,WAR,TIM,39.02,8,15,0.533,7,12,0.583,1,3,0.333,0,0,0.0,0,2,2,12,0,0,2,5,17,14.7,11,0.567,0.567,0.2,0.0,0.0,6.2,3.2,52.5,0.0,0.0,11.8,21.6,117,119,2.1
2003-04,2003-12-12,TIM,WIZ,WIZ,39.48,11,24,0.458,10,20,0.5,1,4,0.25,2,2,1.0,0,4,4,7,4,0,1,3,25,20.5,22,0.502,0.479,0.167,0.083,0.0,10.4,5.9,24.9,5.3,0.0,3.9,30.0,112,95,6.1
2003-04,2003-12-15,TIM,CEL,CEL,36.05,12,17,0.706,11,15,0.733,1,2,0.5,2,2,1.0,0,3,3,9,2,0,2,3,27,25.9,15,0.755,0.735,0.118,0.118,0.0,9.3,6.0,36.4,2.8,0.0,10.1,26.6,144,102,10.1
2003-04,2003-12-16,TIM,ROC,TIM,37.03,11,15,0.733,8,12,0.667,3,3,1.0,0,0,0.0,1,5,6,6,0,0,3,3,25,21.1,20,0.833,0.833,0.2,0.0,3.2,15.4,9.4,34.2,0.0,0.0,16.7,23.8,134,92,9.9
2003-04,2003-12-18,TIM,MAV,TIM,38.68,8,17,0.471,6,10,0.6,2,7,0.286,8,11,0.727,1,4,5,6,1,0,3,3,26,19.0,5,0.595,0.529,0.412,0.647,3.2,11.2,7.5,23.8,1.3,0.0,12.1,28.8,117,119,0.8
2003-04,2003-12-20,TIM,PAC,TIM,31.73,5,11,0.455,5,10,0.5,0,1,0.0,8,8,1.0,0,1,1,10,1,1,1,3,18,19.1,22,0.62,0.455,0.091,0.727,0.0,3.3,2.0,52.6,1.7,2.1,6.4,24.2,136,96,8.5
2003-04,2003-12-23,TIM,KNI,KNI,31.53,14,19,0.737,13,18,0.722,1,1,1.0,2,3,0.667,1,1,2,5,1,0,2,5,31,24.4,1,0.763,0.763,0.053,0.158,4.3,3.4,3.8,58.1,1.9,0.0,9.0,36.2,142,118,16.8
2003-04,2003-12-26,TIM,BLA,BLA,40.77,10,17,0.588,10,17,0.588,0,0,0.0,3,3,1.0,1,1,2,9,0,0,4,3,23,17.2,-6,0.628,0.588,0.0,0.176,2.9,3.1,3.0,37.2,0.0,0.0,17.9,25.7,116,129,0.5
2003-04,2003-12-27,TIM,SUP,SUP,38.43,8,21,0.381,7,19,0.368,1,2,0.5,3,3,1.0,2,4,6,8,3,0,1,4,20,17.1,16,0.448,0.405,0.095,0.143,7.7,10.8,9.5,30.7,4.1,0.0,4.3,27.6,119,91,5.6
2003-04,2003-12-30,TIM,BUL,TIM,38.83,8,20,0.4,7,16,0.438,1,4,0.25,4,9,0.444,0,1,1,9,0,0,4,3,21,9.6,4,0.438,0.425,0.2,0.45,0.0,2.2,1.3,36.7,0.0,0.0,14.3,31.7,87,102,-4.6
2003-04,2004-01-02,TIM,HAW,TIM,35.88,6,14,0.429,5,12,0.417,1,2,0.5,2,2,1.0,0,4,4,11,1,0,2,2,15,14.7,28,0.504,0.464,0.143,0.143,0.0,11.5,6.0,47.2,1.5,0.0,11.8,19.5,119,90,4.5
2003-04,2004-01-03,TIM,MAV,MAV,41.98,14,20,0.7,11,14,0.786,3,6,0.5,3,4,0.75,0,5,5,4,1,1,4,4,34,25.6,6,0.781,0.775,0.3,0.2,0.0,13.9,6.4,16.9,1.2,1.9,15.5,26.4,135,126,9.4
2003-04,2004-01-06,TIM,LAK,TIM,34.8,11,20,0.55,11,18,0.611,0,2,0.0,4,5,0.8,0,5,5,7,1,0,3,4,26,18.8,17,0.586,0.55,0.1,0.25,0.0,14.1,8.1,36.0,1.5,0.0,11.9,34.4,113,97,3.4
2003-04,2004-01-08,TIM,BLA,TIM,29.53,3,9,0.333,2,8,0.25,1,1,1.0,3,3,1.0,0,4,4,11,1,0,1,0,10,13.8,15,0.484,0.389,0.111,0.333,0.0,14.7,7.9,52.0,1.9,0.0,8.8,19.0,124,88,6.6
2003-04,2004-01-10,TIM,HEA,TIM,38.63,6,17,0.353,4,13,0.308,2,4,0.5,4,4,1.0,2,0,2,4,1,0,3,2,18,9.9,0,0.48,0.412,0.235,0.235,5.5,0.0,2.9,20.8,1.5,0.0,13.8,27.5,97,97,0.4
2003-04,2004-01-13,TIM,NHO,NHO,39.28,8,14,0.571,7,12,0.583,1,2,0.5,7,8,0.875,2,2,4,6,1,1,3,2,24,21.1,3,0.685,0.607,0.143,0.571,5.7,7.5,6.5,31.9,1.4,2.4,14.6,24.4,130,103,11.0
2003-04,2004-01-14,TIM,SPU,SPU,38.07,12,23,0.522,10,19,0.526,2,4,0.5,7,7,1.0,0,2,2,9,0,0,4,3,33,23.4,13,0.633,0.565,0.174,0.304,0.0,5.0,2.8,47.7,0.0,0.0,13.3,39.2,120,113,9.5
2003-04,2004-01-17,TIM,ROC,ROC,39.82,9,19,0.474,6,15,0.4,3,4,0.75,4,4,1.0,0,3,3,4,0,2,5,3,25,14.2,-11,0.602,0.553,0.211,0.211,0.0,10.9,4.7,27.5,0.0,4.1,19.4,32.0,98,113,5.4
