SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-02-14,MAG,KNI,MAG,14.53,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,3,2,5,2,0,1,2,1,8,8.5,16,0.8,0.8,0.0,0.0,39.6,15.4,24.3,19.0,0.0,6.0,28.6,24.9,136,120,3.6
2023-24,2024-02-22,MAG,CAV,CAV,18.87,3,8,0.375,3,7,0.429,0,1,0.0,1,2,0.5,5,2,7,1,0,2,1,0,7,7.4,17,0.394,0.375,0.125,0.25,35.3,17.0,27.0,7.2,0.0,10.6,10.1,24.0,108,118,-5.3
2023-24,2024-02-24,MAG,PIS,PIS,20.0,5,7,0.714,3,5,0.6,2,2,1.0,0,0,0.0,1,5,6,0,2,1,0,0,12,14.0,-3,0.857,0.857,0.286,0.0,5.7,30.0,17.6,0.0,5.2,4.4,0.0,15.8,172,107,11.9
2023-24,2024-02-25,MAG,HAW,HAW,2.22,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-0.5,1,0.0,0.0,0.0,0.0,0.0,47.1,22.8,0.0,0.0,0.0,0.0,17.3,0,113,-20.7
2023-24,2024-03-03,MAG,PIS,MAG,12.72,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,1.3,-9,0.5,0.5,0.0,0.0,0.0,16.4,9.9,9.6,0.0,0.0,33.3,11.0,80,99,-4.0
2023-24,2024-03-05,MAG,HOR,HOR,17.53,4,4,1.0,3,3,1.0,1,1,1.0,2,3,0.667,1,5,6,0,1,1,0,0,11,13.3,2,1.034,1.125,0.25,0.75,7.6,38.0,22.8,0.0,3.0,7.0,0.0,14.9,207,89,17.3
2023-24,2024-03-08,MAG,KNI,KNI,16.12,4,6,0.667,3,4,0.75,1,2,0.5,2,2,1.0,2,4,6,0,1,2,0,0,11,13.4,2,0.799,0.75,0.333,0.333,13.5,33.1,22.3,0.0,3.5,12.9,0.0,20.3,168,101,22.8
2023-24,2024-03-10,MAG,PAC,MAG,19.0,3,7,0.429,0,3,0.0,3,4,0.75,0,0,0.0,3,4,7,0,0,2,1,2,9,8.2,5,0.643,0.643,0.571,0.0,14.0,26.6,19.2,0.0,0.0,9.2,12.5,17.9,119,109,6.2
2023-24,2024-03-13,MAG,NET,MAG,19.55,4,6,0.667,1,1,1.0,3,5,0.6,0,0,0.0,0,3,3,0,0,2,0,1,11,10.3,8,0.917,0.917,0.833,0.0,0.0,20.5,11.2,0.0,0.0,8.9,0.0,14.7,161,111,9.4
2023-24,2024-03-15,MAG,RAP,RAP,20.35,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0.0,0,6,6,0,0,2,0,1,10,9.5,2,0.714,0.714,0.571,0.0,0.0,33.7,17.9,0.0,0.0,10.0,0.0,15.9,132,102,5.1
2023-24,2024-03-19,MAG,HOR,MAG,7.83,2,2,1.0,1,1,1.0,1,1,1.0,3,3,1.0,0,2,2,1,1,0,0,0,8,9.7,13,1.205,1.25,0.5,1.5,0.0,35.0,17.3,19.3,6.6,0.0,0.0,19.8,247,90,33.6
2023-24,2024-03-21,MAG,PEL,MAG,15.93,4,6,0.667,3,3,1.0,1,3,0.333,0,0,0.0,3,2,5,2,2,1,1,1,9,11.8,14,0.75,0.75,0.5,0.0,22.6,18.3,20.6,17.2,6.1,5.2,14.3,19.5,144,95,12.9
2023-24,2024-03-23,MAG,KIN,MAG,22.78,10,13,0.769,7,9,0.778,3,4,0.75,2,3,0.667,2,5,7,0,1,2,0,3,25,23.6,26,0.873,0.885,0.308,0.231,8.8,24.5,16.2,0.0,2.2,9.0,0.0,27.7,169,104,23.3
2023-24,2024-03-27,MAG,WAR,MAG,24.45,3,5,0.6,1,2,0.5,2,3,0.667,1,2,0.5,1,4,5,1,1,2,0,2,9,10.5,8,0.765,0.8,0.6,0.4,3.9,19.2,10.8,6.5,2.1,7.0,0.0,11.1,151,106,6.8
2023-24,2024-03-29,MAG,CLI,MAG,16.32,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,1,4,5,1,1,2,0,1,3,5.9,-8,0.5,0.5,0.667,0.0,7.0,31.8,18.6,8.4,3.3,9.6,0.0,8.3,133,99,6.6
2023-24,2024-04-01,MAG,BLA,MAG,17.4,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,1,3,4,0,0,2,1,1,6,5.6,-12,0.615,0.5,0.25,0.5,6.6,18.4,12.7,0.0,0.0,9.4,17.0,15.8,109,108,-3.0
2023-24,2024-04-03,MAG,PEL,PEL,21.88,3,5,0.6,2,2,1.0,1,3,0.333,1,2,0.5,1,4,5,2,1,1,0,1,8,9.9,14,0.68,0.7,0.6,0.4,6.3,22.5,14.8,12.7,2.3,4.7,0.0,12.1,150,109,7.8
2023-24,2024-04-05,MAG,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-07,MAG,BUL,MAG,4.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0.6,-5,0.0,0.0,0.0,0.0,25.6,26.2,25.9,0.0,0.0,0.0,0.0,0.0,228,106,-8.2
2023-24,2024-04-09,MAG,ROC,ROC,21.52,4,6,0.667,3,4,0.75,1,2,0.5,1,2,0.5,2,6,8,1,2,1,1,1,10,12.2,-5,0.727,0.75,0.333,0.333,10.9,35.2,22.6,7.4,4.6,4.4,12.7,16.0,132,111,7.4
2023-24,2024-04-10,MAG,BUC,BUC,13.32,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-0.1,-12,0.0,0.0,0.0,0.0,0.0,9.2,4.7,0.0,3.8,0.0,0.0,7.0,0,120,-9.7
2023-24,2024-04-12,MAG,76E,76E,26.8,2,7,0.286,2,4,0.5,0,3,0.0,1,1,1.0,2,7,9,1,1,1,1,3,5,4.6,2,0.336,0.286,0.429,0.143,7.8,29.2,18.1,4.5,1.7,3.5,11.8,12.9,81,118,-6.7
2023-24,2024-04-14,MAG,BUC,MAG,26.15,4,11,0.364,2,4,0.5,2,7,0.286,0,0,0.0,2,6,8,2,1,3,0,2,10,10.8,9,0.455,0.455,0.636,0.0,10.8,25.6,19.1,10.6,2.0,11.5,0.0,19.3,110,86,3.7
2023-24,2024-04-20,MAG,CAV,CAV,28.67,3,8,0.375,1,4,0.25,2,4,0.5,2,2,1.0,2,3,5,1,3,3,0,2,10,12.9,-13,0.563,0.5,0.5,0.25,6.1,12.9,8.9,7.3,5.2,9.8,0.0,13.4,125,92,10.0
2023-24,2024-04-22,MAG,CAV,CAV,19.52,1,7,0.143,0,0,0.0,1,7,0.143,0,0,0.0,1,3,4,0,0,2,1,0,3,0.5,-10,0.214,0.214,1.0,0.0,5.6,16.4,11.1,0.0,0.0,11.4,12.5,18.3,48,105,-8.0
2023-24,2024-04-25,MAG,CAV,MAG,16.0,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0.0,0,2,2,0,1,1,1,1,8,6.6,17,0.8,0.8,0.8,0.0,0.0,14.3,7.2,0.0,3.2,6.3,16.7,16.8,127,83,8.2
2023-24,2024-04-27,MAG,CAV,MAG,19.55,5,7,0.714,1,1,1.0,4,6,0.667,0,0,0.0,1,6,7,1,1,2,0,1,14,16.3,25,1.0,1.0,0.857,0.0,7.0,39.8,23.9,8.0,2.6,8.9,0.0,16.8,193,85,25.5
2023-24,2024-04-30,MAG,CAV,CAV,22.13,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,2,3,5,0,0,0,0,1,7,6.6,-2,0.7,0.7,0.6,0.0,11.4,14.8,13.2,0.0,0.0,0.0,0.0,10.4,150,114,0.6
2023-24,2024-05-03,MAG,CAV,MAG,23.17,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,2,7,9,0,0,1,1,1,0,-0.7,-3,0.0,0.0,0.4,0.0,9.0,36.3,21.7,0.0,0.0,3.6,16.7,11.0,23,100,-12.0
2023-24,2024-05-05,MAG,CAV,CAV,18.23,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,2,0,2,1,0,0,1,1,2,1.7,-8,0.5,0.5,0.5,0.0,9.4,0.0,5.4,10.0,0.0,0.0,33.3,6.8,96,123,-6.1
