SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-10-19,HOR,SPU,SPU,0.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-6.6
2022-23,2023-01-04,HOR,GRI,HOR,21.02,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,2,2,4,2,1,0,1,1,4,2.9,-11,0.286,0.286,0.286,0.0,7.9,10.2,8.9,13.7,2.1,0.0,12.5,15.7,74,124,-9.1
2022-23,2023-01-06,HOR,BUC,BUC,21.7,2,7,0.286,2,3,0.667,0,4,0.0,0,2,0.0,1,3,4,3,0,0,0,0,4,2.8,10,0.254,0.286,0.571,0.286,4.8,13.8,9.4,13.7,0.0,0.0,0.0,15.1,88,118,-10.9
2022-23,2023-01-08,HOR,PAC,PAC,25.67,1,6,0.167,0,4,0.0,1,2,0.5,0,0,0.0,1,5,6,1,1,1,0,0,3,3.8,2,0.25,0.25,0.333,0.0,4.1,21.3,12.5,5.2,1.8,3.8,0.0,9.5,76,108,-2.7
2022-23,2023-01-10,HOR,RAP,RAP,21.65,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,0,3,3,2,1,0,0,4,7,5.0,-2,0.5,0.5,0.571,0.0,0.0,14.5,8.0,11.0,2.4,0.0,0.0,15.3,110,137,-7.5
2022-23,2023-01-12,HOR,RAP,RAP,21.78,3,4,0.75,2,2,1.0,1,2,0.5,2,3,0.667,1,1,2,3,1,0,1,4,9,8.5,-12,0.846,0.875,0.5,0.75,6.7,5.4,6.0,19.2,2.2,0.0,15.8,12.6,154,127,5.1
2022-23,2023-01-14,HOR,CEL,HOR,20.97,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,3,2,5,0,0,0,0,4,8,6.8,-7,0.68,0.6,0.0,0.4,16.4,9.2,12.4,0.0,0.0,0.0,0.0,12.5,156,133,-2.8
2023-24,2023-12-23,HOR,NUG,HOR,17.05,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,6,2.3,5,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,14.7,92,117,-9.2
2023-24,2023-12-26,HOR,CLI,CLI,24.7,3,8,0.375,2,6,0.333,1,2,0.5,0,0,0.0,0,2,2,2,4,1,0,2,7,8.5,3,0.438,0.438,0.25,0.0,0.0,8.6,4.5,10.5,7.9,3.8,0.0,14.0,96,102,3.8
2023-24,2023-12-28,HOR,LAK,LAK,19.65,2,7,0.286,2,4,0.5,0,3,0.0,1,4,0.25,2,2,4,2,1,0,2,1,5,1.7,-19,0.285,0.286,0.429,0.571,10.9,12.2,11.5,13.9,2.3,0.0,18.6,22.6,68,123,-13.9
2023-24,2023-12-29,HOR,SUN,SUN,26.57,5,10,0.5,2,6,0.333,3,4,0.75,0,0,0.0,3,1,4,1,2,1,1,1,13,12.4,-10,0.65,0.65,0.4,0.0,13.2,7.5,11.1,5.2,4.0,4.1,9.1,19.6,127,139,1.4
2023-24,2024-01-01,HOR,NUG,NUG,24.73,0,6,0.0,0,3,0.0,0,3,0.0,2,4,0.5,1,2,3,6,2,2,0,0,2,5.9,-2,0.129,0.0,0.5,0.667,4.0,9.5,6.5,32.3,4.1,8.6,0.0,14.3,71,104,0.8
2023-24,2024-01-02,HOR,KIN,KIN,32.77,4,10,0.4,3,5,0.6,1,5,0.2,1,2,0.5,0,2,2,2,1,0,1,2,10,5.4,-8,0.46,0.45,0.5,0.2,0.0,6.4,3.5,8.1,1.5,0.0,8.4,16.7,90,110,-8.4
2023-24,2024-01-05,HOR,BUL,BUL,35.85,5,11,0.455,2,4,0.5,3,7,0.429,0,0,0.0,2,3,5,2,2,0,1,4,13,10.4,-14,0.591,0.591,0.636,0.0,5.5,11.8,8.1,9.1,3.0,0.0,8.3,15.3,118,112,0.6
2023-24,2024-01-14,HOR,HEA,HEA,22.8,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,2,0,2,2,0,2,3,1,3,2.1,-8,0.5,0.5,0.667,0.0,7.4,0.0,4.5,13.6,0.0,7.5,50.0,11.0,69,106,-4.9
2023-24,2024-01-17,HOR,PEL,PEL,27.97,2,9,0.222,1,4,0.25,1,5,0.2,2,2,1.0,1,3,4,4,2,0,0,2,7,7.1,-15,0.354,0.278,0.556,0.222,3.5,12.3,7.5,19.3,3.7,0.0,0.0,15.3,109,139,-6.6
2023-24,2024-01-19,HOR,SPU,HOR,25.18,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,1,2,3,3,2,1,2,3,5,5.2,6,0.5,0.5,0.2,0.0,5.2,10.3,7.7,13.2,4.0,3.7,28.6,12.3,101,118,-3.3
2023-24,2024-01-20,HOR,76E,HOR,28.95,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,0,6,6,3,1,4,2,2,4,4.8,-11,0.286,0.286,0.429,0.0,0.0,21.6,10.7,15.7,1.7,11.1,22.2,13.9,58,87,0.0
2023-24,2024-01-24,HOR,PIS,PIS,24.83,1,4,0.25,1,2,0.5,0,2,0.0,3,4,0.75,1,2,3,3,1,0,0,2,5,5.8,-5,0.434,0.25,0.5,1.0,4.0,8.8,6.3,16.1,2.0,0.0,0.0,10.5,122,116,-5.4
2023-24,2024-01-26,HOR,ROC,HOR,19.28,3,8,0.375,3,7,0.429,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,2,6,0.7,-14,0.355,0.375,0.125,0.125,0.0,6.6,2.9,0.0,0.0,0.0,0.0,18.7,68,140,-15.3
2023-24,2024-01-27,HOR,JAZ,HOR,29.35,3,8,0.375,2,5,0.4,1,3,0.333,2,4,0.5,0,7,7,6,0,0,1,2,9,8.3,-14,0.461,0.438,0.375,0.5,0.0,27.9,13.6,23.3,0.0,0.0,9.3,15.8,108,136,-7.4
2023-24,2024-01-29,HOR,KNI,HOR,30.8,5,10,0.5,2,5,0.4,3,5,0.6,1,1,1.0,0,6,6,8,1,0,5,2,14,11.6,-3,0.67,0.65,0.5,0.1,0.0,24.0,11.3,42.7,1.7,0.0,32.4,24.0,103,123,1.8
2023-24,2024-01-31,HOR,BUL,HOR,28.02,3,10,0.3,2,8,0.25,1,2,0.5,0,1,0.0,0,1,1,6,0,0,3,3,7,1.1,0,0.335,0.35,0.2,0.1,0.0,4.1,2.0,29.5,0.0,0.0,22.3,21.6,75,131,-14.6
2023-24,2024-02-02,HOR,THU,THU,21.05,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,0,1,1,4,0,0,1,0,7,6.8,-19,0.7,0.7,0.6,0.0,0.0,7.4,2.9,26.7,0.0,0.0,16.7,12.2,130,133,-1.3
2023-24,2024-02-07,HOR,RAP,HOR,28.0,7,13,0.538,4,8,0.5,3,5,0.6,2,3,0.667,0,5,5,8,2,0,1,3,19,19.2,-1,0.663,0.654,0.385,0.231,0.0,23.8,10.8,42.9,3.6,0.0,6.5,24.1,141,125,10.5
2023-24,2024-02-09,HOR,BUC,BUC,24.18,2,9,0.222,2,6,0.333,0,3,0.0,1,2,0.5,1,4,5,5,0,0,3,2,5,0.7,-36,0.253,0.222,0.333,0.222,3.9,15.9,9.8,43.1,0.0,0.0,23.3,24.4,58,126,-13.2
2023-24,2024-02-10,HOR,GRI,HOR,28.13,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,0,7,7,2,0,0,4,0,5,0.4,5,0.357,0.357,0.429,0.0,0.0,25.4,15.9,7.8,0.0,0.0,36.4,18.0,56,112,-15.0
2023-24,2024-02-12,HOR,PAC,HOR,29.78,5,8,0.625,4,6,0.667,1,2,0.5,0,0,0.0,0,5,5,2,1,1,3,2,11,8.2,-4,0.688,0.688,0.25,0.0,0.0,18.7,10.3,9.0,1.6,3.0,27.3,16.9,96,100,-0.2
2023-24,2024-02-14,HOR,HAW,HOR,29.72,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,2,5,7,4,1,0,1,0,6,8.7,33,0.5,0.5,0.167,0.0,7.7,16.5,12.4,16.5,1.7,0.0,14.3,10.3,123,103,-0.1
2023-24,2024-02-22,HOR,JAZ,JAZ,30.92,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,0,5,5,2,3,1,3,3,5,3.3,0,0.357,0.357,0.429,0.0,0.0,17.3,8.1,8.4,4.8,3.3,30.0,14.0,60,102,-7.9
2023-24,2024-02-23,HOR,WAR,WAR,28.23,3,9,0.333,2,4,0.5,1,5,0.2,0,0,0.0,0,3,3,3,4,0,1,1,7,7.5,-13,0.389,0.389,0.556,0.0,0.0,11.9,5.3,19.0,7.0,0.0,10.0,15.3,84,93,1.6
2023-24,2024-02-25,HOR,BLA,BLA,31.48,4,8,0.5,3,5,0.6,1,3,0.333,2,2,1.0,1,5,6,10,2,1,2,0,11,16.9,10,0.619,0.563,0.375,0.25,4.0,12.9,9.4,49.3,3.3,2.4,18.4,17.2,127,86,12.5
2023-24,2024-02-27,HOR,BUC,BUC,22.2,1,7,0.143,1,4,0.25,0,3,0.0,0,0,0.0,0,6,6,7,0,0,1,2,2,2.4,-23,0.143,0.143,0.429,0.0,0.0,30.2,14.7,54.4,0.0,0.0,12.5,17.0,64,130,-9.5
2023-24,2024-02-29,HOR,BUC,HOR,28.67,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,5,0,2,1,3,5,5.3,-2,0.417,0.417,0.5,0.0,3.7,4.1,3.9,25.6,0.0,7.1,14.3,11.3,105,121,-1.0
2023-24,2024-03-01,HOR,76E,76E,32.13,4,9,0.444,3,5,0.6,1,4,0.25,3,3,1.0,1,3,4,2,0,2,1,2,12,9.9,2,0.581,0.5,0.444,0.333,3.7,11.2,7.5,8.1,0.0,5.7,8.8,17.5,119,141,-5.0
