SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-11-11,ROC,HEA,ROC,25.27,1,8,0.125,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,4,1,0,1,3,2,-1.3,-3,0.125,0.125,0.25,0.0,0.0,4.3,2.4,25.3,2.2,0.0,11.1,17.9,51,89,-10.7
2003-04,2003-11-13,ROC,MAV,MAV,36.57,9,16,0.563,4,9,0.444,5,7,0.714,0,0,0.0,0,4,4,3,0,0,1,3,23,16.5,-16,0.719,0.719,0.438,0.0,0.0,12.4,6.0,18.3,0.0,0.0,5.9,22.0,131,117,10.2
2003-04,2003-11-14,ROC,SUN,ROC,40.6,4,12,0.333,1,5,0.2,3,7,0.429,0,0,0.0,1,3,4,1,0,0,6,2,11,-0.3,11,0.458,0.458,0.583,0.0,2.4,8.6,5.2,4.1,0.0,0.0,33.3,19.1,65,100,-8.3
2003-04,2003-11-16,ROC,RAP,RAP,44.22,2,7,0.286,1,3,0.333,1,4,0.25,1,1,1.0,0,4,4,1,2,0,1,6,6,2.4,-7,0.403,0.357,0.571,0.143,0.0,13.5,6.4,4.9,2.8,0.0,11.8,9.8,86,101,-3.8
2003-04,2003-11-17,ROC,76E,76E,36.75,3,11,0.273,0,3,0.0,3,8,0.375,3,3,1.0,1,4,5,1,1,0,3,3,12,4.9,7,0.487,0.409,0.727,0.273,2.6,11.5,6.9,5.9,1.5,0.0,19.6,18.9,88,79,0.7
2003-04,2003-11-19,ROC,WAR,ROC,36.53,4,8,0.5,1,3,0.333,3,5,0.6,0,0,0.0,0,4,4,3,0,0,0,0,11,10.3,-4,0.688,0.688,0.625,0.0,0.0,14.8,6.7,13.5,0.0,0.0,0.0,10.8,147,106,4.1
2003-04,2003-11-21,ROC,BLA,BLA,38.52,6,13,0.462,4,5,0.8,2,8,0.25,0,1,0.0,0,6,6,4,0,1,2,1,14,9.8,0,0.521,0.538,0.615,0.077,0.0,15.2,8.6,22.5,0.0,1.9,13.0,20.9,101,105,2.6
2003-04,2003-11-24,ROC,CLI,CLI,26.75,4,10,0.4,1,4,0.25,3,6,0.5,1,1,1.0,0,3,3,2,0,0,2,5,12,4.9,10,0.575,0.55,0.6,0.1,0.0,11.1,6.4,11.5,0.0,0.0,16.1,20.7,106,103,-3.5
2003-04,2003-11-26,ROC,JAZ,JAZ,30.33,1,8,0.125,1,5,0.2,0,3,0.0,1,2,0.5,1,3,4,1,3,0,0,3,3,1.5,-3,0.169,0.125,0.375,0.25,3.7,12.0,7.7,6.8,6.1,0.0,0.0,14.1,57,96,-3.0
2003-04,2003-11-28,ROC,KIN,KIN,25.88,0,7,0.0,0,6,0.0,0,1,0.0,0,0,0.0,0,5,5,1,0,0,1,4,0,-5.3,-6,0.0,0.0,0.143,0.0,0.0,26.4,11.8,6.6,0.0,0.0,12.5,14.7,7,114,-17.3
2003-04,2003-11-29,ROC,SUP,SUP,39.15,5,14,0.357,5,11,0.455,0,3,0.0,2,2,1.0,2,7,9,1,1,1,1,2,12,8.3,-2,0.403,0.357,0.214,0.143,5.9,20.5,13.2,5.4,1.4,2.5,6.3,20.0,92,108,-1.2
2003-04,2003-12-05,ROC,NHO,NHO,28.82,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,8,8,2,0,0,4,3,7,2.6,13,0.583,0.583,0.5,0.0,0.0,30.1,17.2,13.8,0.0,0.0,40.0,18.3,71,91,-6.9
2003-04,2003-12-06,ROC,PIS,ROC,42.37,4,11,0.364,2,6,0.333,2,5,0.4,0,1,0.0,0,6,6,2,0,0,0,5,10,4.7,11,0.437,0.455,0.455,0.091,0.0,19.0,8.7,7.0,0.0,0.0,0.0,13.3,104,100,-3.9
2003-04,2003-12-09,ROC,BLA,ROC,36.42,5,8,0.625,4,4,1.0,1,4,0.25,1,1,1.0,0,4,4,4,0,0,3,1,12,9.0,2,0.711,0.688,0.5,0.125,0.0,12.1,7.1,17.0,0.0,0.0,26.2,15.9,113,115,0.2
2003-04,2003-12-11,ROC,SPU,ROC,40.07,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,6,6,5,2,0,5,4,8,6.1,0,0.667,0.667,0.0,0.0,0.0,14.4,8.2,23.8,2.7,0.0,45.5,13.5,79,81,1.9
2003-04,2003-12-13,ROC,SPU,SPU,29.37,4,8,0.5,3,6,0.5,1,2,0.5,2,2,1.0,0,4,4,0,0,0,3,4,11,3.6,-19,0.619,0.563,0.25,0.25,0.0,16.4,7.5,0.0,0.0,0.0,25.3,19.8,90,114,-5.7
2003-04,2003-12-16,ROC,TIM,TIM,36.9,4,10,0.4,2,7,0.286,2,3,0.667,2,2,1.0,0,5,5,4,1,0,1,1,12,10.5,-13,0.551,0.5,0.3,0.2,0.0,15.8,7.8,22.7,1.5,0.0,8.4,16.2,105,107,3.7
2003-04,2003-12-17,ROC,CAV,CAV,36.78,4,14,0.286,3,6,0.5,1,8,0.125,2,2,1.0,1,5,6,6,1,1,1,4,11,8.3,8,0.37,0.321,0.571,0.143,3.4,12.7,8.7,24.5,1.5,1.8,6.3,21.6,89,97,-1.5
2003-04,2003-12-19,ROC,CLI,ROC,36.42,5,11,0.455,3,6,0.5,2,5,0.4,0,0,0.0,0,12,12,3,0,1,2,3,12,9.5,17,0.545,0.545,0.455,0.0,0.0,29.6,17.6,12.4,0.0,1.9,15.4,17.0,102,90,-1.2
2003-04,2003-12-20,ROC,SUN,SUN,40.47,4,16,0.25,3,12,0.25,1,4,0.25,0,0,0.0,4,5,9,2,1,0,3,1,9,2.7,-18,0.281,0.281,0.25,0.0,10.2,16.7,13.0,9.9,1.3,0.0,15.8,21.2,66,114,-9.9
2003-04,2003-12-23,ROC,PAC,ROC,40.48,6,13,0.462,4,7,0.571,2,6,0.333,0,0,0.0,1,7,8,5,0,0,4,4,14,8.0,1,0.538,0.538,0.462,0.0,2.4,17.9,10.0,33.7,0.0,0.0,23.5,21.1,90,100,0.4
2003-04,2003-12-25,ROC,LAK,LAK,36.0,6,12,0.5,4,10,0.4,2,2,1.0,4,4,1.0,0,6,6,1,1,1,0,3,18,15.0,2,0.654,0.583,0.167,0.333,0.0,15.7,9.0,4.8,1.5,1.8,0.0,17.6,141,96,8.0
2003-04,2003-12-26,ROC,NUG,NUG,39.07,7,10,0.7,5,6,0.833,2,4,0.5,0,0,0.0,0,7,7,2,0,1,4,3,16,10.8,2,0.8,0.8,0.4,0.0,0.0,17.2,9.8,8.7,0.0,1.8,28.6,16.8,107,107,1.8
2003-04,2003-12-29,ROC,SUP,ROC,40.42,6,13,0.462,4,7,0.571,2,6,0.333,0,0,0.0,1,7,8,5,1,1,0,2,14,14.5,-1,0.538,0.538,0.462,0.0,2.9,17.5,10.8,23.3,1.4,2.6,0.0,15.2,129,98,8.3
2003-04,2003-12-31,ROC,76E,ROC,38.1,2,11,0.182,0,3,0.0,2,8,0.25,0,0,0.0,2,7,9,1,0,0,2,1,6,0.9,3,0.273,0.273,0.727,0.0,5.2,19.6,12.2,4.3,0.0,0.0,15.4,15.7,64,87,-7.1
2003-04,2004-01-03,ROC,JAZ,ROC,33.68,1,8,0.125,1,6,0.167,0,2,0.0,1,1,1.0,0,4,4,3,1,1,4,3,3,-2.4,7,0.178,0.125,0.25,0.125,0.0,13.4,7.5,13.4,1.8,2.3,32.2,18.6,41,81,-10.2
2003-04,2004-01-05,ROC,WAR,ROC,40.03,7,11,0.636,3,7,0.429,4,4,1.0,0,0,0.0,0,7,7,3,2,0,0,0,18,19.3,24,0.818,0.818,0.364,0.0,0.0,17.9,10.5,13.5,2.8,0.0,0.0,13.7,163,74,17.2
2003-04,2004-01-07,ROC,PIS,PIS,34.58,6,12,0.5,3,4,0.75,3,8,0.375,0,0,0.0,0,7,7,2,1,0,2,0,15,11.5,-15,0.625,0.625,0.667,0.0,0.0,21.8,10.5,17.4,1.7,0.0,14.3,20.1,109,101,9.0
2003-04,2004-01-08,ROC,KNI,KNI,39.7,8,11,0.727,4,5,0.8,4,6,0.667,1,4,0.25,0,7,7,3,3,1,1,2,21,21.4,35,0.823,0.909,0.545,0.364,0.0,16.9,9.8,14.7,4.0,2.0,7.3,16.9,152,81,15.0
2003-04,2004-01-11,ROC,CEL,ROC,45.7,8,13,0.615,2,4,0.5,6,9,0.667,4,5,0.8,2,6,8,4,3,1,4,3,26,24.2,0,0.855,0.846,0.692,0.385,4.9,17.9,10.7,15.7,3.7,2.3,20.8,19.6,137,108,13.1
2003-04,2004-01-13,ROC,WIZ,WIZ,38.18,6,12,0.5,2,5,0.4,4,7,0.571,0,0,0.0,1,4,5,4,2,0,3,4,16,12.1,7,0.667,0.667,0.583,0.0,3.9,11.8,8.4,18.4,3.0,0.0,20.0,19.4,113,96,4.2
2003-04,2004-01-14,ROC,CEL,CEL,39.52,3,10,0.3,0,3,0.0,3,7,0.429,2,2,1.0,0,1,1,2,1,1,2,1,11,6.2,12,0.506,0.45,0.7,0.2,0.0,2.6,1.6,8.1,1.4,2.3,15.5,17.1,90,99,-1.5
2003-04,2004-01-17,ROC,TIM,ROC,43.45,4,7,0.571,2,3,0.667,2,4,0.5,1,2,0.5,0,5,5,3,0,0,5,2,11,5.1,11,0.698,0.714,0.571,0.286,0.0,12.4,7.1,11.0,0.0,0.0,38.8,14.3,89,93,-0.7
2003-04,2004-01-19,ROC,GRI,GRI,43.73,4,12,0.333,2,6,0.333,2,6,0.333,0,2,0.0,1,5,6,2,2,0,0,4,10,6.4,-2,0.388,0.417,0.5,0.167,2.7,12.4,7.7,7.6,2.7,0.0,0.0,14.6,92,105,-1.8
2003-04,2004-01-21,ROC,KNI,ROC,42.35,6,12,0.5,4,8,0.5,2,4,0.5,0,0,0.0,1,7,8,4,0,1,1,1,14,12.9,15,0.583,0.583,0.333,0.0,3.1,19.1,11.6,14.3,0.0,1.8,7.7,15.3,118,86,6.0
2003-04,2004-01-23,ROC,PAC,PAC,43.42,5,11,0.455,1,3,0.333,4,8,0.5,0,0,0.0,1,9,10,1,0,1,2,2,14,10.3,6,0.636,0.636,0.727,0.0,2.8,20.9,12.7,4.6,0.0,1.8,15.4,14.8,114,90,4.6
2003-04,2004-01-25,ROC,MAG,MAG,38.67,4,8,0.5,2,4,0.5,2,4,0.5,1,1,1.0,1,6,7,3,1,0,1,3,11,10.4,6,0.652,0.625,0.5,0.125,3.5,17.2,11.0,11.2,1.5,0.0,10.6,12.1,129,103,2.6
2003-04,2004-01-26,ROC,HEA,HEA,42.13,1,12,0.083,0,3,0.0,1,9,0.111,2,3,0.667,2,5,7,1,1,0,0,2,5,0.4,-7,0.188,0.125,0.75,0.25,5.4,15.9,10.3,4.6,1.4,0.0,0.0,16.4,57,117,-8.1
2003-04,2004-01-28,ROC,KIN,ROC,37.62,11,12,0.917,6,7,0.857,5,5,1.0,1,1,1.0,0,9,9,0,1,0,0,3,28,26.5,-11,1.125,1.125,0.417,0.083,0.0,27.2,14.1,0.0,1.4,0.0,0.0,14.8,226,106,20.6
2003-04,2004-01-31,ROC,NNE,ROC,41.12,6,12,0.5,4,8,0.5,2,4,0.5,1,2,0.5,0,4,4,4,1,0,1,5,15,10.6,-8,0.582,0.583,0.333,0.167,0.0,15.1,7.0,22.3,1.5,0.0,7.2,18.6,111,111,2.9
2003-04,2004-02-02,ROC,SUN,SUN,43.97,6,16,0.375,4,8,0.5,2,8,0.25,1,2,0.5,1,5,6,5,2,2,4,4,15,9.3,-20,0.444,0.438,0.5,0.125,2.1,14.4,7.4,24.3,2.4,4.1,19.2,21.0,82,106,0.6
2003-04,2004-02-04,ROC,BUC,ROC,40.93,6,15,0.4,5,8,0.625,1,7,0.143,1,1,1.0,1,8,9,4,2,1,2,3,14,11.3,13,0.453,0.433,0.467,0.067,3.2,20.4,12.7,15.1,2.7,1.6,11.5,21.1,94,97,-0.5
2003-04,2004-02-06,ROC,BUL,ROC,42.17,5,15,0.333,4,12,0.333,1,3,0.333,3,3,1.0,1,9,10,4,1,0,4,0,14,8.7,8,0.429,0.367,0.2,0.2,3.3,20.2,13.3,18.1,1.3,0.0,19.7,24.2,76,87,-2.2
2003-04,2004-02-07,ROC,HAW,HAW,42.38,5,8,0.625,3,3,1.0,2,5,0.4,6,6,1.0,0,7,7,1,2,0,5,4,18,12.6,10,0.846,0.75,0.625,0.75,0.0,19.0,10.3,5.4,2.6,0.0,32.0,19.1,110,88,2.3
2003-04,2004-02-09,ROC,SPU,ROC,44.72,3,12,0.25,3,9,0.333,0,3,0.0,5,5,1.0,1,8,9,2,2,0,3,3,11,6.1,-8,0.387,0.25,0.25,0.417,3.1,21.3,13.0,7.4,2.6,0.0,17.4,18.6,80,100,-3.8
2003-04,2004-02-11,ROC,LAK,ROC,44.05,3,8,0.375,0,4,0.0,3,4,0.75,0,0,0.0,0,8,8,2,1,0,2,0,9,7.4,19,0.563,0.563,0.5,0.0,0.0,19.8,11.5,5.9,1.3,0.0,20.0,11.7,96,102,0.5
2003-04,2004-02-17,ROC,WIZ,ROC,31.6,6,10,0.6,4,5,0.8,2,5,0.4,3,3,1.0,2,4,6,1,1,1,2,3,17,14.2,33,0.751,0.7,0.5,0.3,8.8,15.1,12.2,4.5,1.7,2.7,15.0,19.8,133,91,4.3
2003-04,2004-02-21,ROC,MAV,MAV,41.78,6,13,0.462,1,4,0.25,5,9,0.556,1,2,0.5,1,7,8,2,1,0,2,2,18,13.3,-8,0.648,0.654,0.692,0.154,2.6,17.8,10.3,8.1,1.3,0.0,12.6,17.9,117,110,4.7
2003-04,2004-02-22,ROC,HAW,ROC,54.28,6,15,0.4,1,5,0.2,5,10,0.5,0,0,0.0,0,3,3,5,1,0,4,3,17,9.1,0,0.567,0.567,0.667,0.0,0.0,6.5,3.5,17.2,1.0,0.0,21.1,16.9,99,113,-2.6
2003-04,2004-02-24,ROC,SPU,SPU,28.38,1,5,0.2,1,4,0.25,0,1,0.0,1,1,1.0,2,3,5,2,1,0,2,4,3,1.0,-18,0.276,0.2,0.2,0.2,7.9,14.2,10.7,11.7,2.0,0.0,26.9,13.1,67,107,-6.0
2003-04,2004-02-25,ROC,CAV,ROC,44.48,5,13,0.385,2,5,0.4,3,8,0.375,2,2,1.0,1,5,6,4,0,0,2,4,15,9.3,3,0.54,0.5,0.615,0.154,2.3,10.5,6.5,14.8,0.0,0.0,12.6,17.0,106,102,-1.7
2003-04,2004-02-27,ROC,BLA,ROC,39.82,4,10,0.4,4,5,0.8,0,5,0.0,0,0,0.0,1,3,4,1,0,0,1,2,8,3.1,0,0.4,0.4,0.5,0.0,3.0,10.6,6.5,4.1,0.0,0.0,9.1,14.1,81,107,-8.9
2003-04,2004-02-29,ROC,SUP,ROC,44.62,4,12,0.333,1,3,0.333,3,9,0.333,3,5,0.6,0,2,2,1,2,1,2,3,14,7.2,-14,0.493,0.458,0.75,0.417,0.0,5.6,2.6,5.1,2.6,1.9,12.3,17.9,91,118,-1.4
2003-04,2004-03-03,ROC,LAK,ROC,41.88,6,12,0.5,3,5,0.6,3,7,0.429,2,2,1.0,1,4,5,3,1,0,1,5,17,13.0,11,0.66,0.625,0.583,0.167,3.3,12.7,8.1,12.6,1.3,0.0,7.2,17.0,125,108,3.4
2003-04,2004-03-05,ROC,TIM,TIM,41.63,1,7,0.143,0,4,0.0,1,3,0.333,3,3,1.0,0,4,4,3,1,1,1,3,6,4.3,5,0.361,0.214,0.429,0.429,0.0,13.9,6.6,9.3,1.3,1.7,10.7,10.6,87,121,-5.5
2003-04,2004-03-07,ROC,MAV,ROC,45.28,9,17,0.529,5,10,0.5,4,7,0.571,2,2,1.0,2,4,6,5,2,0,6,4,24,16.2,8,0.671,0.647,0.412,0.118,5.5,9.7,7.7,18.1,2.2,0.0,25.1,21.6,112,103,5.5
2003-04,2004-03-09,ROC,CLI,ROC,40.87,3,10,0.3,2,5,0.4,1,5,0.2,4,5,0.8,1,6,7,1,1,0,1,4,11,6.4,2,0.451,0.35,0.5,0.5,3.1,18.5,10.8,4.3,1.3,0.0,7.6,14.8,94,94,-3.6
2003-04,2004-03-11,ROC,NHO,ROC,37.53,7,12,0.583,6,7,0.857,1,5,0.2,4,5,0.8,1,6,7,3,0,0,3,2,19,13.8,3,0.669,0.625,0.417,0.417,3.3,16.6,10.6,15.6,0.0,0.0,17.4,23.3,116,103,1.6
2003-04,2004-03-13,ROC,GRI,ROC,43.35,6,15,0.4,4,7,0.571,2,8,0.25,6,6,1.0,0,5,5,5,3,0,2,2,20,17.1,9,0.567,0.467,0.533,0.4,0.0,12.1,7.2,20.4,4.0,0.0,10.2,23.1,118,92,8.2
2003-04,2004-03-15,ROC,SUN,ROC,44.18,8,18,0.444,1,10,0.1,7,8,0.875,0,0,0.0,0,5,5,8,0,0,5,3,23,14.5,-6,0.639,0.639,0.444,0.0,0.0,10.0,5.8,41.2,0.0,0.0,21.7,23.7,111,105,7.1
2003-04,2004-03-19,ROC,WAR,WAR,42.23,2,9,0.222,2,6,0.333,0,3,0.0,1,1,1.0,0,3,3,2,1,1,3,4,5,-1.1,-10,0.265,0.222,0.333,0.111,0.0,8.8,4.3,7.7,1.3,2.0,24.1,13.1,53,107,-8.2
2003-04,2004-03-21,ROC,KIN,KIN,43.67,4,13,0.308,1,6,0.167,3,7,0.429,2,2,1.0,1,10,11,8,4,0,1,3,13,16.6,9,0.468,0.423,0.538,0.154,2.6,28.7,15.0,25.9,4.8,0.0,6.7,15.5,118,105,7.2
2003-04,2004-03-22,ROC,BLA,BLA,49.7,4,13,0.308,3,9,0.333,1,4,0.25,0,0,0.0,1,9,10,3,0,0,1,3,9,4.8,8,0.346,0.346,0.308,0.0,2.8,18.7,11.9,9.1,0.0,0.0,7.1,14.4,83,99,-6.8
2003-04,2004-03-26,ROC,GRI,GRI,31.78,6,10,0.6,5,8,0.625,1,2,0.5,1,1,1.0,1,3,4,2,0,2,1,2,14,12.0,-15,0.67,0.65,0.2,0.1,4.3,11.1,7.9,13.1,0.0,4.8,8.7,17.7,128,122,6.4
2003-04,2004-03-28,ROC,BUC,BUC,35.22,3,10,0.3,2,3,0.667,1,7,0.143,3,3,1.0,0,4,4,3,0,0,3,5,10,2.5,-6,0.442,0.35,0.7,0.3,0.0,10.7,6.5,14.9,0.0,0.0,20.9,19.0,79,108,-7.5
2003-04,2004-03-29,ROC,TIM,ROC,44.7,7,11,0.636,6,10,0.6,1,1,1.0,1,1,1.0,0,6,6,4,1,1,4,4,16,11.8,-8,0.699,0.682,0.091,0.091,0.0,15.2,7.7,14.0,1.2,1.5,25.9,15.6,107,106,1.9
2003-04,2004-04-01,ROC,LAK,LAK,40.42,5,15,0.333,3,10,0.3,2,5,0.4,1,1,1.0,2,10,12,3,2,0,5,5,13,6.0,-3,0.421,0.4,0.333,0.067,5.3,25.0,15.5,13.3,2.5,0.0,24.5,23.4,71,90,-3.3
2003-04,2004-04-02,ROC,NUG,NUG,38.75,7,15,0.467,6,11,0.545,1,4,0.25,0,0,0.0,0,9,9,5,1,0,4,5,15,8.5,-8,0.5,0.5,0.267,0.0,0.0,25.2,12.7,19.6,1.3,0.0,21.1,21.0,89,110,-2.7
2003-04,2004-04-04,ROC,KIN,ROC,44.2,8,14,0.571,7,10,0.7,1,4,0.25,1,1,1.0,1,8,9,6,0,0,3,2,18,14.9,-5,0.623,0.607,0.286,0.071,2.9,25.7,13.6,22.4,0.0,0.0,17.2,17.8,111,109,2.3
2003-04,2004-04-06,ROC,WAR,WAR,40.03,8,10,0.8,6,7,0.857,2,3,0.667,1,1,1.0,0,5,5,1,1,0,2,2,19,15.6,-5,0.91,0.9,0.3,0.1,0.0,20.0,9.0,4.9,1.4,0.0,16.1,15.0,149,114,7.2
2003-04,2004-04-07,ROC,CLI,CLI,34.55,8,12,0.667,3,5,0.6,5,7,0.714,0,0,0.0,0,3,3,0,3,0,1,3,21,17.5,17,0.875,0.875,0.583,0.0,0.0,8.1,4.7,0.0,4.7,0.0,7.7,17.7,153,89,12.4
2003-04,2004-04-09,ROC,NUG,ROC,43.7,5,10,0.5,3,5,0.6,2,5,0.4,5,5,1.0,2,5,7,4,0,0,1,3,17,15.5,7,0.697,0.6,0.5,0.5,6.1,15.6,10.8,14.3,0.0,0.0,7.6,13.8,146,119,3.1
2003-04,2004-04-10,ROC,JAZ,JAZ,38.0,1,12,0.083,1,7,0.143,0,5,0.0,4,4,1.0,0,1,1,1,2,0,0,2,6,0.2,-19,0.218,0.083,0.417,0.333,0.0,3.7,1.8,5.3,3.0,0.0,0.0,18.7,50,101,-5.9
2003-04,2004-04-12,ROC,SUP,SUP,46.58,7,13,0.538,2,5,0.4,5,8,0.625,3,5,0.6,0,6,6,0,1,0,3,4,22,13.1,10,0.724,0.731,0.615,0.385,0.0,15.3,9.0,0.0,1.1,0.0,16.5,18.8,109,116,-0.2
2003-04,2004-04-14,ROC,MAV,ROC,30.1,5,14,0.357,3,10,0.3,2,4,0.5,0,0,0.0,1,2,3,3,1,0,3,2,12,4.8,-7,0.429,0.429,0.286,0.0,3.5,6.7,5.2,16.4,1.7,0.0,17.6,25.2,79,101,-3.2
2003-04,2004-04-17,ROC,LAK,LAK,46.35,5,19,0.263,4,12,0.333,1,7,0.143,0,0,0.0,1,11,12,1,3,0,2,1,11,5.0,1,0.289,0.289,0.368,0.0,2.6,22.1,13.6,4.4,3.6,0.0,9.5,21.3,64,76,0.4
2003-04,2004-04-19,ROC,LAK,LAK,44.67,7,13,0.538,6,9,0.667,1,4,0.25,4,5,0.8,0,5,5,1,0,0,0,2,19,13.7,-13,0.625,0.577,0.308,0.385,0.0,15.7,7.2,4.5,0.0,0.0,0.0,17.2,129,120,1.7
2003-04,2004-04-23,ROC,LAK,ROC,39.23,4,11,0.364,1,5,0.2,3,6,0.5,0,0,0.0,1,9,10,5,0,0,0,2,11,11.0,6,0.5,0.5,0.545,0.0,3.1,21.7,13.5,19.2,0.0,0.0,0.0,13.6,125,103,5.5
2003-04,2004-04-25,ROC,LAK,ROC,50.37,6,13,0.462,5,6,0.833,1,7,0.143,3,3,1.0,1,19,20,1,1,1,4,1,16,13.7,-9,0.559,0.5,0.538,0.231,2.7,39.5,23.3,3.8,1.1,1.5,21.8,18.6,90,90,3.4
2003-04,2004-04-28,ROC,LAK,LAK,41.97,7,17,0.412,5,12,0.417,2,5,0.4,1,4,0.25,0,5,5,2,1,0,3,3,17,6.4,-7,0.453,0.471,0.294,0.235,0.0,16.3,7.7,11.8,1.3,0.0,13.8,25.6,83,108,-1.9
2004-05,2004-11-02,ROC,PIS,PIS,39.65,3,10,0.3,2,6,0.333,1,4,0.25,3,3,1.0,0,7,7,1,0,1,2,3,10,4.5,-15,0.442,0.35,0.4,0.3,0.0,21.5,11.0,5.1,0.0,2.3,15.0,17.0,85,105,-2.8
2004-05,2004-11-03,ROC,RAP,RAP,40.23,3,7,0.429,2,3,0.667,1,4,0.25,1,1,1.0,0,5,5,3,1,0,1,4,8,6.3,-7,0.538,0.5,0.571,0.143,0.0,14.3,7.7,12.2,1.4,0.0,11.8,10.5,109,108,-0.8
2004-05,2004-11-05,ROC,GRI,GRI,36.43,5,10,0.5,2,6,0.333,3,4,0.75,1,1,1.0,1,7,8,4,1,0,3,1,14,12.2,6,0.67,0.65,0.4,0.1,3.5,20.7,12.9,22.9,1.5,0.0,22.3,18.1,114,92,6.8
2004-05,2004-11-06,ROC,KIN,ROC,36.1,3,12,0.25,1,5,0.2,2,7,0.286,0,0,0.0,0,2,2,3,0,0,2,4,8,-0.1,-5,0.333,0.333,0.583,0.0,0.0,5.8,3.0,12.8,0.0,0.0,14.3,19.3,70,117,-11.8
2004-05,2004-11-09,ROC,GRI,ROC,44.18,4,10,0.4,2,7,0.286,2,3,0.667,1,1,1.0,1,8,9,2,1,0,5,3,11,4.9,5,0.527,0.5,0.3,0.1,3.3,24.9,14.4,7.4,1.2,0.0,32.4,16.0,77,96,-2.3
2004-05,2004-11-11,ROC,TIM,ROC,41.95,5,10,0.5,4,8,0.5,1,2,0.5,2,2,1.0,0,3,3,7,1,0,4,6,13,8.4,-10,0.597,0.55,0.2,0.2,0.0,10.1,4.6,28.3,1.3,0.0,26.9,16.7,100,112,-1.5
2004-05,2004-11-13,ROC,LAK,ROC,39.18,5,17,0.294,3,10,0.3,2,7,0.286,3,3,1.0,0,2,2,5,2,0,4,4,15,5.6,-1,0.409,0.353,0.412,0.176,0.0,5.9,2.8,29.5,2.8,0.0,17.9,27.2,75,96,-3.8
2004-05,2004-11-15,ROC,NNE,NNE,40.2,6,10,0.6,3,5,0.6,3,5,0.6,3,4,0.75,1,3,4,4,2,0,1,3,18,17.2,13,0.765,0.75,0.5,0.4,3.0,7.7,5.5,19.4,2.8,0.0,7.8,16.6,140,86,10.1
2004-05,2004-11-16,ROC,HAW,HAW,45.1,7,15,0.467,5,8,0.625,2,7,0.286,2,2,1.0,0,3,3,5,4,0,2,1,18,16.3,0,0.567,0.533,0.467,0.133,0.0,7.6,4.2,18.7,4.6,0.0,11.2,19.3,106,93,5.7
2004-05,2004-11-18,ROC,KNI,ROC,43.27,4,11,0.364,3,7,0.429,1,4,0.25,1,2,0.5,0,3,3,2,1,0,0,2,10,6.0,7,0.421,0.409,0.364,0.182,0.0,7.1,3.7,6.7,1.3,0.0,0.0,13.6,90,111,-6.4
2004-05,2004-11-20,ROC,CLI,CLI,45.97,6,13,0.462,5,7,0.714,1,6,0.167,3,3,1.0,1,6,7,2,0,0,2,3,16,10.0,5,0.559,0.5,0.462,0.231,2.8,17.7,10.1,10.3,0.0,0.0,12.3,17.9,108,93,1.1
2004-05,2004-11-21,ROC,BLA,BLA,36.13,5,9,0.556,3,5,0.6,2,4,0.5,3,3,1.0,1,3,4,3,0,0,1,3,15,12.2,-1,0.727,0.667,0.444,0.333,3.6,9.5,6.8,13.6,0.0,0.0,8.8,15.6,148,125,2.7
2004-05,2004-11-23,ROC,KIN,KIN,42.97,4,8,0.5,2,2,1.0,2,6,0.333,1,1,1.0,0,2,2,7,0,0,3,4,11,7.9,-2,0.652,0.625,0.75,0.125,0.0,4.9,2.9,24.0,0.0,0.0,26.2,13.7,114,124,-0.5
2004-05,2004-11-26,ROC,JAZ,JAZ,44.37,6,15,0.4,1,5,0.2,5,10,0.5,1,1,1.0,1,5,6,6,4,0,1,0,18,19.3,-7,0.583,0.567,0.667,0.067,2.2,16.0,7.9,29.1,5.5,0.0,6.1,18.4,129,108,13.2
2004-05,2004-11-27,ROC,NUG,ROC,45.22,5,18,0.278,3,9,0.333,2,9,0.222,1,1,1.0,0,6,6,3,0,0,1,3,13,4.1,-2,0.352,0.333,0.5,0.056,0.0,14.5,7.6,14.8,0.0,0.0,5.1,22.5,70,97,-4.4
2004-05,2004-11-30,ROC,PIS,ROC,40.35,7,11,0.636,2,4,0.5,5,7,0.714,2,3,0.667,0,8,8,1,1,0,3,1,21,16.4,-16,0.852,0.864,0.636,0.273,0.0,24.0,13.0,6.1,1.5,0.0,19.6,20.1,125,113,10.4
2004-05,2004-12-02,ROC,MAV,MAV,45.22,7,18,0.389,4,8,0.5,3,10,0.3,0,0,0.0,0,4,4,0,0,0,4,4,17,2.8,-6,0.472,0.472,0.556,0.0,0.0,11.2,4.6,0.0,0.0,0.0,18.2,21.3,82,120,-9.0
