SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-12-19,BUL,CEL,CEL,22.13,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,4,1,2,1,1,8,9.8,8,0.571,0.571,0.0,0.0,6.0,14.5,9.9,25.3,2.4,7.2,12.5,15.6,129,133,8.4
2008-09,2008-12-20,BUL,JAZ,BUL,33.72,4,6,0.667,2,4,0.5,2,2,1.0,0,0,0.0,1,3,4,2,4,0,3,5,10,9.4,10,0.833,0.833,0.333,0.0,3.7,11.5,7.6,8.1,6.1,0.0,33.3,11.0,118,99,6.4
2008-09,2008-12-23,BUL,PIS,PIS,21.3,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,0,4,2.0,-5,0.667,0.667,0.0,0.0,0.0,4.4,2.5,0.0,2.5,0.0,40.0,11.0,68,117,-5.6
2008-09,2008-12-26,BUL,HEA,HEA,16.97,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,1,0,1,1,1.8,-10,0.266,0.0,0.0,2.0,0.0,19.3,8.7,9.1,0.0,4.2,0.0,5.1,80,100,-2.5
2008-09,2008-12-27,BUL,HAW,HAW,34.92,6,8,0.75,4,6,0.667,2,2,1.0,0,0,0.0,1,3,4,3,0,0,2,1,14,12.1,2,0.875,0.875,0.25,0.0,4.2,12.5,8.3,11.9,0.0,0.0,20.0,13.7,142,148,0.4
2008-09,2008-12-29,BUL,NNE,NNE,20.47,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,-3.3,-14,0.0,0.0,0.25,0.0,0.0,5.2,2.8,0.0,2.6,0.0,20.0,12.0,0,99,-15.6
2008-09,2008-12-31,BUL,MAG,BUL,30.77,3,10,0.3,3,8,0.375,0,2,0.0,0,0,0.0,2,5,7,4,0,0,1,0,6,4.9,-7,0.3,0.3,0.2,0.0,7.6,17.3,12.7,21.3,0.0,0.0,9.1,16.4,79,122,-5.1
2008-09,2009-01-02,BUL,CAV,CAV,38.2,4,11,0.364,4,9,0.444,0,2,0.0,2,2,1.0,1,3,4,3,1,1,5,1,10,3.9,-32,0.421,0.364,0.182,0.182,2.5,9.0,5.4,15.1,1.3,2.0,29.6,18.9,69,124,-6.3
2008-09,2009-01-03,BUL,TIM,BUL,22.62,1,5,0.2,0,4,0.0,1,1,1.0,0,0,0.0,1,2,3,1,0,1,0,2,3,1.8,1,0.3,0.3,0.2,0.0,4.7,9.0,6.9,6.5,0.0,3.0,0.0,9.7,83,111,-6.3
2008-09,2009-01-06,BUL,KIN,BUL,26.37,2,6,0.333,2,5,0.4,0,1,0.0,4,4,1.0,2,4,6,3,2,1,1,2,8,10.2,-6,0.515,0.333,0.167,0.667,7.7,24.3,14.2,19.3,3.9,3.1,11.4,14.0,120,95,6.1
2008-09,2009-01-09,BUL,WIZ,BUL,21.83,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,0,4,4,3,2,1,0,2,5,6.8,12,0.417,0.417,0.333,0.0,0.0,22.5,11.3,19.6,5.0,3.5,0.0,13.4,106,88,4.9
2008-09,2009-01-12,BUL,BLA,BUL,18.05,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,2,6,8,1,2,0,2,3,8,8.1,-2,0.667,0.667,0.167,0.0,12.4,43.1,26.6,11.9,5.9,0.0,25.0,20.3,103,104,5.0
2008-09,2009-01-14,BUL,RAP,RAP,13.55,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,9,7.3,3,0.75,0.75,0.333,0.0,0.0,20.8,9.8,13.7,0.0,0.0,0.0,21.1,149,114,7.3
2008-09,2009-01-15,BUL,CAV,BUL,13.47,2,7,0.286,0,5,0.0,2,2,1.0,0,0,0.0,0,3,3,0,0,0,1,1,6,1.4,19,0.429,0.429,0.286,0.0,0.0,28.8,13.6,0.0,0.0,0.0,12.5,28.5,74,99,-6.7
2008-09,2009-01-17,BUL,SPU,BUL,9.45,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,0,0,0,2,0,2,-0.1,1,0.333,0.333,0.333,0.0,11.5,33.9,22.8,0.0,0.0,0.0,40.0,25.3,50,102,-13.9
2008-09,2009-01-19,BUL,KNI,KNI,4.57,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,5,5.4,-4,1.25,1.25,0.5,0.0,20.2,22.4,21.2,0.0,0.0,0.0,0.0,17.7,241,108,35.2
2008-09,2009-01-20,BUL,HAW,BUL,16.27,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,3,1,1,1,1,4,5.4,1,0.5,0.5,0.0,0.0,7.0,7.4,7.2,26.0,3.3,4.9,20.0,13.3,113,116,5.7
2008-09,2009-01-23,BUL,RAP,BUL,12.17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,1,2,0.9,3,1.0,1.0,0.0,0.0,11.0,33.8,22.2,0.0,0.0,0.0,66.7,11.2,59,125,-8.8
2008-09,2009-01-25,BUL,TIM,TIM,10.88,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,3.1,-7,1.0,1.0,0.0,0.0,11.1,0.0,5.5,0.0,0.0,6.6,0.0,4.3,203,116,3.9
2008-09,2009-01-28,BUL,CLI,CLI,20.42,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,2,6,8,5,0,0,0,1,3,7.9,-6,0.521,0.5,0.5,1.0,11.8,31.3,22.1,33.9,0.0,0.0,0.0,6.4,154,89,7.2
2008-09,2009-01-30,BUL,KIN,KIN,22.68,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,3,4,1.8,1,0.5,0.5,0.25,0.0,0.0,10.3,5.2,10.4,0.0,0.0,20.0,10.1,94,103,-7.4
2008-09,2009-01-31,BUL,SUN,SUN,21.82,4,6,0.667,3,4,0.75,1,2,0.5,2,2,1.0,0,8,8,2,1,1,2,1,11,11.5,2,0.799,0.75,0.333,0.333,0.0,51.8,22.9,11.5,2.3,3.9,22.5,17.5,126,109,9.0
2008-09,2009-02-03,BUL,ROC,ROC,16.62,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,2,1,3,3,0,0,0,1,1,2.6,9,0.174,0.0,0.5,1.0,11.3,7.0,9.4,22.2,0.0,0.0,0.0,7.4,105,123,-3.7
2008-09,2009-02-04,BUL,NHO,NHO,10.52,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-3.6,-11,0.0,0.0,0.4,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,23.8,15,118,-30.2
2008-09,2009-02-07,BUL,MAV,MAV,10.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,0,2.0,-13,0.0,0.0,0.0,0.0,10.8,20.2,15.6,0.0,0.0,6.3,0.0,0.0,219,109,2.5
2008-09,2009-02-10,BUL,PIS,BUL,12.57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-1.1,-1,0.0,0.0,0.0,0.0,8.7,9.8,9.2,0.0,0.0,0.0,50.0,6.9,30,118,-13.0
2008-09,2009-02-12,BUL,HEA,BUL,6.27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.7,0,114,-20.4
2008-09,2009-02-18,BUL,BUC,BUC,25.93,3,9,0.333,2,4,0.5,1,5,0.2,1,1,1.0,0,1,1,3,2,0,0,1,8,6.9,4,0.424,0.389,0.556,0.111,0.0,3.6,2.1,18.2,3.8,0.0,0.0,15.6,106,109,1.1
2008-09,2009-02-20,THU,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-21,THU,WAR,WAR,17.75,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,5,0,-2.8,-7,0.0,0.0,0.0,0.0,0.0,8.7,3.8,0.0,5.1,0.0,25.0,8.8,0,121,-15.9
2008-09,2009-02-24,THU,LAK,THU,30.08,3,9,0.333,3,6,0.5,0,3,0.0,1,2,0.5,1,2,3,2,2,0,1,3,7,4.0,-29,0.354,0.333,0.333,0.222,4.1,8.9,6.4,11.3,3.4,0.0,9.2,16.1,83,111,-3.5
2008-09,2009-02-27,THU,MAV,MAV,30.27,5,9,0.556,3,6,0.5,2,3,0.667,0,0,0.0,2,6,8,1,1,0,0,5,12,10.6,-1,0.667,0.667,0.333,0.0,6.3,21.9,13.5,5.8,1.8,0.0,0.0,13.1,147,108,3.2
2008-09,2009-02-28,THU,GRI,GRI,41.18,5,13,0.385,5,10,0.5,0,3,0.0,5,7,0.714,2,9,11,3,2,1,3,1,15,12.6,10,0.466,0.385,0.231,0.538,4.8,28.4,14.9,12.9,2.5,1.8,15.7,20.2,93,97,-0.7
2008-09,2009-03-02,THU,MAV,THU,41.12,6,11,0.545,5,9,0.556,1,2,0.5,2,2,1.0,2,5,7,2,0,1,1,2,15,12.9,17,0.631,0.591,0.182,0.182,6.5,15.0,10.9,7.5,0.0,2.1,7.8,14.7,130,104,2.3
2008-09,2009-03-04,THU,WIZ,THU,38.5,7,14,0.5,6,12,0.5,1,2,0.5,0,0,0.0,0,8,8,4,3,3,1,2,15,16.5,4,0.536,0.536,0.143,0.0,0.0,24.9,14.0,17.6,4.6,5.7,6.7,19.6,116,89,9.9
2008-09,2009-03-07,THU,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-08,THU,76E,THU,38.67,2,8,0.25,2,8,0.25,0,0,0.0,5,7,0.714,0,2,2,3,3,2,1,2,9,8.7,27,0.406,0.25,0.0,0.875,0.0,6.2,3.4,11.5,4.2,4.3,8.3,15.0,95,82,3.1
2008-09,2009-03-10,THU,KIN,KIN,41.72,6,11,0.545,6,9,0.667,0,2,0.0,5,5,1.0,1,6,7,2,5,0,1,3,17,18.4,10,0.644,0.545,0.182,0.455,3.0,16.8,10.1,7.6,5.9,0.0,7.0,14.1,138,92,7.7
2008-09,2009-03-11,THU,NUG,NUG,38.3,3,10,0.3,3,8,0.375,0,2,0.0,8,8,1.0,4,5,9,1,2,2,2,2,14,13.8,-6,0.518,0.3,0.2,0.8,10.9,15.7,13.1,4.3,2.7,3.6,12.9,17.4,117,118,1.7
2008-09,2009-03-14,THU,SUN,SUN,33.92,5,9,0.556,5,7,0.714,0,2,0.0,1,2,0.5,4,4,8,1,3,0,2,2,11,11.2,-10,0.557,0.556,0.222,0.222,15.3,13.5,14.3,4.7,4.6,0.0,16.8,15.3,108,109,3.6
2008-09,2009-03-16,THU,SPU,THU,34.03,4,7,0.571,4,7,0.571,0,0,0.0,4,4,1.0,1,0,1,2,3,2,1,0,12,14.2,-7,0.685,0.571,0.0,0.571,2.9,0.0,1.6,12.1,4.7,4.7,10.2,13.6,132,81,11.4
2008-09,2009-03-18,THU,BUL,THU,34.45,2,7,0.286,2,5,0.4,0,2,0.0,2,2,1.0,1,4,5,3,3,4,1,3,6,9.5,-4,0.381,0.286,0.286,0.286,3.2,17.4,9.3,11.5,4.6,8.0,11.3,11.6,94,105,5.4
2008-09,2009-03-20,THU,JAZ,THU,26.38,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,1,1,2,4,1,1,1,4,4,4.2,-11,0.4,0.4,0.4,0.0,4.1,4.2,4.2,20.6,2.0,2.4,16.7,9.9,99,108,0.3
2008-09,2009-03-22,THU,TIM,TIM,29.62,3,7,0.429,3,6,0.5,0,1,0.0,3,3,1.0,1,5,6,2,2,0,1,1,9,9.5,13,0.541,0.429,0.143,0.429,3.6,17.2,10.6,10.1,3.6,0.0,10.7,14.5,113,96,0.6
2008-09,2009-03-24,THU,LAK,THU,31.97,4,11,0.364,2,7,0.286,2,4,0.5,0,0,0.0,1,6,7,4,0,2,5,1,10,5.2,-13,0.455,0.455,0.364,0.0,3.5,21.0,12.2,21.5,0.0,4.1,31.3,22.0,70,111,-3.7
2008-09,2009-03-27,THU,RAP,RAP,27.6,1,7,0.143,1,5,0.2,0,2,0.0,2,2,1.0,0,7,7,1,0,0,0,3,4,1.1,-7,0.254,0.143,0.286,0.286,0.0,29.0,13.4,5.2,0.0,0.0,0.0,12.7,61,115,-12.4
2008-09,2009-03-29,THU,CEL,CEL,30.57,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,2,1,4,0,3,6,9.3,-13,0.6,0.6,0.0,0.0,3.6,11.8,7.5,12.4,1.8,10.5,0.0,7.4,133,112,5.4
2008-09,2009-03-31,THU,SPU,SPU,29.48,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,0,2,3.8,0,0.5,0.5,0.0,0.0,4.5,0.0,2.1,13.8,0.0,0.0,0.0,3.4,149,122,-1.4
2008-09,2009-04-03,THU,BLA,THU,33.23,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,2,3,2,1,4,4,4.0,-32,0.286,0.286,0.286,0.0,0.0,9.8,4.9,12.0,5.1,3.9,12.5,12.2,60,117,-3.0
2008-09,2009-04-05,THU,PAC,THU,20.03,1,5,0.2,1,3,0.333,0,2,0.0,1,2,0.5,1,2,3,2,1,1,1,2,3,2.1,-16,0.255,0.2,0.4,0.4,4.7,12.3,8.0,12.7,2.3,3.5,14.5,14.2,65,111,-6.5
2008-09,2009-04-07,THU,SPU,THU,28.62,5,8,0.625,2,5,0.4,3,3,1.0,0,0,0.0,2,7,9,0,1,0,2,3,13,10.7,2,0.813,0.813,0.375,0.0,8.2,26.7,17.8,0.0,1.9,0.0,20.0,17.6,123,110,4.0
2008-09,2009-04-08,THU,NUG,NUG,27.7,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,4,5,1,2,1,1,2,4,4.1,2,0.333,0.333,0.0,0.0,4.0,18.7,10.8,4.6,3.6,2.8,14.3,10.6,76,121,-4.2
2008-09,2009-04-10,THU,BOB,THU,13.02,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,1,3,3.6,7,0.798,1.0,0.0,2.0,9.2,7.5,8.3,11.1,0.0,0.0,0.0,6.4,170,97,3.8
2009-10,2009-10-28,THU,KIN,THU,34.13,3,7,0.429,1,5,0.2,2,2,1.0,0,0,0.0,0,5,5,1,1,1,2,3,8,5.0,12,0.571,0.571,0.286,0.0,0.0,16.4,9.0,4.0,1.6,2.2,22.2,13.1,90,98,-1.2
2009-10,2009-10-30,THU,PIS,PIS,31.37,2,4,0.5,1,2,0.5,1,2,0.5,3,6,0.5,0,4,4,1,0,0,0,2,8,5.9,-9,0.602,0.625,0.5,1.5,0.0,13.6,7.0,5.1,0.0,0.0,0.0,10.1,124,98,0.0
2009-10,2009-11-01,THU,BLA,THU,27.67,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,4,2,-0.6,-12,0.5,0.5,0.0,0.0,0.0,5.0,2.2,7.8,2.1,0.0,50.0,6.9,57,105,-5.8
2009-10,2009-11-03,THU,LAK,THU,36.02,5,9,0.556,3,4,0.75,2,5,0.4,0,0,0.0,1,3,4,1,4,0,1,3,12,11.8,-19,0.667,0.667,0.556,0.0,3.5,14.2,8.1,4.8,5.9,0.0,10.0,12.5,124,96,6.5
2009-10,2009-11-06,THU,ROC,ROC,30.33,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,1,2,3,4,2.2,-3,0.5,0.5,0.0,0.0,3.7,8.6,5.9,8.6,0.0,2.6,33.3,8.4,82,114,-5.2
2009-10,2009-11-08,THU,MAG,THU,33.07,4,6,0.667,1,3,0.333,3,3,1.0,2,2,1.0,1,9,10,2,2,1,1,1,13,16.5,27,0.945,0.917,0.5,0.333,5.8,26.1,19.4,8.5,3.3,2.8,12.7,12.5,160,77,16.4
2009-10,2009-11-10,THU,KIN,KIN,34.5,1,7,0.143,1,4,0.25,0,3,0.0,0,0,0.0,2,4,6,6,3,4,2,4,2,6.5,2,0.143,0.143,0.429,0.0,6.3,12.9,9.6,28.2,4.3,9.0,22.2,11.6,63,97,3.1
2009-10,2009-11-11,THU,CLI,CLI,23.9,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,6,8,1,1,0,0,1,2,4.8,-5,0.333,0.333,0.0,0.0,9.8,25.1,18.1,6.1,2.3,0.0,0.0,5.9,107,85,0.6
2009-10,2009-11-14,THU,SPU,SPU,41.35,3,6,0.5,3,4,0.75,0,2,0.0,1,2,0.5,0,5,5,1,4,1,2,1,7,8.1,2,0.509,0.5,0.333,0.333,0.0,15.3,7.4,3.6,4.9,1.9,22.5,9.7,83,99,2.2
2009-10,2009-11-15,THU,CLI,THU,30.37,1,9,0.111,1,4,0.25,0,5,0.0,2,3,0.667,1,7,8,2,1,0,0,4,4,1.3,1,0.194,0.111,0.556,0.333,3.3,26.3,14.1,10.1,1.8,0.0,0.0,14.9,66,110,-8.3
2009-10,2009-11-17,THU,HEA,HEA,34.67,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,2,7,9,4,4,0,1,3,2,6.3,7,0.167,0.167,0.333,0.0,7.7,23.6,16.2,15.6,6.3,0.0,14.3,9.9,75,90,1.8
2009-10,2009-11-18,THU,MAG,MAG,23.85,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,6,7,1,0,1,2,1,2,1.1,-23,0.25,0.25,0.25,0.0,4.7,26.3,15.8,6.3,0.0,4.0,33.3,11.5,50,112,-8.0
2009-10,2009-11-20,THU,WIZ,THU,42.85,7,15,0.467,5,12,0.417,2,3,0.667,0,0,0.0,2,2,4,1,1,2,0,1,16,13.0,30,0.533,0.533,0.2,0.0,6.4,4.8,5.5,3.1,1.1,3.1,0.0,14.9,130,115,-0.2
2009-10,2009-11-22,THU,LAK,LAK,30.43,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,6,6,1,0,1,3,3,6,2.7,-27,0.6,0.6,0.2,0.0,0.0,18.6,9.5,5.8,0.0,1.9,37.5,11.0,72,109,-7.4
2009-10,2009-11-24,THU,JAZ,JAZ,36.23,1,6,0.167,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,3,2,0,0,1,4,4.5,4,0.291,0.167,0.333,0.333,0.0,7.4,3.9,11.1,2.8,0.0,0.0,8.8,85,101,-2.0
2009-10,2009-11-27,THU,BUC,THU,32.62,5,7,0.714,4,5,0.8,1,2,0.5,2,3,0.667,2,9,11,2,1,0,2,3,13,13.0,26,0.781,0.786,0.286,0.429,6.8,27.0,17.6,9.6,1.6,0.0,19.4,14.3,133,96,5.3
2009-10,2009-11-29,THU,ROC,THU,38.42,2,7,0.286,2,4,0.5,0,3,0.0,2,2,1.0,3,3,6,4,1,0,4,2,6,3.9,-4,0.381,0.286,0.429,0.286,12.1,7.5,9.3,14.9,1.4,0.0,33.7,14.4,77,116,-5.8
2009-10,2009-12-02,THU,76E,THU,27.77,5,9,0.556,3,6,0.5,2,3,0.667,0,0,0.0,1,5,6,2,1,0,3,1,12,8.9,6,0.667,0.667,0.333,0.0,4.3,27.0,14.4,10.1,2.0,0.0,25.0,19.0,110,121,-1.0
2009-10,2009-12-04,THU,CEL,THU,32.45,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,5,5,3,3,0,3,0,0,1.5,-22,0.0,0.0,0.0,0.0,0.0,22.4,10.6,13.9,5.1,0.0,50.0,9.3,25,113,-2.6
2009-10,2009-12-07,THU,WAR,THU,29.7,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,0,0,1,1,2,3,0.7,2,0.387,0.333,0.333,0.667,0.0,10.8,5.2,0.0,0.0,2.6,20.5,6.8,65,90,-5.8
2009-10,2009-12-11,THU,GRI,GRI,30.5,2,4,0.5,2,3,0.667,0,1,0.0,3,4,0.75,1,5,6,2,1,2,2,2,7,7.8,3,0.608,0.5,0.25,1.0,3.6,14.6,9.6,8.8,1.7,4.3,25.8,11.4,105,100,1.7
2009-10,2009-12-13,THU,CAV,THU,28.17,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,1,3,4,0,2,1,1,2,0,-0.3,-4,0.0,0.0,0.5,0.0,4.6,12.5,8.7,0.0,3.8,2.7,20.0,8.7,16,107,-5.6
2009-10,2009-12-14,THU,NUG,NUG,24.3,4,8,0.5,3,7,0.429,1,1,1.0,2,4,0.5,1,1,2,1,2,1,2,2,11,7.8,-10,0.564,0.563,0.125,0.5,5.2,4.6,4.9,8.6,4.1,3.0,17.0,20.6,97,105,4.5
2009-10,2009-12-16,THU,MAV,THU,19.05,4,5,0.8,3,3,1.0,1,2,0.5,0,1,0.0,0,1,1,2,1,0,3,1,9,6.0,1,0.827,0.9,0.4,0.2,0.0,6.8,3.0,21.1,2.9,0.0,35.5,20.2,99,113,4.4
2009-10,2009-12-18,THU,PIS,THU,20.12,4,5,0.8,3,4,0.75,1,1,1.0,0,0,0.0,2,2,4,2,0,1,4,2,9,6.4,-9,0.9,0.9,0.2,0.0,12.6,11.9,12.2,17.4,0.0,3.4,44.4,21.1,98,120,-0.7
2009-10,2009-12-19,THU,ROC,ROC,23.15,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,7,8,1,2,0,2,1,4,4.4,-14,0.4,0.4,0.0,0.0,5.2,27.9,18.0,6.7,4.8,0.0,28.6,14.8,71,96,-0.7
2009-10,2009-12-22,THU,LAK,LAK,33.02,6,10,0.6,4,6,0.667,2,4,0.5,2,2,1.0,2,3,5,3,1,2,0,2,16,17.4,9,0.735,0.7,0.4,0.2,6.2,10.9,8.4,13.5,1.5,4.6,0.0,13.8,161,114,12.7
2009-10,2009-12-23,THU,SUN,SUN,23.58,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,3,0,0.7,4,0.0,0.0,0.0,0.0,0.0,15.3,7.1,9.3,2.1,0.0,0.0,3.5,58,114,-2.4
2009-10,2009-12-26,THU,BOB,THU,22.58,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,1,7,8,1,1,0,1,0,3,4.1,7,0.375,0.375,0.75,0.0,5.6,32.3,20.2,5.8,2.4,0.0,20.0,10.2,84,96,0.7
2009-10,2009-12-28,THU,NNE,NNE,30.43,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,6,1,1,1,2,0,3.0,11,0.0,0.0,0.0,0.0,0.0,4.2,2.1,26.3,1.7,2.4,33.3,4.4,74,101,0.7
2009-10,2009-12-29,THU,WIZ,WIZ,35.18,4,5,0.8,2,3,0.667,2,2,1.0,0,0,0.0,1,6,7,2,0,0,1,1,10,10.6,-1,1.0,1.0,0.4,0.0,4.4,16.4,11.8,7.3,0.0,0.0,16.7,8.2,164,109,3.5
2009-10,2009-12-31,THU,JAZ,THU,33.85,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,3,3,6,2,0,1,0,3,0,1.1,0,0.0,0.0,0.5,0.0,11.5,8.5,9.8,8.1,0.0,1.8,0.0,5.4,64,98,-3.3
2009-10,2010-01-02,THU,BUC,BUC,28.6,4,6,0.667,4,5,0.8,0,1,0.0,1,1,1.0,1,8,9,2,0,0,2,1,9,8.5,1,0.699,0.667,0.167,0.167,4.1,25.6,16.2,13.0,0.0,0.0,23.7,13.9,109,100,1.2
2009-10,2010-01-04,THU,BUL,BUL,28.4,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,9,9,2,0,2,0,0,7,9.5,1,0.583,0.583,0.333,0.0,0.0,25.4,15.2,9.7,0.0,3.8,0.0,9.5,138,86,7.4
2009-10,2010-01-06,THU,NHO,THU,25.3,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,2,5,7,1,0,0,1,2,2,0.7,-4,0.2,0.2,0.4,0.0,8.8,26.4,16.8,5.7,0.0,0.0,16.7,11.4,63,117,-9.6
2009-10,2010-01-09,THU,PAC,THU,38.58,1,5,0.2,1,3,0.333,0,2,0.0,3,5,0.6,1,7,8,0,1,1,1,4,5,3.0,8,0.347,0.2,0.4,1.0,3.2,17.1,11.1,0.0,1.2,1.9,12.2,9.3,74,100,-4.4
2009-10,2010-01-11,THU,KNI,THU,27.52,4,11,0.364,3,7,0.429,1,4,0.25,0,0,0.0,1,7,8,0,1,1,2,1,9,5.0,7,0.409,0.409,0.364,0.0,4.1,24.4,15.0,0.0,1.8,2.9,15.4,20.1,78,89,-4.7
2009-10,2010-01-13,THU,SPU,THU,37.75,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,5,5,3,1,2,1,5,6,5.3,-8,0.429,0.429,0.0,0.0,0.0,14.0,7.4,11.4,1.4,3.8,12.5,9.6,91,106,0.8
2009-10,2010-01-15,THU,MAV,MAV,24.17,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,3,1,1,0,2,0,2.9,-3,0.0,0.0,1.0,0.0,0.0,9.9,5.0,17.5,2.1,3.5,0.0,1.8,105,103,3.8
2009-10,2010-01-16,THU,HEA,THU,21.27,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,2,0,0,1,4,3.5,7,0.4,0.4,0.2,0.0,0.0,9.4,5.8,0.0,5.0,0.0,0.0,10.9,89,84,1.7
2009-10,2010-01-18,THU,HAW,HAW,24.57,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,1,4,5,2,0,0,1,1,7,8.0,6,1.167,1.167,0.333,0.0,4.9,15.0,10.6,13.9,0.0,0.0,25.0,7.9,160,109,7.3
2009-10,2010-01-20,THU,TIM,TIM,31.35,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,2,2,0,2,1,1,2,5,4.5,-3,0.625,0.625,0.75,0.0,0.0,7.9,4.3,0.0,3.3,2.1,20.0,7.6,91,97,0.0
2009-10,2010-01-22,THU,GRI,GRI,20.08,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,2,2,0,1,0,2,2.9,-3,0.25,0.25,0.25,0.0,0.0,16.3,8.1,16.7,5.4,0.0,20.0,11.6,60,90,1.9
2009-10,2010-01-23,THU,CAV,CAV,24.63,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,0,2,2,2,0,0,1,1,5,2.9,-12,0.5,0.5,0.2,0.0,0.0,10.5,4.4,13.4,0.0,0.0,16.7,10.8,98,117,-2.1
2009-10,2010-01-27,THU,BUL,THU,33.65,2,6,0.333,1,4,0.25,1,2,0.5,1,2,0.5,0,5,5,2,1,1,1,0,6,5.8,1,0.436,0.417,0.333,0.333,0.0,16.6,7.7,10.1,1.5,2.0,12.7,10.4,85,103,-1.3
