SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-02-27,WIZ,ROC,WIZ,48.22,5,9,0.556,5,8,0.625,0,1,0.0,0,0,0.0,2,6,8,8,2,1,2,5,10,13.2,-5,0.556,0.556,0.111,0.0,7.6,15.4,12.3,23.6,2.4,1.7,18.2,12.6,118,105,5.5
2002-03,2003-03-01,WIZ,BUL,WIZ,33.17,5,8,0.625,5,8,0.625,0,0,0.0,3,4,0.75,2,9,11,5,2,0,3,3,13,14.4,11,0.666,0.625,0.0,0.5,7.9,29.8,19.8,29.4,3.2,0.0,23.5,18.3,117,95,4.8
2002-03,2003-03-02,WIZ,HEA,HEA,36.45,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,2,8,10,4,1,0,0,1,4,8.1,-11,0.34,0.2,0.0,0.4,6.0,25.9,15.6,19.4,1.6,0.0,0.0,7.9,111,109,-0.5
2002-03,2003-03-04,WIZ,RAP,WIZ,31.02,3,8,0.375,3,8,0.375,0,0,0.0,6,6,1.0,4,8,12,3,1,1,1,3,12,14.4,-5,0.564,0.375,0.0,0.75,17.7,29.5,24.1,18.3,1.8,2.2,8.6,17.5,132,97,7.5
2002-03,2003-03-05,WIZ,CLI,WIZ,26.23,4,5,0.8,4,5,0.8,0,0,0.0,2,3,0.667,2,11,13,5,2,0,0,3,10,16.7,23,0.791,0.8,0.0,0.6,9.2,41.4,27.0,36.0,4.2,0.0,0.0,10.8,176,74,19.0
2002-03,2003-03-07,WIZ,BUC,WIZ,43.78,6,7,0.857,6,7,0.857,0,0,0.0,7,7,1.0,1,7,8,5,0,0,4,2,19,18.0,5,0.942,0.857,0.0,1.0,2.7,18.6,10.6,24.3,0.0,0.0,28.4,15.5,135,98,5.1
2002-03,2003-03-09,WIZ,KNI,KNI,21.98,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,0,6,6,1,1,0,3,5,4,-0.6,-1,0.34,0.2,0.0,0.4,0.0,31.2,15.6,7.1,2.5,0.0,33.8,19.0,54,104,-14.5
2002-03,2003-03-11,WIZ,MAG,WIZ,39.88,5,10,0.5,5,10,0.5,0,0,0.0,3,3,1.0,1,6,7,5,2,0,2,2,13,13.2,7,0.574,0.5,0.0,0.3,4.3,20.6,13.3,18.8,2.6,0.0,15.0,15.7,114,113,1.1
2002-03,2003-03-14,WIZ,PIS,PIS,26.82,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,0,4,4,3,2,1,1,4,6,4.3,-11,0.333,0.333,0.0,0.0,0.0,18.2,8.1,20.8,4.1,3.2,10.0,17.8,71,96,-0.4
2002-03,2003-03-15,WIZ,HEA,WIZ,33.12,4,10,0.4,4,10,0.4,0,0,0.0,0,2,0.0,1,11,12,5,3,1,0,4,8,11.4,2,0.368,0.4,0.0,0.2,3.5,36.4,20.5,28.9,5.2,2.2,0.0,16.6,97,83,4.3
2002-03,2003-03-18,WIZ,PIS,WIZ,41.4,5,12,0.417,5,11,0.455,0,1,0.0,2,2,1.0,3,15,18,3,1,0,1,2,12,13.5,8,0.466,0.417,0.083,0.167,8.3,43.1,25.3,12.7,1.4,0.0,7.2,16.9,106,95,3.0
2002-03,2003-03-21,WIZ,SUN,SUN,28.53,5,10,0.5,5,10,0.5,0,0,0.0,2,2,1.0,1,5,6,1,2,0,1,0,12,10.9,-17,0.551,0.5,0.0,0.2,3.9,23.0,12.7,7.0,3.7,0.0,8.4,19.1,107,116,1.6
2002-03,2003-03-23,WIZ,WAR,WAR,35.02,7,7,1.0,7,7,1.0,0,0,0.0,0,0,0.0,2,11,13,5,1,0,1,2,14,19.3,-12,1.0,1.0,0.0,0.0,6.4,32.1,19.8,18.8,1.5,0.0,12.5,9.6,174,113,8.0
2002-03,2003-03-25,WIZ,BLA,BLA,40.32,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,9,11,5,1,0,1,2,6,10.5,1,0.6,0.6,0.0,0.0,6.3,25.7,16.5,16.0,1.4,0.0,16.7,7.7,129,104,0.7
2002-03,2003-03-26,WIZ,SUP,SUP,32.6,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,1,7,8,1,0,1,0,1,8,10.2,16,0.82,0.75,0.0,0.5,3.6,24.2,14.2,5.5,0.0,2.6,0.0,7.6,176,92,4.7
2002-03,2003-03-28,WIZ,LAK,LAK,21.92,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,2,4,6,2,0,1,0,1,4,5.6,-10,0.4,0.4,0.4,0.0,10.4,23.6,16.6,12.6,0.0,3.5,0.0,10.5,112,119,-0.3
2002-03,2003-03-30,WIZ,NUG,NUG,28.92,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,4,0,0,1,1,2,4.3,-12,0.5,0.5,0.0,0.0,3.8,17.0,10.1,27.2,0.0,0.0,33.3,5.0,102,114,-2.7
2002-03,2003-04-02,WIZ,KIN,WIZ,26.48,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,2,2,4,4,1,0,1,2,8,7.3,-7,0.444,0.444,0.0,0.0,8.8,8.8,8.8,24.9,2.0,0.0,10.0,17.2,100,112,1.4
2002-03,2003-04-03,WIZ,HAW,HAW,28.97,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,0,6,6,5,1,1,1,4,10,12.2,-3,0.833,0.833,0.0,0.0,0.0,27.6,12.7,27.8,1.9,2.8,14.3,11.0,150,102,9.1
2002-03,2003-04-06,WIZ,CEL,CEL,49.17,8,18,0.444,8,18,0.444,0,0,0.0,0,0,0.0,3,10,13,4,0,0,4,4,16,8.9,0,0.444,0.444,0.0,0.0,7.7,25.8,16.7,13.4,0.0,0.0,18.2,22.2,87,109,-7.0
2002-03,2003-04-08,WIZ,CAV,CAV,42.8,5,7,0.714,5,7,0.714,0,0,0.0,6,6,1.0,1,6,7,8,1,0,2,2,16,19.4,8,0.83,0.714,0.0,0.857,2.7,15.6,9.3,30.4,1.2,0.0,17.2,12.5,151,102,6.7
2002-03,2003-04-09,WIZ,CEL,WIZ,36.62,4,11,0.364,4,11,0.364,0,0,0.0,1,2,0.5,3,7,10,2,2,0,0,3,9,8.9,-10,0.379,0.364,0.0,0.182,10.0,20.6,15.6,10.5,3.2,0.0,0.0,17.1,98,103,-0.9
2002-03,2003-04-11,WIZ,HEA,HEA,38.82,6,11,0.545,6,11,0.545,0,0,0.0,1,1,1.0,3,5,8,6,2,1,2,0,13,16.2,5,0.568,0.545,0.0,0.091,9.5,17.1,13.1,24.1,2.9,2.0,14.9,16.3,117,98,7.8
2002-03,2003-04-12,WIZ,HAW,WIZ,32.68,8,12,0.667,8,12,0.667,0,0,0.0,2,2,1.0,5,6,11,6,0,1,0,2,18,22.2,7,0.699,0.667,0.0,0.167,15.2,21.3,18.0,29.7,0.0,2.2,0.0,17.3,159,116,12.3
2002-03,2003-04-14,WIZ,KNI,WIZ,30.85,1,6,0.167,1,6,0.167,0,0,0.0,2,2,1.0,1,3,4,9,1,0,0,1,4,8.7,-5,0.291,0.167,0.0,0.333,3.2,12.6,7.3,45.8,1.8,0.0,0.0,10.9,107,107,4.7
2002-03,2003-04-16,WIZ,76E,76E,7.93,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,2,4,5.3,-3,1.0,1.0,0.0,0.0,0.0,15.4,7.3,54.5,6.9,0.0,0.0,11.4,202,112,22.3
2003-04,2003-10-29,WIZ,BUL,BUL,21.17,4,7,0.571,4,7,0.571,0,0,0.0,2,3,0.667,0,6,6,4,0,0,0,2,10,10.1,15,0.601,0.571,0.0,0.429,0.0,24.9,14.4,32.8,0.0,0.0,0.0,17.7,138,78,7.6
2003-04,2003-10-31,WIZ,RAP,RAP,21.53,4,6,0.667,4,6,0.667,0,0,0.0,0,1,0.0,0,2,2,1,1,0,0,2,8,6.5,-6,0.621,0.667,0.0,0.167,0.0,9.5,5.3,10.5,2.7,0.0,0.0,16.1,123,101,0.9
2003-04,2003-11-01,WIZ,NNE,WIZ,25.82,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,4,2,0,1,2,8,10.1,-7,0.8,0.8,0.0,0.0,4.2,4.3,4.2,27.7,4.2,0.0,16.7,9.9,146,111,9.0
2003-04,2003-11-05,WIZ,MAV,WIZ,37.15,5,10,0.5,5,9,0.556,0,1,0.0,3,3,1.0,6,7,13,3,2,5,4,5,13,15.9,5,0.574,0.5,0.1,0.3,19.5,16.8,17.9,12.3,2.8,8.8,26.1,18.5,106,89,3.8
2003-04,2003-11-07,WIZ,RAP,WIZ,26.97,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0.0,1,10,11,1,1,0,2,3,9,8.6,15,0.75,0.75,0.167,0.0,4.0,43.4,22.7,7.4,2.1,0.0,25.0,13.6,110,64,4.3
2003-04,2003-11-08,WIZ,CAV,CAV,30.87,0,4,0.0,0,4,0.0,0,0,0.0,1,2,0.5,0,5,5,4,1,1,0,3,1,2.6,-16,0.102,0.0,0.0,0.5,0.0,20.8,9.4,15.0,1.6,2.0,0.0,6.6,64,115,-5.1
2003-04,2003-11-11,WIZ,76E,WIZ,40.15,5,5,1.0,4,4,1.0,1,1,1.0,0,0,0.0,1,7,8,3,1,1,3,5,11,11.1,-6,1.1,1.1,0.2,0.0,2.6,19.1,10.5,10.6,1.3,1.7,37.5,8.1,128,117,0.6
2003-04,2003-11-14,WIZ,HEA,HEA,38.47,6,11,0.545,6,11,0.545,0,0,0.0,0,0,0.0,2,6,8,2,2,1,0,2,12,13.2,7,0.545,0.545,0.0,0.0,5.7,17.8,11.6,9.1,2.7,1.9,0.0,13.4,123,101,3.7
2003-04,2003-11-15,WIZ,SPU,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-21,WIZ,NUG,NUG,18.87,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,1,4,5,0,1,0,1,1,6,5.5,-5,0.615,0.5,0.0,0.5,5.4,22.0,13.6,0.0,2.7,0.0,17.0,13.9,110,111,-0.9
2003-04,2003-11-23,WIZ,SUP,SUP,11.22,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,-2.3,-6,0.0,0.0,0.0,0.0,9.3,27.9,18.6,0.0,0.0,0.0,0.0,18.0,11,100,-19.5
2003-04,2003-11-25,WIZ,BLA,BLA,34.37,2,8,0.25,2,8,0.25,0,0,0.0,2,2,1.0,0,6,6,2,3,0,2,3,6,4.2,-1,0.338,0.25,0.0,0.25,0.0,21.1,11.0,10.1,5.0,0.0,18.4,16.1,66,89,-5.9
2003-04,2003-11-26,WIZ,LAK,LAK,23.57,4,7,0.571,3,5,0.6,1,2,0.5,2,2,1.0,0,4,4,4,2,0,0,1,11,13.3,-18,0.698,0.643,0.286,0.286,0.0,33.3,11.8,25.8,4.1,0.0,0.0,12.9,165,119,11.4
2003-04,2003-11-29,WIZ,PIS,WIZ,20.15,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,3,2,0.8,-8,0.5,0.5,0.0,0.0,9.5,12.4,10.8,0.0,0.0,0.0,33.3,7.1,85,105,-8.2
2003-04,2003-12-02,WIZ,MAV,MAV,22.78,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,3,1,3,2,2,5,5.3,-8,0.512,0.5,0.0,0.5,0.0,4.3,2.0,30.3,2.4,7.9,29.1,13.9,84,108,1.9
2003-04,2003-12-05,WIZ,GRI,GRI,16.93,7,10,0.7,6,7,0.857,1,3,0.333,2,2,1.0,2,1,3,0,0,0,3,2,17,10.7,-16,0.781,0.75,0.3,0.2,11.8,5.5,8.5,0.0,0.0,0.0,21.6,37.0,114,106,9.8
2003-04,2003-12-06,WIZ,BUC,BUC,31.12,4,8,0.5,3,7,0.429,1,1,1.0,2,2,1.0,2,6,8,3,1,1,0,6,11,11.6,-11,0.619,0.563,0.125,0.25,7.0,24.4,15.0,14.2,1.7,2.4,0.0,12.9,147,105,3.9
2003-04,2003-12-09,WIZ,PAC,PAC,24.02,5,8,0.625,5,8,0.625,0,0,0.0,0,1,0.0,2,5,7,2,1,1,2,2,10,9.2,-12,0.592,0.625,0.0,0.125,11.4,24.4,18.4,18.2,2.2,2.9,19.2,22.5,101,100,3.6
2003-04,2003-12-10,WIZ,MAG,WIZ,23.73,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,4,4,2,3,0,0,2,8,10.2,-14,0.667,0.667,0.0,0.0,0.0,16.7,8.8,16.9,6.8,0.0,0.0,11.3,148,92,9.2
2003-04,2003-12-12,WIZ,TIM,WIZ,25.32,6,11,0.545,6,9,0.667,0,2,0.0,2,3,0.667,3,5,8,1,0,0,1,1,14,11.2,2,0.568,0.545,0.182,0.273,12.5,27.4,19.0,8.2,0.0,0.0,7.5,23.9,116,123,0.5
2003-04,2003-12-14,WIZ,KNI,KNI,6.53,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,-0.2,2,0.5,0.5,0.0,0.0,0.0,29.8,15.4,0.0,0.0,0.0,33.3,19.5,61,96,-15.2
2003-04,2003-12-16,WIZ,JAZ,WIZ,8.55,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,2,3.4,2,0.5,0.5,0.0,0.0,14.0,0.0,7.8,0.0,7.0,9.8,0.0,11.9,119,90,9.8
2003-04,2003-12-19,WIZ,NNE,NNE,22.2,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,3,5,8,4,4,0,2,0,2,5.9,-1,0.143,0.143,0.286,0.0,15.2,26.0,20.5,31.4,8.8,0.0,22.2,17.7,61,83,1.7
2003-04,2003-12-23,WIZ,HEA,HEA,18.2,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,1,4,5,0,0,0,0,2,6,4.1,-9,0.5,0.5,0.167,0.0,6.1,26.7,15.9,0.0,0.0,0.0,0.0,16.0,106,94,-1.2
2003-04,2003-12-26,WIZ,HEA,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-27,WIZ,BUL,BUL,11.43,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,1,1,0,-0.2,-17,0.0,0.0,0.0,0.0,0.0,32.9,18.0,12.5,0.0,5.7,33.3,11.8,17,96,-10.1
2003-04,2003-12-30,WIZ,HAW,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-02,WIZ,WAR,WIZ,31.87,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,0,6,6,9,1,0,1,3,8,10.9,8,0.5,0.5,0.0,0.0,0.0,20.9,9.6,38.6,1.6,0.0,11.1,11.4,128,90,5.8
2003-04,2004-01-04,WIZ,BUC,WIZ,28.68,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,0,8,8,3,0,2,1,3,7,8.7,-10,0.717,0.75,0.0,0.5,0.0,30.8,15.2,16.5,0.0,5.2,17.0,8.7,128,104,3.5
2003-04,2004-01-06,WIZ,SPU,SPU,22.1,1,8,0.125,1,7,0.143,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,3,2,-2.4,-20,0.125,0.125,0.125,0.0,0.0,12.1,4.8,18.3,0.0,0.0,0.0,16.5,39,109,-12.3
2003-04,2004-01-07,WIZ,NHO,NHO,21.7,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,5,5,4,0,0,0,0,2,3.2,-1,0.2,0.2,0.0,0.0,0.0,23.7,11.1,27.9,0.0,0.0,0.0,9.2,82,109,-2.3
2003-04,2004-01-09,WIZ,MAG,MAG,16.87,3,8,0.375,3,6,0.5,0,2,0.0,1,1,1.0,5,1,6,1,0,0,0,3,7,5.9,0,0.415,0.375,0.25,0.125,27.8,6.2,17.6,10.7,0.0,0.0,0.0,21.0,120,127,-3.7
2003-04,2004-01-10,WIZ,76E,WIZ,8.98,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,-1.3,6,0.0,0.0,0.0,0.0,0.0,39.0,19.8,0.0,0.0,0.0,0.0,9.7,0,96,-16.9
2003-04,2004-01-23,WIZ,CEL,CEL,25.33,5,8,0.625,5,7,0.714,0,1,0.0,3,3,1.0,0,12,12,4,1,1,0,3,13,16.3,17,0.697,0.625,0.125,0.375,0.0,54.9,27.8,35.9,1.9,3.1,0.0,16.3,150,84,13.1
2003-04,2004-01-24,WIZ,PAC,WIZ,6.13,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-1.5,4,0.25,0.25,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,20.0,42.5,50,120,-29.4
2003-04,2004-01-26,WIZ,BLA,WIZ,6.43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,50.0,15.5,22,113,-15.1
2003-04,2004-01-28,WIZ,MAG,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-30,WIZ,SUN,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-01,WIZ,CAV,WIZ,18.28,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,3,3,6,1,0,1,1,2,4,5.3,-10,0.667,0.667,0.0,0.0,18.2,24.2,20.8,8.4,0.0,4.0,25.0,9.5,123,107,-1.9
2003-04,2004-02-04,WIZ,GRI,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-06,WIZ,CLI,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-07,WIZ,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-11,WIZ,76E,76E,19.98,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,4,4,2,0,0,0,4,6,5.7,-11,0.773,0.667,0.0,0.667,0.0,22.9,11.3,17.3,0.0,0.0,0.0,9.0,168,126,0.7
2003-04,2004-02-17,WIZ,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-18,WIZ,NHO,NHO,16.47,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,1,2,3,4,1,0,0,2,8,10.0,-6,0.68,0.6,0.0,0.4,6.7,16.7,11.1,40.0,3.2,0.0,0.0,15.9,164,123,12.7
2003-04,2004-02-20,WIZ,PAC,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-22,WIZ,BUC,WIZ,4.87,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,2.0,-1,1.0,1.0,0.0,0.0,19.2,27.4,22.6,41.0,0.0,0.0,50.0,17.1,109,122,1.6
2003-04,2004-02-25,WIZ,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-26,WIZ,BUL,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-28,WIZ,LAK,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-01,WIZ,NHO,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-03,WIZ,RAP,WIZ,22.73,2,5,0.4,2,5,0.4,0,0,0.0,1,1,1.0,0,9,9,3,0,1,1,0,5,6.8,26,0.46,0.4,0.0,0.2,0.0,32.4,19.0,26.3,0.0,2.9,15.5,13.3,101,74,6.1
2003-04,2004-03-05,WIZ,CEL,CEL,4.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-0.3,-3,0.0,0.0,0.0,0.0,20.4,0.0,11.2,0.0,0.0,0.0,100.0,8.3,32,107,-14.1
2003-04,2004-03-07,WIZ,KNI,WIZ,7.02,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,1.3,-5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,7.8,10.7,0.0,27.2,58,99,-0.4
2003-04,2004-03-09,WIZ,NUG,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-10,WIZ,MAG,MAG,39.62,4,16,0.25,4,15,0.267,0,1,0.0,5,6,0.833,8,7,15,2,2,4,5,5,13,9.9,-6,0.349,0.25,0.063,0.375,18.9,18.7,18.8,7.7,2.6,7.1,21.2,23.9,81,106,-3.5
2003-04,2004-03-12,WIZ,HAW,HAW,38.62,4,6,0.667,3,5,0.6,1,1,1.0,1,2,0.5,1,1,2,3,1,0,1,4,10,8.5,-21,0.727,0.75,0.167,0.333,3.7,3.6,3.7,9.2,1.2,0.0,12.7,8.5,139,141,-3.1
2003-04,2004-03-13,WIZ,CEL,WIZ,11.55,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,4,4,1,0,0,1,1,3,2.1,11,0.521,0.5,0.0,1.0,0.0,40.6,20.5,12.6,0.0,0.0,25.8,15.0,86,107,-5.7
2003-04,2004-03-16,WIZ,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-21,WIZ,HEA,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-23,WIZ,JAZ,JAZ,16.85,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,0,1,2,0,4,4,3.7,0,0.4,0.4,0.0,0.0,5.9,20.2,12.5,0.0,3.1,8.3,0.0,13.2,95,84,2.8
2003-04,2004-03-25,WIZ,CLI,CLI,11.92,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,1,0,1,0,4,2,0.3,-4,0.25,0.25,0.25,0.0,0.0,24.5,12.9,12.9,0.0,5.8,0.0,15.1,71,100,-11.5
2003-04,2004-03-26,WIZ,WAR,WAR,18.92,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,0,5,5,1,0,0,0,0,4,3.8,-9,0.41,0.25,0.0,0.5,0.0,26.9,12.8,11.2,0.0,0.0,0.0,11.7,100,108,-1.0
2003-04,2004-03-28,WIZ,KIN,KIN,5.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1.3,-1,0.0,0.0,0.0,0.0,0.0,35.6,16.0,25.8,0.0,0.0,0.0,0.0,206,104,2.0
2003-04,2004-03-29,WIZ,SUN,SUN,16.7,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,2,0,1,3,6,4.1,-12,0.615,0.5,0.0,0.5,0.0,8.8,3.6,0.0,6.2,0.0,17.0,15.3,108,98,0.2
2004-05,2004-11-03,HEA,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-04,HEA,CAV,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-06,HEA,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-09,HEA,WIZ,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-11,HEA,MAV,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
