SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-03-16,RAP,ROC,RAP,35.8,5,13,0.385,5,12,0.417,0,1,0.0,8,10,0.8,0,0,0,8,2,1,6,1,18,12.0,-24,0.517,0.385,0.077,0.769,0.0,0.0,0.0,35.4,2.6,2.1,25.6,29.7,88,113,-1.4
2006-07,2007-03-18,RAP,KNI,KNI,31.42,5,10,0.5,5,10,0.5,0,0,0.0,4,4,1.0,0,2,2,3,0,0,7,3,14,3.5,-22,0.595,0.5,0.0,0.4,0.0,6.2,3.3,25.0,0.0,0.0,37.3,27.3,78,103,-7.7
2006-07,2007-03-21,RAP,MAG,RAP,46.65,6,15,0.4,5,14,0.357,1,1,1.0,3,4,0.75,0,3,3,12,2,1,5,5,16,12.5,8,0.477,0.433,0.067,0.267,0.0,6.1,3.3,51.8,2.2,1.6,23.0,22.0,92,92,0.9
2006-07,2007-03-23,RAP,NUG,RAP,27.1,6,10,0.6,6,10,0.6,0,0,0.0,2,2,1.0,0,3,3,14,3,0,1,2,14,21.3,26,0.643,0.6,0.0,0.2,0.0,10.2,6.0,64.6,5.7,0.0,8.4,20.2,155,95,15.5
2006-07,2007-03-26,RAP,CEL,CEL,33.47,8,18,0.444,6,14,0.429,2,4,0.5,10,11,0.909,0,4,4,9,1,1,8,6,28,17.0,-3,0.613,0.5,0.222,0.611,0.0,14.7,7.2,66.1,1.5,2.2,25.9,41.7,101,99,7.4
2006-07,2007-03-28,RAP,HEA,RAP,32.42,3,9,0.333,3,7,0.429,0,2,0.0,8,8,1.0,0,2,2,9,2,0,2,0,14,15.8,16,0.559,0.333,0.222,0.889,0.0,6.4,3.4,42.2,3.7,0.0,13.8,21.8,130,102,7.2
2006-07,2007-03-30,RAP,WIZ,WIZ,29.82,10,22,0.455,10,21,0.476,0,1,0.0,3,4,0.75,3,2,5,6,0,0,5,6,23,10.7,-3,0.484,0.455,0.045,0.182,10.7,6.2,8.3,36.5,0.0,0.0,17.4,41.6,94,111,-6.0
2006-07,2007-04-01,RAP,BOB,RAP,25.8,4,11,0.364,4,11,0.364,0,0,0.0,3,4,0.75,1,3,4,8,2,0,3,1,11,10.3,9,0.431,0.364,0.0,0.364,4.2,14.7,9.1,47.2,4.1,0.0,19.0,27.2,98,100,0.7
2006-07,2007-04-03,RAP,HEA,HEA,28.12,2,13,0.154,2,11,0.182,0,2,0.0,0,0,0.0,0,0,0,7,2,0,3,1,4,-0.8,-4,0.154,0.154,0.154,0.0,0.0,0.0,0.0,40.4,4.0,0.0,18.8,26.5,48,108,-13.3
2006-07,2007-04-04,RAP,MAG,MAG,29.97,6,12,0.5,5,10,0.5,1,2,0.5,3,8,0.375,1,1,2,8,1,0,2,3,16,12.4,-2,0.515,0.542,0.167,0.667,4.3,5.2,4.7,50.5,1.7,0.0,11.4,27.2,113,119,0.0
2006-07,2007-04-06,RAP,76E,76E,26.88,4,11,0.364,4,11,0.364,0,0,0.0,4,4,1.0,0,1,1,6,0,0,2,2,12,7.6,1,0.47,0.364,0.0,0.364,0.0,4.1,2.2,38.5,0.0,0.0,13.6,27.6,95,102,-4.5
2006-07,2007-04-08,RAP,BUL,RAP,31.28,1,8,0.125,1,7,0.143,0,1,0.0,1,2,0.5,1,1,2,7,1,0,4,1,3,-0.1,12,0.169,0.125,0.125,0.25,3.7,3.6,3.6,34.1,1.6,0.0,31.1,18.6,56,96,-11.3
2006-07,2007-04-09,RAP,TIM,TIM,27.97,6,13,0.462,5,11,0.455,1,2,0.5,4,4,1.0,2,2,4,10,2,0,3,1,17,17.9,0,0.576,0.5,0.154,0.308,8.6,8.4,8.5,59.8,3.7,0.0,16.9,29.8,122,108,8.5
2006-07,2007-04-13,RAP,PIS,RAP,30.97,4,11,0.364,4,10,0.4,0,1,0.0,5,6,0.833,0,2,2,10,2,0,1,0,13,15.1,12,0.477,0.364,0.091,0.545,0.0,6.5,3.1,62.5,3.5,0.0,6.8,21.5,119,96,10.2
2006-07,2007-04-15,RAP,KNI,RAP,15.3,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,4,1,0,2,4,8,5.6,-2,0.667,0.667,0.0,0.0,0.0,0.0,0.0,44.1,3.4,0.0,25.0,24.8,108,115,-2.5
2006-07,2007-04-17,RAP,PIS,PIS,15.6,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,5,0,0,1,2,4,3.3,3,0.333,0.333,0.0,0.0,5.9,8.5,7.0,59.5,0.0,0.0,14.3,20.2,87,112,-5.0
2006-07,2007-04-18,RAP,76E,RAP,25.65,7,10,0.7,6,9,0.667,1,1,1.0,0,0,0.0,0,2,2,10,1,0,1,2,15,17.6,9,0.75,0.75,0.1,0.0,0.0,10.4,5.1,56.9,1.9,0.0,9.1,18.9,153,125,9.0
2006-07,2007-04-21,RAP,NNE,RAP,27.0,8,13,0.615,8,12,0.667,0,1,0.0,5,6,0.833,1,1,2,2,1,1,3,1,21,15.4,-11,0.671,0.615,0.077,0.462,4.1,4.0,4.0,18.9,1.9,2.8,16.1,31.6,115,106,8.9
2006-07,2007-04-24,RAP,NNE,RAP,30.25,4,12,0.333,3,9,0.333,1,3,0.333,4,4,1.0,1,0,1,6,1,0,1,2,13,10.3,6,0.472,0.375,0.25,0.333,3.5,0.0,1.8,38.6,1.9,0.0,6.8,24.1,112,105,3.6
2006-07,2007-04-27,RAP,NNE,NNE,34.35,11,22,0.5,9,19,0.474,2,3,0.667,3,4,0.75,1,0,1,8,2,0,4,2,27,19.1,-9,0.568,0.545,0.136,0.182,4.2,0.0,2.0,63.4,3.1,0.0,14.4,37.9,110,114,9.5
2006-07,2007-04-29,RAP,NNE,NNE,22.58,6,16,0.375,5,14,0.357,1,2,0.5,0,0,0.0,1,1,2,5,3,1,4,1,13,8.0,-25,0.406,0.406,0.125,0.0,5.1,5.3,5.2,69.7,6.9,4.3,20.0,42.0,75,98,5.1
2006-07,2007-05-01,RAP,NNE,RAP,6.9,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,2,0,0,1,1,3,1.2,8,0.387,0.333,0.0,0.667,0.0,17.4,9.7,51.4,0.0,0.0,20.5,37.0,81,115,-10.7
2006-07,2007-05-04,RAP,NNE,NNE,15.08,7,10,0.7,6,9,0.667,1,1,1.0,4,5,0.8,1,2,3,1,0,0,1,0,19,15.4,1,0.779,0.75,0.1,0.5,8.8,18.7,13.6,23.2,0.0,0.0,7.6,43.8,138,116,19.2
2007-08,2007-10-31,RAP,76E,RAP,30.98,6,13,0.462,6,11,0.545,0,2,0.0,2,3,0.667,0,3,3,12,2,0,1,4,14,15.6,24,0.489,0.462,0.154,0.231,0.0,11.1,5.6,58.6,3.4,0.0,6.5,23.2,123,104,5.6
2007-08,2007-11-02,RAP,NNE,NNE,22.73,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,7,0,0,3,0,8,6.9,4,0.571,0.571,0.0,0.0,0.0,5.4,3.0,48.4,0.0,0.0,30.0,22.0,105,91,-3.3
2007-08,2007-11-04,RAP,CEL,RAP,34.63,12,21,0.571,9,17,0.529,3,4,0.75,5,6,0.833,0,0,0,5,1,0,5,2,32,20.4,-2,0.677,0.643,0.19,0.286,0.0,0.0,0.0,52.3,1.6,0.0,17.5,38.6,116,110,14.6
2007-08,2007-11-06,RAP,BUC,BUC,23.28,3,10,0.3,3,8,0.375,0,2,0.0,2,2,1.0,0,1,1,6,0,0,1,2,8,4.9,-21,0.368,0.3,0.2,0.2,0.0,6.1,2.7,47.9,0.0,0.0,8.4,24.5,89,125,-7.6
2007-08,2007-11-07,RAP,MAG,RAP,28.45,5,9,0.556,5,7,0.714,0,2,0.0,2,3,0.667,0,3,3,8,3,0,1,3,12,14.6,-11,0.581,0.556,0.222,0.333,0.0,14.1,5.5,52.8,5.4,0.0,8.8,17.6,125,103,10.8
2007-08,2007-11-09,RAP,76E,76E,32.92,6,11,0.545,5,9,0.556,1,2,0.5,3,4,0.75,0,0,0,5,1,0,3,3,16,10.6,1,0.627,0.591,0.182,0.364,0.0,0.0,0.0,28.9,1.6,0.0,19.0,21.8,112,117,-1.8
2007-08,2007-11-10,RAP,BUL,BUL,24.48,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,1,2,3,14,1,0,1,2,5,14.0,26,0.727,0.667,0.0,0.333,5.8,8.2,7.2,74.0,2.1,0.0,22.5,8.5,173,79,14.3
2007-08,2007-11-14,RAP,JAZ,RAP,32.17,5,17,0.294,4,11,0.364,1,6,0.167,2,2,1.0,2,3,5,8,2,0,3,3,13,8.8,9,0.364,0.324,0.353,0.118,5.6,10.4,7.8,43.3,3.2,0.0,14.4,27.5,88,97,3.2
2007-08,2007-11-16,RAP,PAC,RAP,25.12,6,12,0.5,6,11,0.545,0,1,0.0,3,3,1.0,1,1,2,7,1,0,3,1,15,12.5,-4,0.563,0.5,0.083,0.25,5.0,4.3,4.7,50.4,2.0,0.0,18.4,29.7,110,113,1.5
2007-08,2007-11-18,RAP,WAR,RAP,33.08,12,22,0.545,12,21,0.571,0,1,0.0,5,5,1.0,2,4,6,9,2,0,3,4,29,24.7,-4,0.599,0.545,0.045,0.227,5.9,13.2,9.4,57.8,2.9,0.0,11.0,34.5,124,106,14.0
2007-08,2007-11-20,RAP,MAV,MAV,22.47,4,12,0.333,4,12,0.333,0,0,0.0,5,5,1.0,2,0,2,5,1,0,1,3,13,9.9,-3,0.458,0.333,0.0,0.417,9.9,0.0,5.3,38.9,2.5,0.0,6.6,32.8,112,124,2.1
2007-08,2007-11-21,RAP,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-30,RAP,CAV,RAP,16.55,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,6,0,0,2,0,2,1.1,2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,54.2,0.0,0.0,28.6,21.9,69,104,-11.2
2007-08,2007-12-01,RAP,WIZ,WIZ,13.67,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,4,1,0,3,2,4,2.6,5,0.515,0.333,0.0,0.667,0.0,11.3,4.7,40.7,4.0,0.0,43.6,23.5,81,109,-6.6
2007-08,2007-12-05,RAP,SUN,RAP,23.87,12,19,0.632,11,18,0.611,1,1,1.0,2,2,1.0,1,1,2,4,1,0,2,3,27,20.1,0,0.679,0.658,0.053,0.105,4.9,5.6,5.2,29.9,2.0,0.0,9.1,39.6,133,139,7.0
2007-08,2007-12-07,RAP,CEL,CEL,21.8,5,9,0.556,5,8,0.625,0,1,0.0,2,2,1.0,0,1,1,3,1,0,4,1,12,6.7,-9,0.607,0.556,0.111,0.222,0.0,7.1,2.9,28.7,2.3,0.0,28.8,29.3,90,119,-2.5
2007-08,2007-12-09,RAP,ROC,RAP,23.52,1,9,0.111,1,9,0.111,0,0,0.0,1,2,0.5,0,1,1,4,2,0,3,0,3,-1.2,5,0.152,0.111,0.0,0.222,0.0,5.4,2.5,24.0,4.9,0.0,23.3,24.8,44,95,-12.0
2007-08,2007-12-11,RAP,HAW,HAW,29.5,11,15,0.733,11,15,0.733,0,0,0.0,4,6,0.667,0,2,2,8,1,0,2,1,26,23.9,2,0.737,0.733,0.0,0.4,0.0,6.6,3.6,71.9,1.8,0.0,10.2,31.4,139,101,18.1
2007-08,2008-02-04,RAP,HEA,HEA,16.75,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,4,2,0,1,0,4,5.8,1,0.4,0.4,0.2,0.0,9.9,0.0,4.2,30.0,6.5,0.0,16.7,18.4,104,91,1.5
2007-08,2008-02-08,RAP,CLI,RAP,12.9,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,6,0,0,0,2,2,3.6,-8,0.25,0.25,0.25,0.0,0.0,22.6,9.5,76.3,0.0,0.0,0.0,14.8,96,115,-4.0
2007-08,2008-02-10,RAP,TIM,TIM,22.27,2,6,0.333,2,5,0.4,0,1,0.0,3,3,1.0,1,3,4,13,1,0,1,0,7,14.3,13,0.478,0.333,0.167,0.5,5.1,15.0,10.1,76.4,2.4,0.0,12.0,17.7,134,90,13.0
2007-08,2008-02-11,RAP,SPU,RAP,8.53,0,4,0.0,0,4,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,0.2,-5,0.205,0.0,0.0,0.5,0.0,14.8,7.0,16.5,0.0,0.0,0.0,29.7,55,114,-13.0
2007-08,2008-02-22,RAP,KNI,KNI,10.82,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,2,2,0,-1.5,-6,0.0,0.0,0.0,0.0,0.0,10.3,5.5,38.0,4.7,0.0,40.0,21.8,34,105,-17.2
2007-08,2008-02-24,RAP,KNI,RAP,19.0,6,11,0.545,5,10,0.5,1,1,1.0,2,2,1.0,0,4,4,5,0,0,1,1,15,13.0,8,0.631,0.591,0.091,0.182,0.0,22.5,11.6,42.3,0.0,0.0,7.8,30.3,136,104,9.1
2007-08,2008-02-25,RAP,PAC,PAC,26.45,6,15,0.4,6,13,0.462,0,2,0.0,4,6,0.667,2,3,5,7,0,0,2,3,16,11.1,11,0.454,0.4,0.133,0.4,9.3,11.8,10.7,55.0,0.0,0.0,10.2,34.8,107,115,-2.0
2007-08,2008-02-27,RAP,TIM,RAP,23.23,4,9,0.444,4,7,0.571,0,2,0.0,8,8,1.0,1,2,3,3,1,0,0,3,16,14.5,11,0.639,0.444,0.222,0.889,5.3,13.3,8.9,19.5,2.5,0.0,0.0,26.0,153,102,7.8
2007-08,2008-02-29,RAP,PAC,RAP,27.57,5,17,0.294,5,16,0.312,0,1,0.0,5,5,1.0,2,2,4,9,1,0,1,4,15,11.8,1,0.391,0.294,0.059,0.294,7.6,7.6,7.6,42.0,1.7,0.0,5.0,31.1,104,122,-1.5
2007-08,2008-03-02,RAP,BOB,BOB,20.88,2,9,0.222,2,9,0.222,0,0,0.0,2,2,1.0,1,1,2,5,1,0,1,1,6,4.6,-13,0.304,0.222,0.0,0.222,6.0,4.7,5.3,34.4,2.6,0.0,9.2,26.8,84,127,-7.8
2007-08,2008-03-04,RAP,MAG,MAG,16.35,8,13,0.615,7,11,0.636,1,2,0.5,3,4,0.75,0,2,2,2,2,0,7,0,20,10.7,-9,0.678,0.654,0.154,0.308,0.0,15.9,6.7,46.9,6.1,0.0,32.2,58.4,87,97,12.7
2007-08,2008-03-05,RAP,HEA,HEA,21.97,5,9,0.556,5,9,0.556,0,0,0.0,3,3,1.0,0,4,4,5,1,0,3,3,13,10.2,-1,0.63,0.556,0.0,0.333,0.0,25.0,11.8,32.1,2.4,0.0,22.5,29.0,109,91,0.0
2007-08,2008-03-07,RAP,WIZ,RAP,14.0,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,0,2,-1.4,-14,0.2,0.2,0.0,0.0,0.0,0.0,0.0,10.8,3.8,0.0,28.6,22.5,37,112,-17.1
2007-08,2008-03-09,RAP,SUP,RAP,20.32,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,1,0,1,4,1,0,4,2,6,0.6,5,0.333,0.333,0.0,0.0,5.5,0.0,3.2,24.9,2.4,0.0,30.8,27.7,65,110,-15.6
2007-08,2008-03-11,RAP,LAK,LAK,27.3,11,23,0.478,10,22,0.455,1,1,1.0,5,5,1.0,2,3,5,4,1,0,1,2,28,20.6,-6,0.556,0.5,0.043,0.217,9.0,14.3,11.6,32.5,1.9,0.0,3.8,42.4,124,128,10.1
2007-08,2008-03-12,RAP,WAR,WAR,29.92,8,18,0.444,8,16,0.5,0,2,0.0,7,8,0.875,1,3,4,8,0,0,2,2,23,17.6,2,0.534,0.444,0.111,0.444,3.9,13.0,8.2,44.0,0.0,0.0,8.5,34.7,120,127,2.7
2007-08,2008-03-14,RAP,NUG,NUG,25.12,2,7,0.286,2,7,0.286,0,0,0.0,1,1,1.0,0,2,2,5,0,0,3,2,5,1.2,-16,0.336,0.286,0.0,0.143,0.0,11.2,4.9,23.8,0.0,0.0,28.7,17.7,67,137,-16.1
2007-08,2008-03-16,RAP,KIN,KIN,20.43,3,8,0.375,3,8,0.375,0,0,0.0,1,1,1.0,0,1,1,5,2,0,3,3,7,4.2,2,0.415,0.375,0.0,0.125,0.0,5.9,2.7,32.7,4.6,0.0,26.2,24.5,76,101,-5.9
2007-08,2008-03-17,RAP,JAZ,JAZ,13.52,3,9,0.333,3,8,0.375,0,1,0.0,1,1,1.0,1,0,1,2,3,0,4,2,7,2.2,-21,0.371,0.333,0.111,0.111,8.3,0.0,4.8,33.3,11.8,0.0,29.8,46.5,61,88,-1.5
2007-08,2008-03-19,RAP,HEA,RAP,22.65,3,5,0.6,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,6,1,0,1,1,8,9.4,15,0.68,0.7,0.2,0.4,0.0,4.1,2.6,39.0,2.5,0.0,14.5,16.5,134,72,6.0
2007-08,2008-03-21,RAP,CAV,CAV,18.92,3,8,0.375,2,7,0.286,1,1,1.0,0,0,0.0,0,2,2,5,1,0,0,2,7,6.9,-13,0.438,0.438,0.125,0.0,0.0,13.0,5.9,48.1,3.0,0.0,0.0,20.6,107,103,5.9
2007-08,2008-03-23,RAP,NUG,RAP,16.18,5,8,0.625,5,8,0.625,0,0,0.0,1,1,1.0,0,0,0,4,1,0,0,0,11,11.2,-14,0.652,0.625,0.0,0.125,0.0,0.0,0.0,45.3,3.4,0.0,0.0,25.5,146,126,13.3
2007-08,2008-03-26,RAP,PIS,RAP,29.25,5,9,0.556,4,7,0.571,1,2,0.5,2,2,1.0,0,5,5,9,0,0,1,4,13,13.9,1,0.658,0.611,0.222,0.222,0.0,19.1,10.8,53.1,0.0,0.0,9.2,19.9,135,102,5.9
2007-08,2008-03-28,RAP,KNI,RAP,30.63,5,7,0.714,5,5,1.0,0,2,0.0,0,0,0.0,0,0,0,9,0,0,0,2,10,12.6,-3,0.714,0.714,0.286,0.0,0.0,0.0,0.0,46.7,0.0,0.0,0.0,11.0,166,111,5.0
2007-08,2008-03-30,RAP,NHO,RAP,25.68,5,10,0.5,5,8,0.625,0,2,0.0,0,0,0.0,0,1,1,6,1,0,4,2,10,5.7,-18,0.5,0.5,0.2,0.0,0.0,5.8,2.7,31.4,2.1,0.0,28.6,25.6,87,130,-8.5
2007-08,2008-03-31,RAP,BOB,BOB,33.9,6,12,0.5,6,12,0.5,0,0,0.0,4,6,0.667,0,0,0,7,1,0,2,2,16,12.3,19,0.546,0.5,0.0,0.5,0.0,0.0,0.0,34.8,1.5,0.0,12.0,22.2,111,111,1.2
2007-08,2008-04-02,RAP,HAW,HAW,31.82,11,20,0.55,11,19,0.579,0,1,0.0,1,1,1.0,0,2,2,13,1,0,3,1,23,20.7,-10,0.563,0.55,0.05,0.05,0.0,8.3,4.0,73.0,1.6,0.0,12.8,34.4,115,127,6.2
2007-08,2008-04-04,RAP,BOB,RAP,29.98,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,14,2,0,3,4,6,11.5,5,0.5,0.5,0.0,0.0,3.5,7.6,5.5,61.9,3.3,0.0,33.3,13.2,109,107,3.5
2007-08,2008-04-05,RAP,NNE,NNE,27.9,4,9,0.444,3,8,0.375,1,1,1.0,4,4,1.0,0,0,0,3,1,0,2,1,13,9.0,-5,0.604,0.5,0.111,0.444,0.0,0.0,0.0,19.0,2.0,0.0,15.7,21.5,110,120,-0.9
2007-08,2008-04-09,RAP,BUC,RAP,22.45,7,9,0.778,7,9,0.778,0,0,0.0,0,0,0.0,0,1,1,7,0,0,0,3,14,14.5,16,0.778,0.778,0.0,0.0,0.0,4.5,2.6,49.8,0.0,0.0,0.0,19.6,166,114,8.1
2007-08,2008-04-11,RAP,NNE,RAP,23.88,6,14,0.429,6,13,0.462,0,1,0.0,2,3,0.667,0,3,3,8,0,0,0,0,14,12.7,18,0.457,0.429,0.071,0.214,0.0,14.4,7.0,62.0,0.0,0.0,0.0,29.8,123,101,3.7
2007-08,2008-04-13,RAP,PIS,PIS,27.67,4,11,0.364,4,10,0.4,0,1,0.0,2,2,1.0,0,2,2,8,3,0,1,3,10,10.9,1,0.421,0.364,0.091,0.182,0.0,9.4,4.5,47.8,6.0,0.0,7.8,22.5,98,98,7.1
2007-08,2008-04-14,RAP,HEA,RAP,23.67,4,6,0.667,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,4,0,0,4,2,11,6.4,4,0.799,0.75,0.167,0.333,0.0,0.0,0.0,30.2,0.0,0.0,36.8,23.1,102,106,-6.2
2007-08,2008-04-16,RAP,BUL,BUL,18.32,7,9,0.778,6,8,0.75,1,1,1.0,3,3,1.0,0,0,0,3,4,0,2,0,18,18.6,3,0.872,0.833,0.111,0.333,0.0,0.0,0.0,38.1,11.0,0.0,16.2,29.2,144,100,28.6
2007-08,2008-04-20,RAP,MAG,MAG,22.33,1,9,0.111,1,8,0.125,0,1,0.0,3,3,1.0,1,1,2,6,0,0,0,1,5,3.9,-5,0.242,0.111,0.111,0.333,5.2,6.0,5.6,43.2,0.0,0.0,0.0,21.3,84,134,-8.2
2007-08,2008-04-22,RAP,MAG,MAG,23.95,1,8,0.125,1,7,0.143,0,1,0.0,4,4,1.0,1,4,5,6,0,0,4,3,6,1.7,-9,0.307,0.125,0.125,0.5,5.1,16.4,11.4,34.4,0.0,0.0,29.1,26.8,72,112,-12.4
2007-08,2008-04-24,RAP,MAG,RAP,23.13,7,11,0.636,6,10,0.6,1,1,1.0,6,6,1.0,0,5,5,3,2,0,1,1,21,20.3,8,0.77,0.682,0.091,0.545,0.0,26.6,13.7,22.7,4.8,0.0,6.8,29.4,155,100,18.5
2007-08,2008-04-26,RAP,MAG,RAP,30.37,6,16,0.375,6,13,0.462,0,3,0.0,0,1,0.0,0,5,5,13,1,0,1,3,12,12.2,-15,0.365,0.375,0.188,0.063,0.0,18.4,8.8,67.3,1.7,0.0,5.7,25.4,97,113,3.5
2007-08,2008-04-28,RAP,MAG,MAG,24.28,6,14,0.429,6,12,0.5,0,2,0.0,2,2,1.0,1,4,5,5,2,0,4,2,14,9.2,-7,0.47,0.429,0.143,0.143,4.1,18.0,10.7,42.7,4.6,0.0,21.2,37.9,86,110,0.9
2008-09,2008-10-29,PAC,PIS,PIS,29.5,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,0,2,2,5,0,0,4,4,10,4.5,3,0.563,0.5,0.0,0.25,0.0,6.9,4.1,30.7,0.0,0.0,31.1,20.8,90,113,-8.7
2008-09,2008-11-01,PAC,CEL,PAC,32.1,5,9,0.556,4,8,0.5,1,1,1.0,8,8,1.0,0,2,2,4,2,0,0,3,19,18.9,12,0.759,0.611,0.111,0.889,0.0,5.6,3.0,23.4,3.2,0.0,0.0,17.9,167,85,12.5
2008-09,2008-11-05,PAC,SUN,PAC,37.67,9,18,0.5,9,15,0.6,0,3,0.0,5,7,0.714,0,2,2,3,0,0,0,3,23,14.7,-13,0.546,0.5,0.167,0.389,0.0,7.1,3.2,15.0,0.0,0.0,0.0,24.4,119,121,-1.4
2008-09,2008-11-07,PAC,CAV,CAV,31.28,5,13,0.385,4,11,0.364,1,2,0.5,2,2,1.0,1,3,4,5,0,0,2,5,13,7.0,-3,0.468,0.423,0.154,0.154,3.7,14.4,8.3,21.7,0.0,0.0,12.6,20.5,113,122,-5.1
2008-09,2008-11-08,PAC,NNE,PAC,37.2,5,13,0.385,4,10,0.4,1,3,0.333,2,2,1.0,3,6,9,9,1,0,4,2,13,12.3,15,0.468,0.423,0.231,0.154,9.2,16.8,13.2,39.3,1.5,0.0,22.4,22.3,105,94,0.2
2008-09,2008-11-10,PAC,THU,PAC,39.53,10,19,0.526,8,17,0.471,2,2,1.0,2,2,1.0,2,5,7,10,2,1,2,2,24,24.5,16,0.604,0.579,0.105,0.105,6.1,11.7,9.2,42.1,2.5,1.5,9.1,24.4,126,101,9.3
2008-09,2008-11-12,PAC,NNE,NNE,35.98,7,14,0.5,7,13,0.538,0,1,0.0,4,5,0.8,1,7,8,9,3,0,3,0,18,19.7,15,0.556,0.5,0.071,0.357,3.5,22.2,13.3,46.8,4.6,0.0,15.6,26.4,113,95,4.8
2008-09,2008-11-14,PAC,76E,PAC,38.62,4,13,0.308,2,10,0.2,2,3,0.667,2,2,1.0,0,5,5,7,1,0,4,4,12,6.3,-1,0.432,0.385,0.231,0.154,0.0,10.7,6.0,27.2,1.3,0.0,22.4,20.3,85,100,-4.9
2008-09,2008-11-15,PAC,BUL,BUL,34.18,7,18,0.389,7,18,0.389,0,0,0.0,2,2,1.0,3,4,7,4,1,0,2,4,16,9.7,-7,0.424,0.389,0.0,0.111,7.4,11.2,9.2,22.3,1.4,0.0,9.6,24.0,94,104,-2.0
2008-09,2008-11-18,PAC,HAW,PAC,31.72,3,10,0.3,3,9,0.333,0,1,0.0,0,0,0.0,0,2,2,2,1,1,1,2,6,2.1,18,0.3,0.3,0.1,0.0,0.0,6.1,3.5,7.7,1.6,2.3,9.1,15.9,68,105,-10.9
2008-09,2008-11-21,PAC,MAG,PAC,39.95,8,18,0.444,7,17,0.412,1,1,1.0,5,7,0.714,2,4,6,4,1,1,4,2,22,14.1,-8,0.522,0.472,0.056,0.389,4.7,12.3,8.0,19.4,1.3,2.4,15.9,27.3,98,98,2.6
2008-09,2008-11-22,PAC,HEA,HEA,26.4,3,10,0.3,1,6,0.167,2,4,0.5,3,3,1.0,1,3,4,2,0,0,3,1,11,4.8,-8,0.486,0.4,0.4,0.3,4.3,15.6,9.4,11.5,0.0,0.0,20.9,23.4,89,115,-5.8
2008-09,2008-11-25,PAC,MAV,MAV,28.3,4,10,0.4,4,7,0.571,0,3,0.0,2,2,1.0,1,2,3,7,1,0,1,1,10,10.4,-3,0.46,0.4,0.3,0.2,3.6,7.7,5.6,32.8,1.8,0.0,8.4,17.9,116,117,1.1
2008-09,2008-11-26,PAC,ROC,ROC,30.58,3,10,0.3,3,9,0.333,0,1,0.0,4,4,1.0,1,4,5,2,1,0,0,1,10,8.1,4,0.425,0.3,0.1,0.4,3.3,11.6,7.8,10.4,1.7,0.0,0.0,18.1,100,102,-2.4
2008-09,2008-11-28,PAC,BOB,PAC,41.95,5,13,0.385,4,11,0.364,1,2,0.5,9,10,0.9,1,7,8,6,1,0,3,4,20,15.9,-8,0.575,0.423,0.154,0.769,2.4,16.7,9.6,22.5,1.2,0.0,14.7,20.8,115,106,1.3
2008-09,2008-11-29,PAC,MAG,MAG,31.2,2,9,0.222,2,7,0.286,0,2,0.0,2,2,1.0,1,2,3,5,1,0,1,2,6,4.5,-19,0.304,0.222,0.222,0.222,3.1,7.9,5.2,20.8,1.6,0.0,9.2,14.2,87,112,-4.0
2008-09,2008-12-02,PAC,LAK,PAC,34.35,9,16,0.563,8,14,0.571,1,2,0.5,2,2,1.0,0,3,3,8,3,0,1,4,21,20.3,21,0.622,0.594,0.125,0.125,0.0,10.7,4.6,34.5,4.2,0.0,5.6,20.6,139,113,8.6
