SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-11-08,WAR,MAV,MAV,44.27,6,19,0.316,6,19,0.316,0,0,0.0,3,8,0.375,3,4,7,2,0,0,4,4,15,1.2,2,0.333,0.316,0.0,0.421,6.3,9.6,7.9,8.4,0.0,0.0,15.1,25.6,70,107,-9.4
2004-05,2004-11-10,WAR,SPU,SPU,29.13,2,13,0.154,2,13,0.154,0,0,0.0,5,8,0.625,2,3,5,1,0,0,1,5,9,-0.5,-12,0.272,0.154,0.0,0.615,6.0,12.0,8.6,7.0,0.0,0.0,5.7,26.9,65,106,-10.1
2004-05,2004-11-12,WAR,GRI,GRI,30.18,6,14,0.429,6,14,0.429,0,0,0.0,3,4,0.75,3,9,12,0,1,1,1,2,15,11.9,-21,0.476,0.429,0.0,0.286,7.6,32.0,17.8,0.0,1.6,2.1,6.0,23.0,96,92,4.2
2004-05,2004-11-13,WAR,BOB,BOB,36.72,9,13,0.692,9,13,0.692,0,0,0.0,4,6,0.667,4,12,16,2,2,0,4,1,22,21.1,13,0.703,0.692,0.0,0.462,16.7,33.3,26.7,9.2,3.0,0.0,20.4,25.8,118,87,7.3
2004-05,2004-11-15,WAR,CAV,CAV,34.27,3,11,0.273,3,11,0.273,0,0,0.0,1,1,1.0,5,6,11,2,0,0,1,1,7,5.8,-10,0.306,0.273,0.0,0.091,16.0,22.3,18.9,9.2,0.0,0.0,8.0,17.4,84,115,-6.5
2004-05,2004-11-17,WAR,BUL,WAR,35.9,7,17,0.412,6,15,0.4,1,2,0.5,2,2,1.0,3,5,8,3,0,0,2,3,17,10.4,10,0.475,0.441,0.118,0.118,9.1,14.7,11.9,13.9,0.0,0.0,10.1,22.4,103,92,-0.8
2004-05,2004-11-20,WAR,GRI,WAR,34.58,11,15,0.733,9,12,0.75,2,3,0.667,3,4,0.75,2,12,14,3,1,1,2,4,27,25.7,-9,0.805,0.8,0.2,0.267,5.7,42.2,22.1,24.3,1.4,2.5,10.7,23.5,139,97,17.0
2004-05,2004-11-26,WAR,CLI,WAR,33.57,5,12,0.417,5,10,0.5,0,2,0.0,3,4,0.75,5,3,8,0,1,1,4,4,13,6.7,-7,0.472,0.417,0.167,0.333,15.5,11.8,13.9,0.0,1.7,1.9,22.5,23.8,87,112,-6.7
2004-05,2004-11-28,WAR,CLI,CLI,30.07,5,10,0.5,5,10,0.5,0,0,0.0,7,10,0.7,1,4,5,0,0,0,0,2,17,11.9,-11,0.59,0.5,0.0,1.0,3.3,17.8,9.4,0.0,0.0,0.0,0.0,22.5,126,115,-0.4
2004-05,2004-12-01,WAR,TIM,WAR,44.9,9,17,0.529,6,13,0.462,3,4,0.75,4,5,0.8,5,12,17,4,0,1,4,3,25,21.7,-6,0.651,0.618,0.235,0.294,11.6,30.5,20.6,14.0,0.0,1.4,17.2,23.3,117,111,5.2
2004-05,2004-12-03,WAR,LAK,LAK,37.83,4,12,0.333,3,9,0.333,1,3,0.333,4,4,1.0,4,9,13,1,0,0,3,3,13,8.2,-3,0.472,0.375,0.25,0.333,10.5,25.8,17.8,5.3,0.0,0.0,17.9,20.0,90,103,-5.5
2004-05,2004-12-04,WAR,PAC,WAR,32.12,4,14,0.286,4,13,0.308,0,1,0.0,9,13,0.692,4,8,12,1,0,0,1,5,17,10.1,2,0.431,0.286,0.071,0.929,13.6,30.0,21.4,4.8,0.0,0.0,4.8,29.4,101,104,-8.0
2004-05,2004-12-06,WAR,CEL,WAR,33.68,10,20,0.5,10,20,0.5,0,0,0.0,10,11,0.909,4,11,15,1,0,0,1,1,30,25.0,-4,0.604,0.5,0.0,0.55,12.5,35.3,23.8,5.1,0.0,0.0,3.9,31.5,129,103,5.6
2004-05,2004-12-07,WAR,SUN,SUN,28.82,2,8,0.25,2,7,0.286,0,1,0.0,2,3,0.667,1,4,5,1,0,1,0,4,6,2.5,-15,0.322,0.25,0.125,0.375,3.2,15.0,8.6,4.1,0.0,2.5,0.0,13.2,83,118,-9.0
2004-05,2004-12-10,WAR,MAG,WAR,37.95,2,12,0.167,1,9,0.111,1,3,0.333,5,6,0.833,4,11,15,1,1,0,5,2,10,4.0,1,0.342,0.208,0.25,0.5,13.7,31.6,23.4,3.3,1.3,0.0,25.5,23.5,71,115,-13.7
2004-05,2004-12-12,WAR,BOB,WAR,36.23,8,16,0.5,8,16,0.5,0,0,0.0,1,1,1.0,2,3,5,1,0,1,2,4,17,9.1,13,0.517,0.5,0.0,0.063,5.4,9.1,7.1,4.4,0.0,1.8,10.8,21.4,100,97,-6.1
2004-05,2004-12-14,WAR,MAV,MAV,36.65,8,16,0.5,7,15,0.467,1,1,1.0,3,4,0.75,3,4,7,1,1,0,3,3,20,12.4,7,0.563,0.531,0.063,0.25,10.5,11.1,10.9,4.1,1.4,0.0,14.5,24.7,109,116,-3.4
2004-05,2004-12-15,WAR,NHO,NHO,38.33,9,13,0.692,8,12,0.667,1,1,1.0,6,8,0.75,1,11,12,1,1,1,3,3,25,20.9,-16,0.757,0.731,0.077,0.615,3.2,33.9,18.7,5.6,1.4,1.7,15.4,24.2,126,100,7.8
2004-05,2004-12-17,WAR,ROC,ROC,27.22,4,16,0.25,3,13,0.231,1,3,0.333,2,3,0.667,1,12,13,2,0,1,1,3,11,5.2,-21,0.318,0.281,0.188,0.188,3.0,51.4,23.0,14.2,0.0,2.2,5.5,28.6,69,101,-4.5
2004-05,2004-12-18,WAR,SPU,SPU,35.98,6,17,0.353,5,16,0.312,1,1,1.0,4,4,1.0,1,7,8,0,1,1,1,3,17,9.8,-16,0.453,0.382,0.059,0.235,2.8,24.6,12.5,0.0,1.5,1.9,5.1,25.1,99,111,-1.1
2004-05,2004-12-20,WAR,WIZ,WAR,32.8,4,10,0.4,4,9,0.444,0,1,0.0,7,8,0.875,5,6,11,0,0,2,4,6,15,9.5,-8,0.555,0.4,0.1,0.8,18.3,18.4,18.3,0.0,0.0,4.1,22.8,23.8,103,105,-6.0
2004-05,2004-12-22,WAR,GRI,WAR,36.07,6,15,0.4,5,13,0.385,1,2,0.5,6,12,0.5,6,7,13,1,1,0,0,4,19,14.9,9,0.468,0.433,0.133,0.8,19.0,28.4,23.1,4.6,1.4,0.0,0.0,24.7,116,108,-3.4
2004-05,2004-12-26,WAR,KIN,KIN,31.53,8,12,0.667,7,11,0.636,1,1,1.0,2,2,1.0,3,10,13,0,1,0,1,1,19,18.5,1,0.738,0.708,0.083,0.167,10.8,36.9,23.7,0.0,1.6,0.0,7.2,19.3,143,95,9.9
2004-05,2004-12-27,WAR,NUG,WAR,35.43,5,14,0.357,5,14,0.357,0,0,0.0,6,6,1.0,6,10,16,0,3,0,1,3,16,16.2,-6,0.481,0.357,0.0,0.429,18.3,32.7,25.2,0.0,4.2,0.0,5.7,21.7,115,94,1.3
2004-05,2004-12-29,WAR,RAP,WAR,33.98,5,13,0.385,4,11,0.364,1,2,0.5,6,6,1.0,2,9,11,4,1,0,1,3,17,15.6,6,0.543,0.423,0.154,0.462,5.9,35.3,18.5,18.3,1.4,0.0,6.0,20.9,120,102,3.4
2004-05,2005-01-01,WAR,BLA,BLA,43.1,6,16,0.375,3,11,0.273,3,5,0.6,4,4,1.0,7,10,17,0,0,1,1,1,19,17.4,-11,0.535,0.469,0.313,0.25,13.2,27.2,19.0,0.0,0.0,1.7,5.3,19.0,117,107,0.2
2004-05,2005-01-03,WAR,76E,WAR,40.07,9,18,0.5,5,13,0.385,4,5,0.8,7,10,0.7,3,11,14,1,0,1,2,4,29,22.0,-6,0.647,0.611,0.278,0.556,9.7,31.4,21.3,4.4,0.0,1.8,8.2,28.3,123,115,2.4
2004-05,2005-01-05,WAR,CEL,CEL,35.5,6,16,0.375,6,15,0.4,0,1,0.0,3,6,0.5,4,12,16,0,2,0,2,3,15,10.2,-4,0.402,0.375,0.063,0.375,11.3,34.0,22.7,0.0,3.1,0.0,9.7,27.9,83,89,-4.9
2004-05,2005-01-07,WAR,NNE,NNE,32.65,2,9,0.222,1,7,0.143,1,2,0.5,2,2,1.0,1,3,4,1,0,0,1,3,7,1.6,-15,0.354,0.278,0.222,0.222,3.2,11.5,7.0,6.5,0.0,0.0,9.2,16.3,75,98,-5.8
2004-05,2005-01-09,WAR,RAP,RAP,29.98,2,14,0.143,2,12,0.167,0,2,0.0,4,4,1.0,4,9,13,1,1,0,4,3,8,1.0,-13,0.254,0.143,0.143,0.286,14.2,38.9,25.4,5.2,1.7,0.0,20.2,30.0,57,111,-16.7
2004-05,2005-01-10,WAR,BUL,BUL,29.25,2,11,0.182,0,9,0.0,2,2,1.0,2,4,0.5,7,7,14,1,1,0,2,3,8,5.8,-2,0.313,0.273,0.182,0.364,23.6,30.5,26.6,7.6,1.7,0.0,13.6,21.5,79,97,-4.9
2004-05,2005-01-12,WAR,HEA,WAR,39.47,11,22,0.5,11,21,0.524,0,1,0.0,0,0,0.0,8,9,17,5,1,0,0,3,22,22.6,-9,0.5,0.5,0.045,0.0,20.5,30.8,24.9,33.3,1.4,0.0,0.0,25.7,120,111,7.7
2004-05,2005-01-14,WAR,SUP,SUP,38.48,9,16,0.563,8,15,0.533,1,1,1.0,1,2,0.5,4,9,13,2,0,1,3,1,20,16.2,-16,0.592,0.594,0.063,0.125,12.0,30.7,20.8,11.7,0.0,1.9,15.1,25.8,111,120,2.7
2004-05,2005-01-15,WAR,LAK,WAR,42.42,6,14,0.429,6,12,0.5,0,2,0.0,2,2,1.0,5,14,19,3,0,0,1,4,14,13.8,-6,0.47,0.429,0.143,0.143,11.9,32.0,22.2,10.7,0.0,0.0,6.3,16.6,113,109,-4.0
2004-05,2005-01-17,WAR,NUG,WAR,39.9,8,12,0.667,7,10,0.7,1,2,0.5,5,5,1.0,6,11,17,1,1,1,0,1,22,26.3,23,0.775,0.708,0.167,0.417,16.7,35.7,25.5,3.6,1.3,1.9,0.0,15.4,173,101,9.3
2004-05,2005-01-21,WAR,LAK,LAK,33.67,7,15,0.467,6,13,0.462,1,2,0.5,1,1,1.0,3,7,10,2,2,1,1,4,16,14.0,-7,0.518,0.5,0.133,0.067,10.1,22.5,16.4,8.8,3.1,2.7,6.1,22.5,113,110,-1.1
2004-05,2005-01-22,WAR,CAV,WAR,42.47,6,15,0.4,6,11,0.545,0,4,0.0,3,4,0.75,0,3,3,2,0,0,0,3,15,7.6,-20,0.447,0.4,0.267,0.267,0.0,7.5,4.2,8.4,0.0,0.0,0.0,20.2,95,126,-6.8
2004-05,2005-01-26,WAR,NNE,WAR,36.53,7,10,0.7,5,8,0.625,2,2,1.0,5,7,0.714,3,7,10,1,1,0,1,5,21,18.9,-8,0.803,0.8,0.2,0.7,8.8,26.7,16.6,4.8,1.5,0.0,7.1,17.0,161,126,5.1
2004-05,2005-01-28,WAR,SUP,WAR,32.95,6,15,0.4,5,12,0.417,1,3,0.333,0,0,0.0,4,5,9,2,1,0,1,2,13,9.8,-1,0.433,0.433,0.2,0.0,11.8,20.3,15.3,10.7,1.8,0.0,6.3,23.3,99,104,-1.1
2004-05,2005-02-02,WAR,KIN,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-23,WAR,HAW,WAR,27.63,1,8,0.125,1,5,0.2,0,3,0.0,4,6,0.667,5,15,20,0,0,0,1,1,6,6.6,13,0.282,0.125,0.375,0.75,16.5,48.5,32.6,0.0,0.0,0.0,8.6,18.6,81,87,-10.5
2004-05,2005-02-27,WAR,PIS,WAR,32.78,3,11,0.273,2,7,0.286,1,4,0.25,0,0,0.0,4,5,9,1,0,0,1,4,7,2.9,-9,0.318,0.318,0.364,0.0,15.4,16.3,15.9,4.9,0.0,0.0,8.3,17.4,85,111,-8.5
2004-05,2005-03-01,WAR,GRI,GRI,34.42,1,8,0.125,1,6,0.167,0,2,0.0,6,8,0.75,2,7,9,1,0,2,1,4,8,5.0,-7,0.347,0.125,0.25,1.0,7.2,27.4,16.9,4.0,0.0,5.2,8.0,16.3,84,103,-5.6
2004-05,2005-03-02,WAR,TIM,TIM,28.58,3,10,0.3,3,9,0.333,0,1,0.0,5,6,0.833,2,6,8,1,2,0,2,2,11,7.9,1,0.435,0.3,0.1,0.6,8.7,25.5,17.2,5.5,3.8,0.0,13.7,24.8,89,100,-5.5
2004-05,2005-03-04,WAR,WIZ,WIZ,39.32,6,16,0.375,6,14,0.429,0,2,0.0,8,10,0.8,5,9,14,0,0,0,0,4,20,15.0,13,0.49,0.375,0.125,0.625,13.4,24.6,18.9,0.0,0.0,0.0,0.0,22.6,120,96,-1.7
2004-05,2005-03-06,WAR,KNI,KNI,37.18,6,16,0.375,4,13,0.308,2,3,0.667,9,12,0.75,6,4,10,4,1,1,2,1,23,20.5,-29,0.54,0.438,0.188,0.75,18.5,17.9,18.3,18.4,1.5,2.0,8.6,31.3,121,128,2.9
2004-05,2005-03-08,WAR,76E,76E,31.95,7,19,0.368,7,16,0.438,0,3,0.0,3,4,0.75,3,5,8,0,0,0,0,3,17,8.5,10,0.409,0.368,0.158,0.211,10.5,16.0,13.3,0.0,0.0,0.0,0.0,27.9,93,92,-7.9
2004-05,2005-03-09,WAR,PIS,PIS,37.43,5,12,0.417,4,9,0.444,1,3,0.333,3,4,0.75,2,4,6,0,1,0,0,5,14,8.8,0,0.509,0.458,0.25,0.333,6.5,11.5,9.2,0.0,1.5,0.0,0.0,18.7,111,110,-1.1
2004-05,2005-03-11,WAR,PAC,PAC,28.45,3,10,0.3,3,9,0.333,0,1,0.0,3,3,1.0,2,3,5,2,0,1,0,2,9,6.8,-19,0.398,0.3,0.1,0.3,8.2,10.9,9.6,15.0,0.0,2.3,0.0,19.2,106,121,-1.4
2004-05,2005-03-12,WAR,HAW,HAW,25.23,4,11,0.364,3,10,0.3,1,1,1.0,0,0,0.0,7,8,15,3,1,1,2,0,9,12.0,11,0.409,0.409,0.091,0.0,25.4,35.7,30.0,17.8,2.1,2.4,15.4,22.6,106,94,1.0
2004-05,2005-03-14,WAR,ROC,WAR,35.75,8,14,0.571,5,10,0.5,3,4,0.75,5,8,0.625,4,5,9,1,1,0,2,2,24,19.4,-14,0.685,0.679,0.286,0.571,9.4,13.6,11.3,6.6,1.5,0.0,10.2,24.1,126,111,9.1
2004-05,2005-03-17,WAR,KIN,WAR,32.32,2,9,0.222,1,6,0.167,1,3,0.333,1,1,1.0,5,8,13,0,1,0,1,3,6,5.2,3,0.318,0.278,0.333,0.111,16.3,25.0,20.7,0.0,1.7,0.0,9.6,14.5,90,107,-9.3
2004-05,2005-03-18,WAR,SUN,SUN,19.53,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,2,5,7,2,2,0,1,4,4,3.6,-5,0.286,0.286,0.143,0.0,10.9,25.0,18.3,12.9,5.1,0.0,12.5,17.2,84,96,-3.1
2004-05,2005-03-20,WAR,KIN,KIN,39.1,9,17,0.529,5,10,0.5,4,7,0.571,7,10,0.7,7,7,14,1,1,1,3,4,29,24.3,2,0.678,0.647,0.412,0.588,20.0,17.9,18.9,4.6,1.4,1.7,12.3,27.7,134,104,8.1
2004-05,2005-03-25,WAR,BUC,WAR,35.78,6,14,0.429,5,11,0.455,1,3,0.333,2,5,0.4,2,4,6,1,2,0,1,3,15,9.5,-6,0.463,0.464,0.214,0.357,6.4,16.4,10.8,4.2,3.0,0.0,5.8,22.2,100,114,-4.0
2004-05,2005-03-28,WAR,KNI,WAR,35.42,7,14,0.5,6,11,0.545,1,3,0.333,4,4,1.0,6,13,19,0,0,0,1,2,19,18.3,5,0.603,0.536,0.214,0.286,18.0,39.0,28.5,0.0,0.0,0.0,6.0,20.8,135,101,3.2
2004-05,2005-03-30,WAR,BUC,BUC,36.52,6,15,0.4,6,12,0.5,0,3,0.0,6,6,1.0,6,8,14,2,0,0,0,3,18,16.7,-11,0.51,0.4,0.2,0.4,17.3,23.6,20.4,7.8,0.0,0.0,0.0,21.2,134,124,-2.2
2004-05,2005-04-01,WAR,JAZ,JAZ,27.12,5,10,0.5,5,8,0.625,0,2,0.0,3,5,0.6,3,3,6,1,2,2,2,2,13,11.5,12,0.533,0.5,0.2,0.5,11.6,10.3,10.9,6.6,3.9,4.5,14.1,23.1,107,94,2.7
2004-05,2005-04-03,WAR,SUP,WAR,28.37,1,4,0.25,1,2,0.5,0,2,0.0,1,5,0.2,1,11,12,2,1,2,3,1,3,3.4,11,0.242,0.25,0.5,1.25,4.5,39.3,23.9,9.4,1.8,5.7,32.6,14.8,52,84,-5.0
2004-05,2005-04-05,WAR,ROC,WAR,31.65,6,12,0.5,4,8,0.5,2,4,0.5,1,1,1.0,1,4,5,0,2,0,1,0,15,11.9,2,0.603,0.583,0.333,0.083,3.8,15.4,9.5,0.0,3.1,0.0,7.4,18.7,110,119,-0.7
2004-05,2005-04-06,WAR,BLA,BLA,36.08,10,15,0.667,9,13,0.692,1,2,0.5,1,3,0.333,4,6,10,1,1,1,1,2,22,19.9,-1,0.674,0.7,0.133,0.2,10.5,20.5,14.8,5.2,1.4,2.1,5.8,19.6,132,105,5.7
2004-05,2005-04-08,WAR,SUN,WAR,28.13,3,15,0.2,1,12,0.083,2,3,0.667,0,0,0.0,5,2,7,1,2,0,1,0,8,4.5,-7,0.267,0.267,0.2,0.0,15.3,7.5,11.8,4.0,3.3,0.0,6.3,21.4,86,115,-9.1
2004-05,2005-04-10,WAR,SPU,WAR,34.42,6,16,0.375,6,13,0.462,0,3,0.0,2,2,1.0,7,6,13,4,0,1,2,3,14,12.2,0,0.415,0.375,0.188,0.125,22.5,16.2,19.1,17.6,0.0,1.9,10.6,24.2,109,122,-4.0
2004-05,2005-04-11,WAR,NUG,NUG,30.43,7,15,0.467,7,12,0.583,0,3,0.0,3,4,0.75,2,9,11,1,2,0,2,1,17,13.3,-24,0.507,0.467,0.2,0.267,6.4,36.0,19.6,5.4,3.0,0.0,10.7,24.6,99,112,0.2
2004-05,2005-04-13,WAR,TIM,TIM,31.08,8,15,0.533,8,13,0.615,0,2,0.0,1,1,1.0,4,4,8,0,0,0,1,1,17,12.3,-3,0.551,0.533,0.133,0.067,12.6,21.4,15.9,0.0,0.0,0.0,6.1,23.8,114,124,-4.5
2004-05,2005-04-15,WAR,BLA,WAR,34.95,6,16,0.375,3,11,0.273,3,5,0.6,3,4,0.75,4,8,12,2,2,2,1,1,18,17.4,25,0.507,0.469,0.313,0.25,9.8,20.7,15.1,7.9,3.0,5.3,5.3,20.6,125,87,7.6
2004-05,2005-04-18,WAR,LAK,WAR,30.38,7,11,0.636,3,6,0.5,4,5,0.8,1,1,1.0,4,5,9,6,0,0,1,2,19,20.8,30,0.83,0.818,0.455,0.091,15.2,13.1,14.0,27.6,0.0,0.0,8.0,17.4,167,105,14.3
2004-05,2005-04-20,WAR,JAZ,WAR,32.32,4,11,0.364,3,8,0.375,1,3,0.333,0,2,0.0,2,4,6,2,2,1,0,2,9,8.0,17,0.379,0.409,0.273,0.182,7.3,10.2,9.0,10.7,3.3,2.1,0.0,16.5,99,94,-0.3
2005-06,2005-11-02,WAR,HAW,WAR,24.5,8,8,1.0,7,7,1.0,1,1,1.0,2,5,0.4,0,9,9,0,1,0,3,4,19,14.5,3,0.931,1.063,0.125,0.625,0.0,37.5,20.7,0.0,2.0,0.0,22.7,22.9,121,86,5.7
2005-06,2005-11-04,WAR,JAZ,WAR,41.33,2,9,0.222,2,7,0.286,0,2,0.0,8,14,0.571,3,5,8,0,1,0,2,6,12,4.3,-7,0.396,0.222,0.222,1.556,7.3,14.2,10.4,0.0,1.3,0.0,11.7,18.3,86,104,-7.6
2005-06,2005-11-06,WAR,KNI,KNI,42.77,5,15,0.333,3,8,0.375,2,7,0.286,5,8,0.625,2,8,10,3,2,0,1,5,17,12.2,7,0.459,0.4,0.467,0.533,5.1,18.7,12.2,14.4,2.4,0.0,5.1,21.7,100,82,2.9
2005-06,2005-11-08,WAR,BUC,BUC,38.5,9,15,0.6,5,8,0.625,4,7,0.571,3,3,1.0,1,3,4,0,0,2,1,2,25,19.3,10,0.766,0.733,0.467,0.2,3.7,7.8,6.1,0.0,0.0,3.2,5.8,20.3,142,107,7.8
2005-06,2005-11-09,WAR,BUL,BUL,24.82,2,9,0.222,2,5,0.4,0,4,0.0,3,3,1.0,0,2,2,1,2,0,2,4,7,1.2,-8,0.339,0.222,0.444,0.333,0.0,11.1,4.4,7.4,4.1,0.0,16.2,21.1,66,86,-7.4
2005-06,2005-11-11,WAR,KNI,WAR,40.57,7,11,0.636,4,6,0.667,3,5,0.6,2,2,1.0,2,9,11,2,0,0,2,3,19,16.4,6,0.8,0.773,0.455,0.182,5.0,25.4,14.6,11.4,0.0,0.0,14.4,16.6,130,101,5.7
2005-06,2005-11-12,WAR,SUN,SUN,34.82,4,13,0.308,4,12,0.333,0,1,0.0,2,2,1.0,6,11,17,1,0,0,1,2,10,8.9,-12,0.36,0.308,0.077,0.154,16.5,27.1,22.1,5.4,0.0,0.0,6.7,18.0,92,104,-1.7
2005-06,2005-11-14,WAR,BUL,WAR,32.25,6,10,0.6,5,7,0.714,1,3,0.333,2,2,1.0,2,5,7,2,0,1,2,3,15,12.2,9,0.689,0.65,0.3,0.2,7.8,13.5,11.2,11.4,0.0,2.3,15.5,18.1,126,90,4.9
2005-06,2005-11-16,WAR,BUC,WAR,36.7,5,9,0.556,3,6,0.5,2,3,0.667,2,2,1.0,2,8,10,1,0,2,1,3,14,13.4,-14,0.709,0.667,0.333,0.222,5.2,20.9,13.1,5.8,0.0,3.5,9.2,13.8,128,99,2.5
2005-06,2005-11-18,WAR,BLA,BLA,40.08,6,14,0.429,6,13,0.462,0,1,0.0,1,1,1.0,2,8,10,1,0,0,2,3,13,6.9,14,0.45,0.429,0.071,0.071,4.9,29.0,14.6,4.2,0.0,0.0,12.2,19.4,91,94,-6.0
2005-06,2005-11-20,WAR,CLI,CLI,30.83,4,10,0.4,4,8,0.5,0,2,0.0,4,4,1.0,1,6,7,0,0,0,0,2,12,8.3,-20,0.51,0.4,0.2,0.4,3.0,26.7,12.5,0.0,0.0,0.0,0.0,16.2,112,119,-3.9
2005-06,2005-11-21,WAR,NNE,WAR,30.32,5,13,0.385,3,10,0.3,2,3,0.667,9,10,0.9,2,8,10,1,1,2,5,3,21,14.2,14,0.603,0.462,0.231,0.769,8.8,24.8,18.2,6.3,1.8,5.7,22.3,35.5,103,100,0.6
2005-06,2005-11-23,WAR,SPU,WAR,32.45,8,13,0.615,7,12,0.583,1,1,1.0,10,10,1.0,0,4,4,0,2,0,1,2,27,22.5,-31,0.776,0.654,0.077,0.769,0.0,17.4,7.5,0.0,3.3,0.0,5.4,27.0,147,120,13.0
2005-06,2005-11-25,WAR,JAZ,JAZ,33.07,1,9,0.111,1,7,0.143,0,2,0.0,7,8,0.875,1,6,7,0,0,0,2,3,9,2.0,0,0.359,0.111,0.222,0.889,2.8,21.2,10.9,0.0,0.0,0.0,13.8,19.6,72,99,-10.3
2005-06,2005-11-26,WAR,RAP,WAR,31.67,7,13,0.538,5,9,0.556,2,4,0.5,5,6,0.833,1,6,7,1,0,1,1,2,21,16.4,16,0.671,0.615,0.308,0.462,4.3,19.8,13.1,4.2,0.0,2.3,6.0,23.0,131,96,4.4
2005-06,2005-11-28,WAR,NOH,WAR,31.23,5,13,0.385,4,10,0.4,1,3,0.333,5,5,1.0,3,7,10,0,0,0,1,2,16,11.3,12,0.526,0.423,0.231,0.385,9.4,26.9,17.3,0.0,0.0,0.0,6.2,23.0,120,95,-0.5
2005-06,2005-11-30,WAR,KIN,WAR,42.98,5,14,0.357,4,10,0.4,1,4,0.25,3,7,0.429,3,7,10,1,2,0,3,4,14,6.9,9,0.41,0.393,0.286,0.5,7.6,18.2,12.8,3.2,2.3,0.0,14.9,18.9,85,108,-6.7
2005-06,2005-12-02,WAR,BOB,WAR,30.77,5,15,0.333,3,9,0.333,2,6,0.333,6,6,1.0,1,11,12,0,0,0,1,5,18,10.5,12,0.51,0.4,0.4,0.4,3.5,31.2,18.9,0.0,0.0,0.0,5.4,24.1,113,96,-1.4
2005-06,2005-12-09,WAR,PIS,WAR,37.98,3,7,0.429,3,5,0.6,0,2,0.0,2,2,1.0,3,10,13,1,0,1,1,3,8,8.6,-7,0.508,0.429,0.286,0.286,9.7,37.2,22.5,3.8,0.0,2.1,11.3,10.8,113,118,-2.7
2005-06,2005-12-13,WAR,SUP,SUP,41.17,4,9,0.444,2,6,0.333,2,3,0.667,4,4,1.0,2,12,14,0,1,1,1,1,14,14.6,5,0.651,0.556,0.333,0.444,6.4,30.9,20.0,0.0,1.3,1.7,8.5,14.1,128,101,3.6
2005-06,2005-12-14,WAR,ROC,WAR,42.0,5,15,0.333,2,5,0.4,3,10,0.3,6,11,0.545,0,2,2,2,0,1,3,3,19,7.0,-8,0.479,0.433,0.667,0.733,0.0,6.3,2.7,8.2,0.0,2.1,13.1,26.9,84,118,-6.4
2005-06,2005-12-16,WAR,RAP,RAP,35.83,7,12,0.583,4,8,0.5,3,4,0.75,3,3,1.0,0,8,8,4,1,0,1,3,20,18.4,3,0.751,0.708,0.333,0.25,0.0,34.6,15.1,18.7,1.4,0.0,7.0,19.0,142,107,8.6
2005-06,2005-12-18,WAR,NNE,NNE,30.45,5,10,0.5,2,5,0.4,3,5,0.6,6,8,0.75,0,6,6,1,1,0,1,0,19,15.7,-22,0.703,0.65,0.5,0.8,0.0,29.6,13.1,7.5,1.7,0.0,6.9,22.4,132,126,7.1
2005-06,2005-12-19,WAR,CEL,CEL,41.87,9,20,0.45,8,15,0.533,1,5,0.2,8,10,0.8,2,10,12,1,1,0,0,1,27,21.5,-4,0.553,0.475,0.25,0.5,5.0,28.7,16.0,4.3,1.2,0.0,0.0,24.7,122,108,5.0
2005-06,2005-12-21,WAR,76E,76E,38.45,6,14,0.429,6,13,0.462,0,1,0.0,10,10,1.0,2,5,7,1,1,0,2,4,22,15.6,-14,0.598,0.429,0.071,0.714,5.8,14.5,10.2,4.2,1.3,0.0,9.8,23.8,120,118,-0.7
2005-06,2005-12-23,WAR,PIS,PIS,30.08,4,13,0.308,3,10,0.3,1,3,0.333,2,3,0.667,3,8,11,0,0,0,1,3,11,5.4,-15,0.384,0.346,0.231,0.231,10.9,32.7,21.1,0.0,0.0,0.0,6.5,25.0,91,114,-5.9
2005-06,2005-12-26,WAR,NUG,WAR,30.23,8,12,0.667,5,8,0.625,3,4,0.75,2,2,1.0,2,4,6,1,0,1,4,4,21,14.2,-11,0.815,0.792,0.333,0.167,7.9,18.7,12.9,5.6,0.0,2.6,23.7,24.2,120,127,2.8
2005-06,2005-12-28,WAR,CEL,WAR,37.33,5,13,0.385,4,10,0.4,1,3,0.333,6,11,0.545,1,3,4,0,0,0,0,3,17,8.3,-5,0.476,0.423,0.231,0.846,3.7,12.4,7.8,0.0,0.0,0.0,0.0,22.3,104,124,-11.2
2005-06,2005-12-30,WAR,MAV,MAV,40.55,7,12,0.583,7,11,0.636,0,1,0.0,4,6,0.667,5,9,14,1,1,0,3,4,18,14.9,6,0.615,0.583,0.083,0.5,14.8,26.6,20.7,3.7,1.3,0.0,17.0,18.9,119,120,-1.8
