SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-01-12,MAG,WAR,WAR,0.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,100.0,68.4,0.0,0.0,0.0,0.0,0.0,0,105,4.7
2011-12,2012-01-16,MAG,KNI,KNI,6.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,2,0,-1.2,2,0.0,0.0,0.0,0.0,0.0,59.7,31.8,22.1,0.0,0.0,100.0,16.3,32,99,-10.9
2011-12,2012-01-17,MAG,BOB,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-18,MAG,SPU,MAG,8.55,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,3.0,-7,0.5,0.5,0.0,0.0,22.5,27.0,24.5,0.0,0.0,0.0,0.0,11.3,131,95,4.0
2011-12,2012-01-20,MAG,LAK,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-23,MAG,CEL,CEL,9.02,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-1.2,-13,0.0,0.0,0.0,0.0,0.0,26.0,11.8,0.0,0.0,8.2,0.0,15.8,0,91,-10.9
2011-12,2012-01-24,MAG,PAC,PAC,17.3,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,3,1,4,0,1,4,1,3,5,5.2,8,0.363,0.333,0.0,0.333,19.4,7.1,13.5,0.0,3.1,16.6,12.7,21.0,88,87,-2.5
2011-12,2012-01-26,MAG,CEL,MAG,12.13,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,3,1,4,0,0,1,0,1,5,6.0,5,0.644,0.667,0.0,0.667,27.0,10.1,19.1,0.0,0.0,7.6,0.0,14.7,148,108,6.6
2011-12,2012-01-27,MAG,NHO,NHO,22.43,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,2,1,3,4,2.1,2,0.333,0.333,0.0,0.0,0.0,9.7,5.4,10.8,2.5,6.4,14.3,16.2,61,100,-2.9
2011-12,2012-01-29,MAG,PAC,MAG,4.9,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,1.7,-5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,20.5,92,115,1.5
2011-12,2012-01-30,MAG,76E,76E,12.57,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,1,0,0,2,3.3,-10,0.532,0.0,0.0,2.0,0.0,8.0,3.7,0.0,4.6,5.9,0.0,7.1,129,80,7.6
2011-12,2012-02-01,MAG,WIZ,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-03,MAG,CAV,MAG,23.43,3,9,0.333,3,9,0.333,0,0,0.0,2,4,0.5,2,3,5,0,1,0,1,4,8,2.8,-7,0.372,0.333,0.0,0.444,8.4,11.6,10.0,0.0,2.3,0.0,8.5,23.9,80,105,-12.5
2011-12,2012-02-04,MAG,PAC,PAC,15.88,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,1,0,1,2,4,2,-1.6,-10,0.2,0.2,0.0,0.0,15.9,6.0,10.3,11.6,0.0,4.8,28.6,19.9,51,95,-13.3
2011-12,2012-02-06,MAG,CLI,MAG,5.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-7,0.0,0.0,0.0,0.0,0.0,25.6,11.4,0.0,0.0,0.0,0.0,0.0,0,117,-6.0
2011-12,2012-02-08,MAG,HEA,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-10,MAG,HAW,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-11,MAG,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-13,MAG,TIM,MAG,15.15,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,1,4,5,1,0,2,1,2,8,7.6,2,0.667,0.667,0.0,0.0,7.0,26.4,17.0,13.6,0.0,10.7,14.3,21.4,117,88,6.9
2011-12,2012-02-15,MAG,76E,MAG,8.82,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,2,2.9,-1,0.5,0.5,0.0,0.0,16.5,48.4,34.9,0.0,0.0,0.0,0.0,11.4,122,89,1.3
2011-12,2012-02-17,MAG,BUC,MAG,13.82,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,2,1,3,0,-0.9,-12,0.0,0.0,0.0,0.0,0.0,13.4,7.5,10.5,0.0,10.1,33.3,10.0,20,88,-6.5
2011-12,2012-02-19,MAG,HEA,HEA,3.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,8,0.0,0.0,0.0,0.0,0.0,38.5,17.5,0.0,0.0,0.0,0.0,0.0,0,101,-0.8
2011-12,2012-02-20,MAG,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-22,MAG,NNE,NNE,11.02,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,1,0,0,2,1,2,0.9,-2,0.333,0.333,0.0,0.0,19.8,33.5,26.2,10.7,0.0,0.0,40.0,21.2,72,105,-14.5
2011-12,2012-02-23,MAG,HAW,HAW,3.75,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-2,0.0,0.0,0.0,0.0,0.0,31.2,14.7,0.0,0.0,0.0,0.0,12.7,0,94,-19.4
2011-12,2012-02-29,MAG,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-01,MAG,THU,MAG,10.7,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,5,2,0.3,-6,0.5,0.5,0.0,0.0,0.0,24.2,12.1,0.0,0.0,8.0,0.0,8.7,104,112,-8.5
2011-12,2012-03-03,MAG,BUC,MAG,6.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,2,0,-2.1,-14,0.0,0.0,0.0,0.0,19.4,0.0,9.1,0.0,0.0,0.0,100.0,12.8,26,109,-21.3
2011-12,2012-03-05,MAG,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-06,MAG,BOB,BOB,1.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,30.7,0,121,-41.2
2011-12,2012-03-08,MAG,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-11,MAG,PAC,MAG,24.67,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,2,0,0,1,2,6,4.2,6,0.51,0.4,0.0,0.4,5.3,10.0,7.7,11.8,0.0,0.0,14.5,12.7,111,110,-2.8
2011-12,2012-03-13,MAG,HEA,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-14,MAG,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-16,MAG,NNE,MAG,7.62,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,2.2,-4,0.5,0.5,0.0,0.0,0.0,25.7,15.8,0.0,7.3,0.0,0.0,13.8,94,66,2.7
2011-12,2012-03-18,MAG,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-19,MAG,BUL,MAG,2.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0,113,-38.9
2011-12,2012-03-21,MAG,SUN,MAG,1.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,27.8,0,105,-47.1
2011-12,2012-03-23,MAG,CAV,MAG,2.67,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0,-3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,52.8,59,105,-25.1
2011-12,2012-03-26,MAG,RAP,RAP,1.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-17.4
2011-12,2012-03-28,MAG,KNI,KNI,19.88,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,5,5,0,1,1,1,1,0,0.4,1,0.0,0.0,0.0,0.0,0.0,29.4,14.5,0.0,2.8,4.7,33.3,7.4,0,114,-6.3
2011-12,2012-03-30,MAG,MAV,MAG,13.72,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,5,7,1,1,0,2,4,4,3.0,-1,0.5,0.5,0.0,0.0,16.7,41.7,29.2,12.5,3.8,0.0,33.3,19.7,86,101,-3.6
2011-12,2012-04-01,MAG,NUG,MAG,19.43,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,4,2.2,-13,0.4,0.4,0.0,0.0,10.1,8.2,9.4,0.0,0.0,0.0,0.0,11.3,110,122,-7.5
2011-12,2012-04-03,MAG,PIS,PIS,24.32,2,7,0.286,2,7,0.286,0,0,0.0,1,2,0.5,0,3,3,2,1,0,0,1,5,3.4,-8,0.317,0.286,0.0,0.286,0.0,15.6,7.9,13.6,2.3,0.0,0.0,17.0,77,117,-6.5
2011-12,2012-04-05,MAG,KNI,MAG,9.47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-0.5,-15,0.0,0.0,0.0,0.0,0.0,27.4,13.3,0.0,0.0,0.0,0.0,5.4,0,114,-9.3
2011-12,2012-04-07,MAG,76E,76E,13.68,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,3,0,-2.3,-18,0.0,0.0,0.0,0.0,7.2,7.8,7.5,0.0,0.0,5.4,0.0,13.8,18,101,-17.2
2011-12,2012-04-09,MAG,PIS,MAG,25.27,1,6,0.167,1,6,0.167,0,0,0.0,1,2,0.5,1,4,5,0,1,1,0,1,3,2.0,18,0.218,0.167,0.0,0.333,5.3,18.5,12.3,0.0,2.2,3.5,0.0,12.9,68,102,-11.9
2011-12,2012-04-10,MAG,WIZ,WIZ,15.23,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,2,4,6,0,0,3,0,2,0,1.1,-3,0.0,0.0,0.0,0.0,12.1,35.0,21.5,0.0,0.0,15.0,0.0,11.4,28,89,-7.4
2011-12,2012-04-13,MAG,HAW,MAG,14.48,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,4.6,-7,1.064,1.0,0.0,2.0,0.0,17.9,7.6,11.2,0.0,0.0,0.0,5.9,224,121,3.7
2011-12,2012-04-15,MAG,CAV,CAV,23.73,5,5,1.0,5,5,1.0,0,0,0.0,3,4,0.75,1,0,1,3,0,2,0,4,13,13.7,4,0.962,1.0,0.0,0.8,4.9,0.0,2.4,23.4,0.0,7.2,0.0,14.5,203,104,10.8
2011-12,2012-04-16,MAG,76E,MAG,33.63,7,14,0.5,7,14,0.5,0,0,0.0,0,0,0.0,1,10,11,2,1,2,0,3,14,13.3,10,0.5,0.5,0.0,0.0,3.7,38.6,20.7,7.5,1.6,4.6,0.0,19.3,119,106,1.2
2011-12,2012-04-18,MAG,CEL,CEL,10.35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,1,2,2,2,0.6,-13,0.5,0.5,0.0,0.0,21.6,16.0,19.3,0.0,0.0,7.4,50.0,17.5,68,109,-11.0
2011-12,2012-04-21,MAG,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-22,MAG,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-25,MAG,BOB,MAG,17.32,2,2,1.0,2,2,1.0,0,0,0.0,4,5,0.8,0,1,1,0,1,0,1,4,8,5.7,3,0.952,1.0,0.0,2.5,0.0,7.3,3.3,0.0,3.1,0.0,19.2,13.4,149,105,0.7
2011-12,2012-04-26,MAG,GRI,GRI,37.97,3,11,0.273,3,11,0.273,0,0,0.0,2,2,1.0,1,8,9,1,1,4,1,3,8,6.9,-23,0.337,0.273,0.0,0.182,2.9,28.9,14.4,4.8,1.5,8.4,7.8,17.6,73,98,-4.1
2011-12,2012-04-28,MAG,PAC,PAC,19.57,2,6,0.333,2,6,0.333,0,0,0.0,2,4,0.5,2,7,9,0,0,4,2,3,6,4.9,0,0.387,0.333,0.0,0.667,10.7,35.0,23.2,0.0,0.0,13.3,20.5,24.5,72,73,-0.9
2011-12,2012-04-30,MAG,PAC,PAC,21.38,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,5,6,0,1,0,2,2,6,4.1,-1,0.6,0.6,0.0,0.0,5.1,28.1,16.0,0.0,2.7,0.0,28.6,15.7,83,104,-2.7
2011-12,2012-05-02,MAG,PAC,MAG,17.87,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,0,2,4.3,-10,0.5,0.5,0.0,0.0,14.1,19.7,17.0,0.0,3.1,0.0,0.0,5.6,127,106,2.8
2011-12,2012-05-05,MAG,PAC,MAG,17.33,1,4,0.25,1,4,0.25,0,0,0.0,2,3,0.667,2,6,8,0,0,0,0,1,4,4.0,-24,0.376,0.25,0.0,0.75,13.0,41.7,26.9,0.0,0.0,0.0,0.0,15.0,101,102,-4.1
2011-12,2012-05-08,MAG,PAC,PAC,11.98,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,1,0,1,0,0,2,5.0,5,1.0,1.0,0.0,0.0,9.5,45.8,26.0,14.3,0.0,6.2,0.0,4.2,212,114,9.3
2012-13,2012-11-02,LAK,CLI,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-04,LAK,PIS,LAK,1.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,-16.3
2012-13,2012-11-07,LAK,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-09,LAK,WAR,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-11,LAK,KIN,LAK,2.27,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-0.1,-5,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,82,111,-32.2
2012-13,2012-11-13,LAK,SPU,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-16,LAK,SUN,LAK,0.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-1,0.0,0.0,0.0,0.0,0.0,100.0,69.8,0.0,0.0,0.0,0.0,0.0,0,80,2.6
2012-13,2012-11-18,LAK,ROC,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-20,LAK,NET,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-21,LAK,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-23,LAK,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-24,LAK,MAV,MAV,4.15,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,2,1,0.8,-7,0.568,0.0,0.0,0.0,0.0,19.6,11.6,0.0,0.0,18.1,0.0,8.8,123,72,0.6
2012-13,2012-11-27,LAK,PAC,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-30,LAK,NUG,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-02,LAK,MAG,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-04,LAK,ROC,ROC,11.45,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,1,4,3.6,-4,1.0,1.0,0.0,0.0,0.0,21.3,12.2,0.0,0.0,6.3,33.3,10.8,115,105,2.3
2012-13,2012-12-05,LAK,NHO,NHO,8.97,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,0.7,-7,0.0,0.0,0.0,0.0,12.4,0.0,5.8,0.0,0.0,8.1,0.0,5.4,71,104,-7.7
2012-13,2012-12-07,LAK,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-09,LAK,JAZ,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-11,LAK,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-13,LAK,KNI,KNI,1.8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,0,131,-29.4
2012-13,2012-12-14,LAK,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-16,LAK,76E,76E,0.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,55.1,0,118,-68.8
2012-13,2012-12-18,LAK,BOB,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-22,LAK,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-25,LAK,KNI,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-26,LAK,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-28,LAK,BLA,LAK,4.47,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-0.8,-7,0.0,0.0,0.0,0.0,0.0,21.9,11.2,0.0,0.0,15.8,0.0,19.7,0,86,-18.8
2012-13,2013-01-01,LAK,76E,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-04,LAK,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-06,LAK,NUG,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0,0,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,-6.4
2012-13,2013-01-08,LAK,ROC,ROC,20.57,2,8,0.25,2,8,0.25,0,0,0.0,1,2,0.5,2,7,9,3,0,1,0,2,5,5.3,-6,0.282,0.25,0.0,0.25,11.1,44.2,26.6,18.3,0.0,3.8,0.0,18.4,91,119,-5.0
2012-13,2013-01-09,LAK,SPU,SPU,27.55,9,12,0.75,8,9,0.889,1,3,0.333,3,4,0.75,3,10,13,3,0,0,1,4,22,21.4,2,0.799,0.792,0.25,0.333,11.4,41.5,25.7,18.5,0.0,0.0,6.8,23.3,154,108,12.8
2012-13,2013-01-11,LAK,THU,LAK,36.62,5,12,0.417,5,12,0.417,0,0,0.0,0,0,0.0,2,8,10,3,1,3,1,1,10,11.2,-17,0.417,0.417,0.0,0.0,4.6,25.0,13.2,12.1,1.3,6.8,7.7,14.2,94,109,1.7
2012-13,2013-01-13,LAK,CAV,LAK,36.15,5,9,0.556,4,8,0.5,1,1,1.0,2,2,1.0,2,7,9,4,0,3,4,1,13,12.7,15,0.658,0.611,0.111,0.222,9.2,18.2,14.9,15.9,0.0,5.4,28.8,17.9,109,98,1.0
2012-13,2013-01-15,LAK,BUC,LAK,24.45,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,7,9,4,0,1,0,4,6,7.7,5,0.429,0.429,0.0,0.0,9.6,23.3,17.7,21.7,0.0,2.9,0.0,13.8,120,91,1.6
