SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-12-30,KIN,CLI,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-03,KIN,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-09,KIN,HEA,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-13,KIN,MAG,KIN,7.38,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-0.1,-5,0.0,0.0,0.0,0.0,15.1,46.4,27.5,0.0,0.0,0.0,0.0,12.1,40,146,-17.2
2008-09,2009-01-16,KIN,BUC,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-21,KIN,WIZ,KIN,17.08,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,2,3,5,0,2,0,2,3,5,4.4,7,0.644,0.667,0.0,0.667,12.8,24.8,18.0,0.0,6.1,0.0,34.0,15.9,96,107,-4.2
2008-09,2009-01-27,KIN,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-28,KIN,CEL,CEL,3.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,30.3,0,137,-36.8
2008-09,2009-01-30,KIN,BUL,KIN,4.67,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,0,-1.0,-1,0.0,0.0,0.0,0.0,50.2,0.0,25.4,0.0,0.0,0.0,33.3,27.4,31,124,-26.3
2008-09,2009-02-01,KIN,THU,KIN,27.87,3,8,0.375,3,7,0.429,0,1,0.0,2,2,1.0,2,4,6,2,0,2,2,2,8,6.2,7,0.45,0.375,0.125,0.25,8.1,16.2,12.1,9.9,0.0,5.0,18.4,16.4,96,116,-5.5
2008-09,2009-02-02,KIN,SUN,SUN,14.28,0,4,0.0,0,4,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,3,1,-2.8,-8,0.102,0.0,0.0,0.5,6.9,22.4,14.3,0.0,0.0,0.0,17.0,16.8,27,125,-19.8
2008-09,2009-02-06,KIN,JAZ,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-08,KIN,THU,THU,4.87,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,2,0.2,-7,0.5,0.5,0.0,0.0,0.0,25.3,13.2,0.0,0.0,13.3,33.3,29.9,61,113,-18.7
2008-09,2009-02-10,KIN,MAV,MAV,25.13,5,6,0.833,5,6,0.833,0,0,0.0,5,6,0.833,2,3,5,2,0,0,3,2,15,12.3,10,0.868,0.833,0.0,1.0,9.8,15.9,12.7,15.0,0.0,0.0,25.8,21.2,136,125,2.1
2008-09,2009-02-11,KIN,ROC,ROC,11.97,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,0.9,-12,0.4,0.4,0.0,0.0,0.0,21.1,11.3,0.0,0.0,0.0,16.7,25.0,63,109,-10.4
2008-09,2009-02-18,KIN,HAW,KIN,9.3,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,0.5,9,0.4,0.4,0.2,0.0,0.0,19.9,11.0,0.0,0.0,0.0,16.7,28.4,66,109,-13.4
2008-09,2009-02-23,KIN,NHO,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-24,TIM,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-25,TIM,JAZ,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-27,TIM,BLA,TIM,7.78,0,0,0.0,0,0,0.0,0,0,0.0,3,4,0.75,0,3,3,0,0,1,0,0,3,4.2,2,0.852,0.0,0.0,0.0,0.0,52.9,26.4,0.0,0.0,10.6,0.0,11.8,187,110,11.7
2008-09,2009-03-01,TIM,ROC,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-03,TIM,WAR,TIM,5.02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-2.2,-6,0.0,0.0,0.0,0.0,0.0,19.5,9.3,0.0,0.0,0.0,50.0,15.8,0,115,-26.7
2008-09,2009-03-06,TIM,LAK,LAK,18.3,5,11,0.455,5,11,0.455,0,0,0.0,4,5,0.8,5,6,11,0,0,0,1,1,14,11.8,-4,0.53,0.455,0.0,0.455,24.7,37.5,30.4,0.0,0.0,0.0,7.0,32.9,115,120,2.5
2008-09,2009-03-07,TIM,BLA,BLA,5.48,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-1.1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,18.5,0,120,-19.2
2008-09,2009-03-09,TIM,WIZ,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-11,TIM,GRI,TIM,17.78,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,7,8,0,2,1,1,3,4,5.6,10,0.515,0.333,0.0,0.667,7.3,48.4,28.4,0.0,6.4,4.4,20.5,13.1,102,75,0.5
2008-09,2009-03-13,TIM,KNI,TIM,12.22,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,2,2,1.8,2,0.333,0.333,0.0,0.0,9.4,24.1,17.3,0.0,0.0,6.1,0.0,10.9,86,100,-4.4
2008-09,2009-03-14,TIM,BOB,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-17,TIM,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-18,TIM,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-20,TIM,ROC,ROC,6.23,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,1,0,1,1,2,0,0,0,3,3.6,-1,0.307,0.25,0.0,0.5,17.5,0.0,9.3,29.3,17.8,0.0,0.0,37.1,89,92,10.6
2008-09,2009-03-22,TIM,THU,TIM,12.73,2,2,1.0,2,2,1.0,0,0,0.0,0,2,0.0,2,3,5,0,0,0,0,2,4,4.1,24,0.694,1.0,0.0,1.0,16.0,25.1,20.5,0.0,0.0,0.0,0.0,10.3,140,106,0.8
2008-09,2009-03-23,TIM,HAW,HAW,3.9,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0,132,-35.7
2008-09,2009-03-25,TIM,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-27,TIM,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-29,TIM,NNE,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-31,TIM,MAV,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-03,TIM,JAZ,JAZ,23.25,6,8,0.75,6,8,0.75,0,0,0.0,0,0,0.0,2,3,5,0,1,0,2,1,12,9.7,-13,0.75,0.75,0.0,0.0,12.9,16.3,14.7,0.0,2.2,0.0,20.0,20.1,114,110,0.5
2008-09,2009-04-05,TIM,NUG,TIM,29.22,6,12,0.5,6,12,0.5,0,0,0.0,2,2,1.0,2,10,12,0,1,0,0,4,14,11.8,-8,0.543,0.5,0.0,0.167,7.1,42.1,23.2,0.0,1.8,0.0,0.0,20.8,114,113,-0.4
2008-09,2009-04-07,TIM,CLI,CLI,17.95,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,3,3,6,0,0,2,2,3,5,3.1,2,0.425,0.4,0.0,0.4,18.7,15.1,16.7,0.0,0.0,10.7,25.4,20.9,83,89,-7.4
2008-09,2009-04-08,TIM,WAR,WAR,22.65,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,3,8,11,3,2,1,0,2,5,9.7,14,0.363,0.333,0.0,0.333,14.8,39.4,27.1,19.4,4.7,3.3,0.0,14.4,114,93,5.4
2008-09,2009-04-11,TIM,SUN,TIM,19.07,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,3,1,4,0,2,1,0,4,6,5.8,-5,0.429,0.429,0.0,0.0,16.1,6.1,11.4,0.0,5.1,3.8,0.0,15.3,109,105,-2.5
2008-09,2009-04-13,TIM,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-15,TIM,KIN,TIM,5.7,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,2,2,0.8,5,0.5,0.5,0.0,0.0,19.6,66.5,41.6,0.0,0.0,0.0,33.3,24.5,75,98,-14.0
2009-10,2009-10-27,CEL,CAV,CAV,12.5,0,1,0.0,0,1,0.0,0,0,0.0,4,4,1.0,0,3,3,0,0,0,1,3,4,2.0,7,0.725,0.0,0.0,4.0,0.0,30.3,16.5,0.0,0.0,0.0,26.6,14.8,115,105,-5.8
2009-10,2009-10-28,CEL,BOB,CEL,22.12,2,3,0.667,2,3,0.667,0,0,0.0,8,11,0.727,3,6,9,3,1,1,2,5,12,13.2,-1,0.765,0.667,0.0,3.667,15.5,27.1,21.7,22.7,2.5,3.4,20.3,22.2,141,60,12.0
2009-10,2009-10-30,CEL,BUL,CEL,24.33,2,4,0.5,2,4,0.5,0,0,0.0,6,6,1.0,2,8,10,2,0,2,1,4,10,12.0,10,0.753,0.5,0.0,1.5,13.2,32.9,25.3,10.1,0.0,5.9,13.1,15.0,158,92,5.7
2009-10,2009-11-01,CEL,NHO,CEL,10.45,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,1.9,2,0.333,0.333,0.0,0.0,14.4,37.2,26.6,0.0,0.0,0.0,0.0,14.2,86,95,-5.1
2009-10,2009-11-03,CEL,76E,76E,23.15,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,1,6,7,1,0,0,0,2,11,9.4,28,0.619,0.625,0.0,0.25,6.9,28.9,19.9,6.8,0.0,0.0,0.0,19.3,133,84,0.6
2009-10,2009-11-04,CEL,TIM,TIM,9.4,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,0,6,7.1,2,1.042,1.0,0.0,1.0,12.2,0.0,6.7,0.0,5.7,0.0,0.0,14.7,219,96,15.0
2009-10,2009-11-06,CEL,SUN,CEL,11.77,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,2,2,2.8,-14,1.0,1.0,0.0,0.0,0.0,44.1,20.1,0.0,0.0,8.2,0.0,3.8,200,113,-1.3
2009-10,2009-11-07,CEL,NNE,NNE,15.08,2,3,0.667,2,3,0.667,0,0,0.0,4,4,1.0,1,2,3,1,0,0,1,0,8,7.7,15,0.84,0.667,0.0,1.333,9.4,14.8,12.4,12.9,0.0,0.0,17.4,19.6,146,94,4.3
2009-10,2009-11-11,CEL,JAZ,CEL,19.53,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,4,2,6,1,0,1,2,4,6,4.5,4,0.51,0.4,0.0,0.4,28.9,12.9,20.5,6.8,0.0,3.6,25.4,19.4,107,100,-6.0
2009-10,2009-11-13,CEL,HAW,CEL,11.08,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,2,0.2,2,0.25,0.25,0.0,0.0,11.7,11.1,11.4,0.0,4.9,0.0,20.0,22.5,52,105,-10.3
2009-10,2009-11-14,CEL,PAC,PAC,17.83,3,5,0.6,3,5,0.6,0,0,0.0,4,4,1.0,4,5,9,1,0,1,1,2,10,11.6,-2,0.74,0.6,0.0,0.8,25.6,38.5,31.5,8.7,0.0,4.6,12.9,19.1,150,120,8.6
2009-10,2009-11-18,CEL,WAR,CEL,14.75,0,2,0.0,0,2,0.0,0,0,0.0,4,6,0.667,1,2,3,0,0,0,1,2,4,1.3,-2,0.431,0.0,0.0,3.0,8.8,19.1,13.8,0.0,0.0,0.0,17.7,16.7,89,101,-9.7
2009-10,2009-11-20,CEL,MAG,CEL,7.57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,2.6,5,1.0,1.0,0.0,0.0,0.0,35.2,14.9,0.0,0.0,13.2,0.0,5.9,200,86,6.0
2009-10,2009-11-22,CEL,KNI,KNI,9.1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0.3,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.1,75,114,-9.1
2009-10,2009-11-25,CEL,76E,CEL,5.9,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,0,1,1.9,-6,0.266,0.0,0.0,2.0,42.8,42.8,42.8,0.0,0.0,0.0,0.0,14.3,113,114,-6.2
2009-10,2009-11-27,CEL,RAP,CEL,10.13,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,2,6,3.9,-6,0.773,0.667,0.0,0.667,17.5,15.8,16.6,0.0,0.0,0.0,20.5,23.2,129,117,-7.5
2009-10,2009-11-29,CEL,HEA,HEA,7.6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,1,1,0,0,1.7,-1,0.0,0.0,0.0,0.0,0.0,13.7,8.0,35.1,7.2,9.9,50.0,13.6,49,80,11.8
2009-10,2009-12-01,CEL,BOB,BOB,21.08,1,4,0.25,1,4,0.25,0,0,0.0,3,6,0.5,1,1,2,0,0,2,1,2,5,2.0,-3,0.377,0.25,0.0,1.5,8.1,5.2,6.3,0.0,0.0,6.7,13.1,18.2,81,107,-9.3
2009-10,2009-12-03,CEL,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-04,CEL,THU,THU,11.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,1,2,0,0.8,-12,0.0,0.0,0.0,0.0,0.0,21.7,11.5,0.0,9.2,0.0,100.0,4.2,0,85,-1.1
2009-10,2009-12-08,CEL,BUC,CEL,3.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.3,0,112,-18.9
2009-10,2009-12-10,CEL,WIZ,WIZ,12.9,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,3,0,0,0,1,4,4.7,1,0.515,0.333,0.0,0.667,10.3,0.0,5.0,33.5,0.0,0.0,0.0,13.7,143,114,7.3
2009-10,2009-12-12,CEL,BUL,BUL,21.08,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,7,8,1,0,2,0,2,4,6.1,11,0.5,0.5,0.0,0.0,4.6,29.0,17.5,6.8,0.0,5.5,0.0,8.3,117,78,1.9
2009-10,2009-12-14,CEL,GRI,GRI,11.87,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,4,1,5,0,0,0,1,1,1,2.3,0,0.568,0.0,0.0,0.0,44.9,11.2,28.1,0.0,0.0,0.0,53.2,7.5,126,125,-7.9
2009-10,2009-12-18,CEL,76E,CEL,12.18,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,3,6,1.9,-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,18.1,90,118,-7.3
2009-10,2009-12-20,CEL,TIM,CEL,13.83,0,2,0.0,0,2,0.0,0,0,0.0,0,2,0.0,3,1,4,1,0,0,1,3,0,-1.3,1,0.0,0.0,0.0,1.0,29.7,6.8,16.1,8.3,0.0,0.0,25.8,12.0,65,114,-16.8
2009-10,2009-12-22,CEL,PAC,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-25,CEL,MAG,MAG,6.13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,0.5,-2,0.0,0.0,0.0,0.0,0.0,50.0,25.8,0.0,0.0,15.1,0.0,7.4,0,66,-0.8
2009-10,2009-12-27,CEL,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-28,CEL,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-30,CEL,SUN,SUN,18.98,4,8,0.5,4,8,0.5,0,0,0.0,6,10,0.6,1,4,5,0,1,0,0,3,14,10.1,-4,0.565,0.5,0.0,1.25,5.9,27.3,15.8,0.0,2.7,0.0,0.0,28.5,125,119,2.7
2009-10,2010-01-02,CEL,RAP,CEL,11.33,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,4,2,0.1,-10,0.5,0.5,0.0,0.0,0.0,0.0,0.0,13.3,4.8,0.0,33.3,13.0,77,105,-10.3
2009-10,2010-01-06,CEL,HEA,HEA,8.07,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,2,2,0.1,-7,0.532,0.0,0.0,2.0,0.0,24.3,15.3,0.0,0.0,0.0,34.7,17.4,74,105,-11.7
2009-10,2010-01-08,CEL,HAW,HAW,6.37,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,2,3,1,1,-0.8,0,0.568,0.0,0.0,0.0,0.0,40.8,20.1,0.0,0.0,24.7,77.3,29.6,25,87,-18.5
2009-10,2010-01-10,CEL,RAP,RAP,9.03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,1.2,-3,1.0,1.0,0.0,0.0,0.0,41.9,20.2,0.0,0.0,0.0,50.0,10.0,73,115,-7.1
2009-10,2010-01-11,CEL,HAW,CEL,5.48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.9,5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,200,122,-2.9
2009-10,2010-01-13,CEL,NNE,NNE,17.62,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,5,0,-2.2,4,0.0,0.0,0.0,0.0,6.6,32.4,19.7,0.0,0.0,0.0,33.3,7.6,26,94,-15.9
2009-10,2010-01-14,CEL,BUL,CEL,6.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,0.5,1,0.0,0.0,0.0,0.0,0.0,47.4,24.0,0.0,0.0,0.0,0.0,0.0,0,98,-4.7
2009-10,2010-01-18,CEL,MAV,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-20,CEL,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-22,CEL,BLA,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-25,CEL,CLI,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-28,CEL,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-29,CEL,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-31,CEL,LAK,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-01,CEL,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-03,CEL,HEA,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-05,CEL,NNE,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-07,CEL,MAG,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-10,CEL,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-16,CEL,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-18,CEL,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-19,CEL,BLA,BLA,2.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96,-10.1
