SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-05-04,SUN,CAV,CAV,36.4,7,10,0.7,7,10,0.7,0,0,0.0,1,1,1.0,3,5,8,1,1,5,3,3,15,15.4,15,0.718,0.7,0.0,0.1,9.7,16.2,12.9,3.2,1.4,11.9,22.3,16.6,117,107,-1.0
2020-21,2021-05-05,SUN,HAW,HAW,26.03,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,4,4,8,3,1,1,0,2,7,12.0,2,0.717,0.75,0.0,0.5,15.7,25.4,19.4,20.1,2.0,3.2,0.0,8.9,175,145,3.4
2020-21,2021-05-07,SUN,KNI,SUN,29.27,10,14,0.714,10,14,0.714,0,0,0.0,6,6,1.0,3,12,15,1,1,1,0,1,26,27.9,11,0.781,0.714,0.0,0.429,11.7,44.7,28.6,6.2,1.7,3.2,0.0,25.3,166,99,15.0
2020-21,2021-05-09,SUN,LAK,LAK,32.58,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,5,6,2,1,1,1,4,6,7.8,-11,1.0,1.0,0.0,0.0,4.9,17.1,12.1,8.5,1.6,2.9,25.0,6.0,158,128,0.1
2020-21,2021-05-11,SUN,WAR,WAR,31.63,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,3,5,8,0,0,2,1,0,8,10.1,-7,0.8,0.8,0.0,0.0,13.4,18.1,16.0,0.0,0.0,5.5,16.7,9.3,145,129,-1.2
2020-21,2021-05-23,SUN,LAK,SUN,36.72,10,11,0.909,10,11,0.909,0,0,0.0,1,2,0.5,8,8,16,0,0,1,1,3,21,23.4,16,0.884,0.909,0.0,0.182,26.8,25.5,26.1,0.0,0.0,2.6,7.8,16.0,167,102,10.2
2020-21,2021-05-25,SUN,LAK,SUN,42.23,11,13,0.846,11,13,0.846,0,0,0.0,0,0,0.0,2,8,10,1,0,0,1,4,22,19.2,-5,0.846,0.846,0.0,0.0,6.5,26.0,16.2,5.5,0.0,0.0,7.1,16.4,153,123,5.3
2020-21,2021-05-27,SUN,LAK,LAK,41.18,11,15,0.733,11,15,0.733,0,0,0.0,0,1,0.0,4,7,11,0,1,2,4,4,22,17.2,-14,0.712,0.733,0.0,0.067,10.6,19.4,14.9,0.0,1.2,4.0,20.6,21.2,107,109,1.3
2020-21,2021-05-30,SUN,LAK,LAK,38.48,6,8,0.75,6,8,0.75,0,0,0.0,2,5,0.4,2,15,17,0,2,1,0,4,14,16.6,12,0.686,0.75,0.0,0.625,5.0,38.2,21.4,0.0,2.6,3.0,0.0,12.2,139,90,4.0
2020-21,2021-06-01,SUN,LAK,SUN,27.27,2,3,0.667,2,3,0.667,0,0,0.0,4,6,0.667,2,5,7,2,0,0,0,2,8,9.4,25,0.709,0.667,0.0,2.0,8.0,16.3,12.6,8.9,0.0,0.0,0.0,9.3,164,90,2.4
2020-21,2021-06-03,SUN,LAK,LAK,31.87,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,1,8,7.6,0,0.82,0.75,0.0,0.5,0.0,10.0,5.9,4.6,0.0,0.0,0.0,7.8,176,121,-1.5
2020-21,2021-06-07,SUN,NUG,SUN,36.42,9,13,0.692,9,13,0.692,0,0,0.0,2,2,1.0,3,7,10,0,1,0,1,1,20,18.3,13,0.72,0.692,0.0,0.154,10.7,19.2,15.5,0.0,1.4,0.0,6.7,18.9,138,112,1.1
2020-21,2021-06-09,SUN,NUG,SUN,25.67,6,10,0.6,6,10,0.6,0,0,0.0,3,4,0.75,2,8,10,0,0,0,3,2,15,10.0,16,0.638,0.6,0.0,0.4,8.7,27.2,19.1,0.0,0.0,0.0,20.3,25.4,104,99,-3.8
2020-21,2021-06-11,SUN,NUG,NUG,36.97,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,3,12,15,2,0,0,0,1,10,12.7,18,0.563,0.5,0.0,0.25,12.2,30.0,23.2,6.9,0.0,0.0,0.0,11.3,136,104,0.4
2020-21,2021-06-13,SUN,NUG,NUG,33.95,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,1,6,7,0,1,1,1,4,12,9.0,15,0.6,0.6,0.0,0.0,3.8,17.7,11.6,0.0,1.4,2.3,9.1,13.8,113,112,-2.2
2020-21,2021-06-20,SUN,CLI,SUN,36.53,10,14,0.714,10,14,0.714,0,0,0.0,0,0,0.0,3,6,9,2,0,0,1,1,20,18.1,-7,0.714,0.714,0.0,0.0,10.9,17.1,14.4,7.3,0.0,0.0,6.7,19.7,141,127,0.3
2020-21,2021-06-22,SUN,CLI,SUN,34.53,12,15,0.8,12,15,0.8,0,0,0.0,0,1,0.0,3,11,14,1,1,1,1,3,24,23.5,4,0.777,0.8,0.0,0.067,10.7,39.2,24.9,5.7,1.5,3.0,6.1,23.1,144,108,10.3
2020-21,2021-06-24,SUN,CLI,CLI,35.58,9,13,0.692,9,13,0.692,0,0,0.0,0,1,0.0,4,5,9,0,1,2,0,2,18,18.0,-25,0.67,0.692,0.0,0.077,10.4,16.1,12.9,0.0,1.5,5.6,0.0,17.1,136,112,5.9
2020-21,2021-06-26,SUN,CLI,CLI,41.27,8,14,0.571,8,14,0.571,0,0,0.0,3,3,1.0,9,13,22,3,1,4,3,4,19,23.9,8,0.62,0.571,0.0,0.214,19.8,26.5,23.3,16.1,1.3,8.9,16.4,19.5,122,78,13.1
2020-21,2021-06-28,SUN,CLI,SUN,36.88,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,3,8,11,1,1,1,2,1,10,10.2,-22,0.556,0.556,0.0,0.0,8.7,28.9,17.7,4.1,1.3,2.4,18.2,13.4,101,116,-1.3
2020-21,2021-06-30,SUN,CLI,CLI,40.32,8,10,0.8,8,10,0.8,0,0,0.0,0,2,0.0,5,12,17,1,0,2,2,3,16,17.4,19,0.735,0.8,0.0,0.2,17.0,32.5,25.6,2.7,0.0,6.0,15.5,14.2,137,107,2.1
2020-21,2021-07-06,SUN,BUC,SUN,38.73,8,10,0.8,8,10,0.8,0,0,0.0,6,6,1.0,2,17,19,0,1,0,0,3,22,24.5,13,0.87,0.8,0.0,0.6,5.6,45.8,26.2,0.0,1.3,0.0,0.0,14.4,181,101,9.6
2020-21,2021-07-08,SUN,BUC,SUN,42.25,4,10,0.4,4,10,0.4,0,0,0.0,2,3,0.667,4,7,11,4,3,2,0,4,10,14.7,10,0.442,0.4,0.0,0.3,11.7,15.9,14.0,11.8,3.7,3.7,0.0,12.1,131,110,2.8
2020-21,2021-07-11,SUN,BUC,BUC,24.38,8,11,0.727,8,11,0.727,0,0,0.0,2,2,1.0,2,7,9,0,2,0,2,5,18,15.0,-6,0.758,0.727,0.0,0.182,9.8,32.0,21.3,0.0,4.1,0.0,14.4,26.3,127,113,6.7
2020-21,2021-07-14,SUN,BUC,BUC,38.63,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,1,16,17,5,0,3,2,2,6,9.2,-7,0.333,0.333,0.0,0.0,3.5,38.2,24.0,17.1,0.0,5.5,18.2,13.2,80,103,2.5
2020-21,2021-07-17,SUN,BUC,SUN,44.82,7,12,0.583,7,12,0.583,0,0,0.0,6,6,1.0,3,7,10,1,1,2,2,4,20,18.1,6,0.683,0.583,0.0,0.5,9.5,19.7,14.9,2.6,1.2,3.6,12.0,17.9,134,133,-2.3
2020-21,2021-07-20,SUN,BUC,BUC,36.2,4,12,0.333,4,12,0.333,0,0,0.0,4,5,0.8,1,5,6,1,2,2,2,5,12,7.1,-7,0.423,0.333,0.0,0.417,2.8,15.8,8.8,4.1,2.6,4.8,12.3,19.8,82,102,-2.4
2021-22,2021-10-20,SUN,NUG,SUN,32.6,6,10,0.6,5,7,0.714,1,3,0.333,2,2,1.0,2,4,6,2,1,0,2,2,15,12.6,-15,0.689,0.65,0.3,0.2,5.8,14.7,9.7,10.8,1.5,0.0,15.5,16.9,122,114,2.2
2021-22,2021-10-22,SUN,LAK,LAK,32.55,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,4,11,15,2,2,1,0,2,8,12.0,5,0.4,0.4,0.0,0.0,14.4,31.2,23.8,8.2,2.9,2.8,0.0,13.5,108,94,1.1
2021-22,2021-10-23,SUN,BLA,BLA,25.73,3,6,0.5,3,6,0.5,0,0,0.0,2,4,0.5,1,2,3,1,0,1,1,3,8,4.7,-23,0.515,0.5,0.0,0.667,4.0,9.6,6.5,5.0,0.0,4.2,11.4,14.9,99,134,-8.2
2021-22,2021-10-27,SUN,KIN,SUN,33.75,9,12,0.75,9,12,0.75,0,0,0.0,3,4,0.75,5,16,21,1,1,1,1,1,21,25.1,8,0.763,0.75,0.0,0.333,15.5,45.5,31.1,4.9,1.4,2.5,6.8,18.3,151,103,10.0
2021-22,2021-10-30,SUN,CAV,SUN,24.23,8,10,0.8,8,9,0.889,0,1,0.0,1,3,0.333,1,11,12,1,3,0,2,1,17,17.7,30,0.751,0.8,0.1,0.3,4.4,40.3,24.0,8.6,5.9,0.0,15.0,24.2,116,76,13.1
2021-22,2021-11-04,SUN,ROC,SUN,25.8,8,17,0.471,8,17,0.471,0,0,0.0,0,0,0.0,4,7,11,0,1,1,2,6,16,9.5,1,0.471,0.471,0.0,0.0,15.2,32.6,23.0,0.0,1.8,3.3,10.5,30.7,95,104,-10.6
2021-22,2021-11-06,SUN,HAW,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-10,SUN,BLA,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-15,SUN,TIM,TIM,32.9,10,14,0.714,10,14,0.714,0,0,0.0,2,3,0.667,7,5,12,1,0,0,2,5,22,18.9,-5,0.718,0.714,0.0,0.214,18.6,14.3,16.5,8.4,0.0,0.0,11.5,21.8,133,101,6.9
2021-22,2021-11-17,SUN,MAV,SUN,35.67,9,13,0.692,9,13,0.692,0,0,0.0,1,3,0.333,3,10,13,2,0,1,1,2,19,18.1,4,0.663,0.692,0.0,0.231,8.2,27.5,17.9,9.3,0.0,2.3,6.5,19.4,128,104,4.0
2021-22,2021-11-19,SUN,MAV,SUN,29.25,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,2,15,17,2,1,1,1,3,8,11.5,-8,0.571,0.571,0.0,0.0,8.2,46.4,30.0,8.8,1.7,3.3,12.5,12.1,119,95,2.5
2021-22,2021-11-21,SUN,NUG,SUN,26.13,9,12,0.75,9,11,0.818,0,1,0.0,3,4,0.75,4,4,8,1,1,2,3,3,21,18.7,16,0.763,0.75,0.083,0.333,18.4,13.9,15.8,6.2,1.9,7.1,17.9,28.1,128,96,5.5
2021-22,2021-11-22,SUN,SPU,SPU,32.77,10,16,0.625,10,16,0.625,0,0,0.0,1,2,0.5,5,9,14,3,1,0,2,2,21,19.9,-6,0.622,0.625,0.0,0.125,16.6,30.0,23.3,14.5,1.5,0.0,10.6,25.1,126,108,5.0
2021-22,2021-11-24,SUN,CAV,CAV,27.3,8,12,0.667,8,12,0.667,0,0,0.0,0,0,0.0,4,6,10,1,1,0,3,5,16,12.1,4,0.667,0.667,0.0,0.0,17.2,21.1,19.3,5.7,1.7,0.0,20.0,23.3,113,109,0.3
2021-22,2021-11-26,SUN,KNI,KNI,32.13,7,9,0.778,7,9,0.778,0,0,0.0,0,0,0.0,0,13,13,0,0,0,2,2,14,11.6,8,0.778,0.778,0.0,0.0,0.0,38.1,22.6,0.0,0.0,0.0,18.2,16.6,111,93,-0.8
2021-22,2021-11-27,SUN,NET,NET,31.23,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,0,6,6,0,0,0,2,2,10,5.4,4,0.625,0.625,0.0,0.0,0.0,23.1,10.5,0.0,0.0,0.0,20.0,13.6,96,110,-4.6
2021-22,2021-11-30,SUN,WAR,SUN,34.3,11,19,0.579,11,19,0.579,0,0,0.0,2,4,0.5,6,5,11,2,1,2,1,0,24,22.8,16,0.578,0.579,0.0,0.211,19.1,16.7,17.9,10.1,1.5,6.1,4.6,29.3,122,102,7.1
2021-22,2021-12-02,SUN,PIS,SUN,32.97,7,11,0.636,7,11,0.636,0,0,0.0,3,7,0.429,1,11,12,2,1,0,0,0,17,16.9,5,0.604,0.636,0.0,0.636,4.2,35.6,21.8,8.9,1.5,0.0,0.0,19.9,129,106,4.3
2021-22,2021-12-03,SUN,WAR,WAR,31.72,7,16,0.438,7,16,0.438,0,0,0.0,9,11,0.818,2,4,6,2,0,2,2,2,23,16.4,-16,0.552,0.438,0.0,0.688,6.2,15.1,10.2,14.8,0.0,5.7,8.8,31.3,109,120,3.1
2021-22,2021-12-06,SUN,SPU,SUN,35.15,7,13,0.538,7,13,0.538,0,0,0.0,0,0,0.0,3,6,9,4,0,1,5,1,14,9.7,6,0.538,0.538,0.0,0.0,8.7,19.1,13.7,16.3,0.0,2.1,27.8,20.7,91,104,-1.4
2021-22,2021-12-13,SUN,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-14,SUN,BLA,BLA,44.55,12,17,0.706,12,17,0.706,0,0,0.0,4,5,0.8,3,10,13,1,2,0,3,4,28,23.7,1,0.729,0.706,0.0,0.294,8.1,22.4,15.9,4.0,2.3,0.0,13.5,23.2,125,99,5.2
2021-22,2021-12-16,SUN,WIZ,SUN,24.23,6,11,0.545,6,10,0.6,0,1,0.0,3,3,1.0,2,8,10,4,0,1,2,0,15,15.0,8,0.609,0.545,0.091,0.273,11.3,36.0,25.1,26.3,0.0,3.2,14.0,25.9,123,98,7.7
2021-22,2021-12-19,SUN,HOR,SUN,23.7,6,10,0.6,6,10,0.6,0,0,0.0,3,4,0.75,2,13,15,2,0,3,1,1,15,17.4,25,0.638,0.6,0.0,0.4,10.1,43.9,30.4,9.7,0.0,11.0,7.8,22.0,133,86,7.3
2021-22,2021-12-21,SUN,LAK,LAK,26.9,9,11,0.818,9,11,0.818,0,0,0.0,1,1,1.0,1,10,11,2,2,0,2,2,19,19.2,15,0.83,0.818,0.0,0.091,3.6,35.0,19.6,14.3,3.4,0.0,14.9,20.7,133,81,12.1
2021-22,2021-12-23,SUN,THU,SUN,30.88,8,15,0.533,8,14,0.571,0,1,0.0,3,6,0.5,4,8,12,2,0,2,1,3,19,16.3,17,0.539,0.533,0.067,0.4,14.1,23.9,19.4,9.5,0.0,5.7,5.4,25.9,118,100,0.7
2021-22,2021-12-25,SUN,WAR,SUN,30.55,8,10,0.8,8,10,0.8,0,0,0.0,2,2,1.0,4,3,7,1,1,1,1,1,18,18.9,-11,0.827,0.8,0.0,0.2,16.1,11.8,13.9,5.7,1.7,3.3,8.4,18.1,161,127,9.9
2021-22,2022-01-08,SUN,HEA,SUN,32.03,4,5,0.8,4,5,0.8,0,0,0.0,4,4,1.0,1,7,8,1,0,1,0,1,12,13.9,-23,0.888,0.8,0.0,0.8,3.4,26.2,14.3,6.2,0.0,3.4,0.0,9.5,187,128,2.3
2021-22,2022-01-11,SUN,RAP,RAP,30.03,5,7,0.714,5,7,0.714,0,0,0.0,6,6,1.0,3,6,9,0,0,1,2,4,16,14.1,7,0.83,0.714,0.0,0.857,13.7,18.8,16.7,0.0,0.0,3.1,17.2,17.9,144,105,3.4
2021-22,2022-01-14,SUN,PAC,PAC,29.93,12,18,0.667,11,17,0.647,1,1,1.0,2,2,1.0,5,7,12,1,2,1,3,4,27,23.6,2,0.715,0.694,0.056,0.111,17.8,23.4,20.7,7.7,3.3,3.6,13.7,31.3,127,91,10.4
2021-22,2022-01-16,SUN,PIS,PIS,7.62,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,6,6.5,7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39.3,6.3,0.0,25.0,22.1,148,101,21.3
2021-22,2022-02-01,SUN,NET,SUN,28.05,5,7,0.714,5,7,0.714,0,0,0.0,2,2,1.0,0,6,6,0,1,0,4,4,12,6.3,9,0.761,0.714,0.0,0.286,0.0,28.5,14.7,0.0,1.8,0.0,33.7,19.4,90,117,-6.9
2021-22,2022-02-03,SUN,HAW,HAW,24.45,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,8,9,4,1,0,0,1,6,10.2,0,0.6,0.6,0.0,0.0,4.8,40.3,22.1,19.6,2.0,0.0,0.0,9.3,145,122,4.9
2021-22,2022-02-05,SUN,WIZ,WIZ,23.95,8,14,0.571,8,14,0.571,0,0,0.0,4,5,0.8,6,10,16,2,2,0,0,0,20,23.6,15,0.617,0.571,0.0,0.357,22.3,38.5,30.3,16.7,4.4,0.0,0.0,28.2,145,76,22.9
2021-22,2022-02-07,SUN,BUL,BUL,23.47,5,8,0.625,5,8,0.625,0,0,0.0,3,4,0.75,2,7,9,1,0,1,2,6,13,9.5,2,0.666,0.625,0.0,0.5,10.5,31.8,21.9,5.3,0.0,3.2,17.0,22.2,120,123,-5.2
2021-22,2022-02-08,SUN,76E,76E,30.15,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,3,3,6,0,1,1,2,3,10,7.9,5,0.625,0.625,0.0,0.0,9.7,11.1,10.4,0.0,1.6,2.8,20.0,14.0,106,107,-3.8
2021-22,2022-02-10,SUN,BUC,SUN,26.58,12,14,0.857,12,14,0.857,0,0,0.0,3,4,0.75,0,7,7,1,0,1,0,3,27,23.9,21,0.857,0.857,0.0,0.286,0.0,28.1,15.4,6.2,0.0,3.6,0.0,25.7,170,107,13.6
2021-22,2022-02-12,SUN,MAG,SUN,25.03,8,11,0.727,8,11,0.727,0,0,0.0,1,2,0.5,2,8,10,1,0,0,0,0,17,16.6,19,0.715,0.727,0.0,0.182,8.2,31.3,20.0,4.8,0.0,0.0,0.0,19.6,144,101,4.4
2021-22,2022-02-15,SUN,CLI,SUN,30.02,6,16,0.375,6,15,0.4,0,1,0.0,0,0,0.0,3,9,12,1,1,1,1,1,12,9.0,13,0.375,0.375,0.063,0.0,10.7,27.2,19.6,4.6,1.6,2.6,5.9,24.6,85,93,-4.2
2021-22,2022-02-16,SUN,ROC,SUN,27.28,9,15,0.6,9,15,0.6,0,0,0.0,5,6,0.833,2,7,9,0,0,1,2,3,23,16.7,-10,0.652,0.6,0.0,0.4,8.2,25.7,17.4,0.0,0.0,3.3,10.2,30.6,118,114,-2.4
2021-22,2022-02-24,SUN,THU,THU,29.78,3,5,0.6,3,5,0.6,0,0,0.0,0,1,0.0,0,8,8,1,2,1,5,3,6,2.9,13,0.551,0.6,0.0,0.2,0.0,27.4,15.2,3.9,3.0,2.6,47.9,15.3,53,95,-9.7
2021-22,2022-02-25,SUN,PEL,SUN,31.75,9,12,0.75,8,11,0.727,1,1,1.0,1,2,0.5,1,4,5,1,1,3,2,4,20,16.9,-4,0.776,0.792,0.083,0.167,3.4,13.1,8.4,6.8,1.6,7.8,13.4,21.1,125,118,5.7
2021-22,2022-02-27,SUN,JAZ,SUN,34.42,11,15,0.733,10,14,0.714,1,1,1.0,0,0,0.0,3,4,7,2,1,2,1,3,23,21.8,16,0.767,0.767,0.067,0.0,11.3,13.9,12.7,9.7,1.5,5.2,6.3,21.9,151,128,7.8
2021-22,2022-03-02,SUN,BLA,SUN,25.7,9,12,0.75,9,12,0.75,0,0,0.0,0,0,0.0,2,6,8,1,1,0,1,1,18,16.7,23,0.75,0.75,0.0,0.0,10.1,25.5,18.4,8.1,1.9,0.0,7.7,22.6,136,94,3.6
2021-22,2022-03-04,SUN,KNI,SUN,34.2,4,10,0.4,4,9,0.444,0,1,0.0,0,0,0.0,0,3,3,1,0,1,0,3,8,3.7,-2,0.4,0.4,0.1,0.0,0.0,10.0,5.1,4.3,0.0,2.5,0.0,13.3,80,120,-9.4
2021-22,2022-03-06,SUN,BUC,BUC,32.58,14,19,0.737,13,18,0.722,1,1,1.0,1,2,0.5,1,7,8,2,1,0,2,2,30,24.3,-11,0.755,0.763,0.053,0.105,3.7,29.5,15.7,10.0,1.5,0.0,9.1,29.6,130,131,5.3
2021-22,2022-03-08,SUN,MAG,MAG,36.03,10,19,0.526,10,19,0.526,0,0,0.0,1,1,1.0,4,15,19,1,0,0,3,4,21,15.1,14,0.54,0.526,0.0,0.053,10.2,37.7,24.1,6.1,0.0,0.0,13.4,26.7,97,95,-2.5
2021-22,2022-03-09,SUN,HEA,HEA,29.83,9,10,0.9,9,10,0.9,0,0,0.0,1,1,1.0,2,8,10,1,0,0,0,2,19,19.3,17,0.91,0.9,0.0,0.1,7.0,27.4,17.3,5.3,0.0,0.0,0.0,14.3,187,94,11.0
2021-22,2022-03-11,SUN,RAP,SUN,30.03,8,11,0.727,8,10,0.8,0,1,0.0,0,0,0.0,1,6,7,2,0,0,1,0,16,14.4,-7,0.727,0.727,0.091,0.0,3.9,20.4,12.7,10.2,0.0,0.0,8.3,17.2,132,116,3.3
2021-22,2022-03-13,SUN,LAK,SUN,27.12,11,14,0.786,11,13,0.846,0,1,0.0,1,1,1.0,5,11,16,2,1,0,0,1,23,26.4,35,0.796,0.786,0.071,0.071,20.1,44.3,32.2,9.2,1.7,0.0,0.0,21.8,173,105,11.4
2021-22,2022-03-15,SUN,PEL,PEL,23.25,7,11,0.636,7,11,0.636,0,0,0.0,4,4,1.0,1,4,5,2,1,0,1,2,18,15.6,1,0.705,0.636,0.0,0.364,5.4,20.1,13.1,12.0,2.1,0.0,7.3,27.2,137,116,2.3
2021-22,2022-03-16,SUN,ROC,ROC,31.28,10,19,0.526,10,19,0.526,0,0,0.0,3,4,0.75,6,5,11,0,0,1,0,3,23,18.5,23,0.554,0.526,0.0,0.211,24.9,17.0,20.6,0.0,0.0,3.3,0.0,28.5,134,119,-4.7
2021-22,2022-03-18,SUN,BUL,SUN,23.98,8,11,0.727,8,10,0.8,0,1,0.0,4,4,1.0,3,9,12,1,0,0,0,2,20,20.2,18,0.784,0.727,0.091,0.364,17.7,34.6,27.9,6.5,0.0,0.0,0.0,24.0,172,103,10.2
2021-22,2022-03-20,SUN,KIN,KIN,27.05,5,6,0.833,5,6,0.833,0,0,0.0,2,2,1.0,1,9,10,2,0,0,2,6,12,10.2,-6,0.872,0.833,0.0,0.333,4.6,36.0,21.3,10.8,0.0,0.0,22.5,14.4,138,115,-0.8
2021-22,2022-03-23,SUN,TIM,TIM,35.12,15,24,0.625,14,23,0.609,1,1,1.0,4,4,1.0,7,7,14,3,1,1,3,1,35,31.6,11,0.679,0.646,0.042,0.167,23.3,20.4,21.7,16.7,1.4,2.6,10.4,35.5,133,116,7.8
2021-22,2022-03-24,SUN,NUG,NUG,32.63,8,14,0.571,8,14,0.571,0,0,0.0,0,0,0.0,2,5,7,0,1,0,1,5,16,10.3,10,0.571,0.571,0.0,0.0,9.2,21.6,15.6,0.0,1.5,0.0,6.7,20.7,110,131,-8.8
2021-22,2022-03-27,SUN,76E,SUN,30.75,5,8,0.625,5,8,0.625,0,0,0.0,4,6,0.667,1,11,12,2,1,0,1,4,14,13.4,6,0.658,0.625,0.0,0.75,4.1,36.5,22.0,8.4,1.6,0.0,8.6,17.1,129,100,4.4
2021-22,2022-03-30,SUN,WAR,WAR,35.37,7,17,0.412,7,17,0.412,0,0,0.0,2,2,1.0,3,13,16,0,0,0,5,1,16,7.5,12,0.447,0.412,0.0,0.118,8.1,40.1,23.1,0.0,0.0,0.0,21.9,26.1,76,98,-5.9
2021-22,2022-04-01,SUN,GRI,GRI,25.35,4,8,0.5,4,8,0.5,0,0,0.0,1,3,0.333,0,12,12,1,0,0,2,4,9,4.9,-11,0.483,0.5,0.0,0.375,0.0,42.9,26.1,4.8,0.0,0.0,17.7,19.4,78,108,-7.3
2021-22,2022-04-05,SUN,LAK,SUN,26.82,10,14,0.714,10,14,0.714,0,0,0.0,2,2,1.0,4,9,13,2,0,1,1,4,22,21.2,15,0.739,0.714,0.0,0.143,14.3,32.9,23.5,11.2,0.0,3.1,6.3,23.7,144,102,7.4
2021-22,2022-04-08,SUN,JAZ,JAZ,34.17,9,18,0.5,8,16,0.5,1,2,0.5,0,0,0.0,4,6,10,4,1,2,1,4,19,17.2,15,0.528,0.528,0.111,0.0,14.0,16.9,15.6,16.8,1.5,5.6,5.3,23.9,119,106,7.9
2021-22,2022-04-17,SUN,PEL,SUN,34.03,10,15,0.667,9,14,0.643,1,1,1.0,0,0,0.0,2,7,9,2,0,4,1,4,21,19.6,7,0.7,0.7,0.067,0.0,8.1,18.0,14.1,10.1,0.0,7.8,6.3,23.4,133,106,7.9
2021-22,2022-04-19,SUN,PEL,SUN,33.28,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,3,6,9,4,0,0,0,3,10,12.9,-13,0.727,0.667,0.0,0.333,10.8,24.0,17.1,15.5,0.0,0.0,0.0,9.4,172,132,2.0
2021-22,2022-04-22,SUN,PEL,PEL,34.8,13,20,0.65,12,19,0.632,1,1,1.0,1,1,1.0,2,15,17,1,3,1,1,2,28,27.7,18,0.685,0.675,0.05,0.05,6.4,55.9,29.3,5.3,4.5,2.9,4.7,28.5,130,101,13.1
2021-22,2022-04-24,SUN,PEL,PEL,32.83,11,14,0.786,11,14,0.786,0,0,0.0,1,2,0.5,2,6,8,1,0,1,2,3,23,18.6,-11,0.773,0.786,0.0,0.143,7.1,19.1,13.4,5.4,0.0,2.4,11.8,23.8,130,130,4.1
2021-22,2022-04-26,SUN,PEL,SUN,35.08,8,13,0.615,8,11,0.727,0,2,0.0,3,5,0.6,3,6,9,3,0,0,3,3,19,14.1,19,0.625,0.615,0.154,0.385,10.3,17.5,14.2,12.8,0.0,0.0,16.5,24.0,113,106,-0.5
2021-22,2022-04-28,SUN,PEL,PEL,39.72,10,12,0.833,10,12,0.833,0,0,0.0,2,2,1.0,1,6,7,4,1,1,0,4,22,23.0,4,0.854,0.833,0.0,0.167,4.2,18.6,12.4,14.7,1.3,2.0,0.0,16.1,178,117,10.8
2021-22,2022-05-02,SUN,MAV,SUN,33.12,12,20,0.6,12,20,0.6,0,0,0.0,1,1,1.0,3,5,8,0,0,1,0,1,25,19.7,10,0.612,0.6,0.0,0.05,10.4,16.1,13.3,0.0,0.0,3.2,0.0,27.5,133,122,1.6
2021-22,2022-05-04,SUN,MAV,SUN,18.48,3,6,0.5,3,6,0.5,0,0,0.0,3,4,0.75,1,2,3,0,0,0,3,4,9,2.3,12,0.58,0.5,0.0,0.667,11.8,14.0,13.2,0.0,0.0,0.0,27.9,27.6,89,121,-16.3
2021-22,2022-05-06,SUN,MAV,MAV,32.83,6,12,0.5,6,12,0.5,0,0,0.0,4,4,1.0,4,7,11,0,0,0,0,0,16,14.9,-4,0.581,0.5,0.0,0.333,15.8,23.3,19.9,0.0,0.0,0.0,0.0,20.2,133,115,1.7
2021-22,2022-05-08,SUN,MAV,MAV,32.92,7,12,0.583,7,12,0.583,0,0,0.0,0,2,0.0,6,5,11,2,0,2,4,1,14,11.7,-15,0.543,0.583,0.0,0.167,22.4,17.4,19.8,10.1,0.0,7.1,23.7,22.6,96,119,-0.7
