SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-01-11,BUC,HAW,HAW,13.37,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,2,6,5.6,11,0.75,0.75,0.0,0.0,0.0,14.7,7.3,21.0,0.0,0.0,0.0,12.7,164,112,1.2
2022-23,2023-01-14,BUC,HEA,HEA,26.9,4,9,0.444,1,3,0.333,3,6,0.5,1,2,0.5,1,2,3,5,0,0,0,3,12,10.5,-16,0.607,0.611,0.667,0.222,4.0,9.4,6.4,33.2,0.0,0.0,0.0,17.8,138,131,2.7
2022-23,2023-01-16,BUC,PAC,BUC,31.83,6,13,0.462,3,6,0.5,3,7,0.429,2,2,1.0,1,4,5,4,2,0,2,1,17,14.6,17,0.612,0.577,0.538,0.154,3.6,16.8,9.7,15.5,3.0,0.0,12.6,21.6,120,117,-0.4
2022-23,2023-01-17,BUC,RAP,BUC,32.93,8,13,0.615,4,8,0.5,4,5,0.8,5,5,1.0,0,5,5,1,1,0,1,2,25,20.5,9,0.822,0.769,0.385,0.385,0.0,13.0,7.9,4.2,1.5,0.0,6.2,22.2,153,123,5.4
2022-23,2023-01-21,BUC,CAV,CAV,27.93,2,4,0.5,1,1,1.0,1,3,0.333,3,3,1.0,1,2,3,1,0,1,3,4,8,4.1,-13,0.752,0.625,0.75,0.75,4.4,9.0,6.7,4.8,0.0,2.7,36.1,13.6,102,123,-6.5
2022-23,2023-01-23,BUC,PIS,PIS,23.47,3,6,0.5,2,2,1.0,1,4,0.25,2,2,1.0,1,2,3,5,3,1,1,1,9,13.1,26,0.654,0.583,0.667,0.333,4.8,8.5,6.7,20.9,5.5,3.7,12.7,12.7,148,109,7.6
2022-23,2023-01-25,BUC,NUG,BUC,28.03,2,6,0.333,0,0,0.0,2,6,0.333,1,2,0.5,0,5,5,1,3,0,0,1,7,8.0,-5,0.509,0.5,1.0,0.333,0.0,15.0,8.6,5.1,4.9,0.0,0.0,10.5,110,89,2.8
2022-23,2023-01-27,BUC,PAC,PAC,32.3,4,8,0.5,1,3,0.333,3,5,0.6,2,2,1.0,1,1,2,4,0,1,0,3,13,12.3,-2,0.732,0.688,0.625,0.25,3.2,3.6,3.4,12.9,0.0,2.7,0.0,10.3,169,124,0.9
2022-23,2023-01-29,BUC,PEL,BUC,25.58,3,8,0.375,1,2,0.5,2,6,0.333,0,0,0.0,0,1,1,4,2,0,2,1,8,6.3,0,0.5,0.5,0.75,0.0,0.0,3.5,2.0,15.8,3.6,0.0,20.0,16.2,102,105,-1.2
2022-23,2023-01-31,BUC,HOR,BUC,30.63,4,9,0.444,0,0,0.0,4,9,0.444,0,0,0.0,2,1,3,0,2,0,2,2,12,8.2,-3,0.667,0.667,1.0,0.0,5.2,2.3,3.7,0.0,2.8,0.0,18.2,13.4,114,107,0.8
2022-23,2023-02-02,BUC,CLI,BUC,24.02,1,3,0.333,0,0,0.0,1,3,0.333,1,2,0.5,0,2,2,0,0,0,0,4,4,0.9,-4,0.515,0.5,1.0,0.667,0.0,7.4,3.9,0.0,0.0,0.0,0.0,6.9,106,107,-5.6
2022-23,2023-02-04,BUC,HEA,BUC,33.38,7,11,0.636,3,4,0.75,4,7,0.571,1,1,1.0,2,1,3,3,2,0,0,2,19,19.1,21,0.83,0.818,0.636,0.091,7.0,2.7,4.5,12.0,2.8,0.0,0.0,14.6,176,115,10.8
2022-23,2023-02-06,BUC,BLA,BLA,25.1,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,3,3,1,0,0,1,3,3,0.7,14,0.5,0.5,1.0,0.0,0.0,11.7,6.9,4.2,0.0,0.0,25.0,6.9,85,105,-6.6
2022-23,2023-02-09,BUC,LAK,LAK,28.32,4,11,0.364,0,0,0.0,4,11,0.364,0,0,0.0,1,3,4,0,0,0,1,1,12,6.1,6,0.545,0.545,1.0,0.0,3.5,11.1,7.2,0.0,0.0,0.0,8.3,17.4,110,114,-3.5
2022-23,2023-02-10,BUC,CLI,CLI,28.48,2,6,0.333,0,1,0.0,2,5,0.4,1,1,1.0,0,0,0,1,0,0,1,0,7,3.3,15,0.543,0.5,0.833,0.167,0.0,0.0,0.0,4.0,0.0,0.0,13.4,11.6,100,117,-8.4
2022-23,2023-02-14,BUC,CEL,BUC,35.67,3,5,0.6,1,2,0.5,2,3,0.667,5,5,1.0,1,3,4,2,1,0,0,3,13,13.5,-10,0.903,0.8,0.6,1.0,3.2,8.9,6.2,7.7,1.3,0.0,0.0,8.7,193,115,4.3
2022-23,2023-02-16,BUC,BUL,BUL,27.82,4,10,0.4,2,4,0.5,2,6,0.333,0,0,0.0,0,3,3,1,0,0,3,1,10,2.8,21,0.5,0.5,0.6,0.0,0.0,8.9,5.0,5.2,0.0,0.0,23.1,21.6,76,114,-11.5
2022-23,2023-02-24,BUC,HEA,BUC,28.08,5,12,0.417,1,4,0.25,4,8,0.5,2,2,1.0,0,1,1,3,0,0,1,2,16,10.2,22,0.621,0.583,0.667,0.167,0.0,3.1,1.7,13.3,0.0,0.0,7.2,20.4,124,103,1.8
2022-23,2023-02-26,BUC,SUN,BUC,26.95,3,10,0.3,1,3,0.333,2,7,0.286,0,0,0.0,2,1,3,1,1,0,2,3,8,2.4,-10,0.4,0.4,0.7,0.0,7.6,3.4,5.3,5.5,1.9,0.0,16.7,19.9,82,110,-5.9
2022-23,2023-02-28,BUC,NET,NET,26.7,3,6,0.5,2,2,1.0,1,4,0.25,0,1,0.0,1,1,2,2,2,0,1,2,7,6.2,3,0.543,0.583,0.667,0.167,3.9,3.8,3.9,8.1,3.3,0.0,13.4,10.8,106,95,-0.1
2022-23,2023-03-01,BUC,MAG,BUC,27.58,4,8,0.5,0,0,0.0,4,8,0.5,0,0,0.0,4,1,5,4,2,0,0,4,12,14.3,18,0.75,0.75,1.0,0.0,15.1,3.5,9.1,16.6,3.4,0.0,0.0,12.6,177,111,10.0
2022-23,2023-03-04,BUC,76E,BUC,30.13,7,10,0.7,1,2,0.5,6,8,0.75,0,0,0.0,1,2,3,3,0,0,0,3,20,18.0,-5,1.0,1.0,0.8,0.0,4.7,7.8,6.4,14.5,0.0,0.0,0.0,14.7,200,146,12.0
2022-23,2023-03-05,BUC,WIZ,WIZ,31.2,4,7,0.571,1,1,1.0,3,6,0.5,0,0,0.0,1,2,3,1,1,0,0,0,11,10.7,9,0.786,0.786,0.857,0.0,3.6,5.3,4.6,4.7,1.6,0.0,0.0,10.3,151,118,2.4
2022-23,2023-03-07,BUC,MAG,MAG,30.08,3,8,0.375,3,5,0.6,0,3,0.0,2,2,1.0,0,0,0,1,0,0,0,4,8,2.7,3,0.45,0.375,0.375,0.25,0.0,0.0,0.0,3.9,0.0,0.0,0.0,13.0,96,121,-10.5
2022-23,2023-03-09,BUC,NET,BUC,32.02,5,13,0.385,2,4,0.5,3,9,0.333,6,6,1.0,2,5,7,2,2,0,1,2,19,16.4,-3,0.607,0.5,0.692,0.462,5.8,13.4,9.7,8.2,2.9,0.0,6.0,19.8,138,109,1.6
2022-23,2023-03-11,BUC,WAR,WAR,31.23,5,13,0.385,3,4,0.75,2,9,0.222,0,0,0.0,0,3,3,2,0,1,1,0,12,6.9,-7,0.462,0.462,0.692,0.0,0.0,8.6,4.5,9.8,0.0,3.0,7.1,19.5,88,119,-4.6
2022-23,2023-03-13,BUC,KIN,KIN,28.33,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,0,3,3,1,0,0,3,2,8,2.8,-3,0.667,0.667,0.667,0.0,0.0,9.6,5.8,3.8,0.0,0.0,33.3,14.2,84,127,-7.3
2022-23,2023-03-19,BUC,RAP,BUC,25.55,1,7,0.143,1,1,1.0,0,6,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,-1.6,14,0.143,0.143,0.857,0.0,0.0,8.0,4.4,0.0,0.0,2.9,0.0,12.7,31,117,-15.7
2022-23,2023-03-22,BUC,SPU,BUC,19.07,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0.0,1,2,3,0,4,1,0,1,8,11.3,7,0.8,0.8,0.8,0.0,5.2,9.7,7.6,0.0,9.0,4.7,0.0,10.2,162,68,16.5
2022-23,2023-03-24,BUC,JAZ,JAZ,21.9,8,14,0.571,3,5,0.6,5,9,0.556,4,4,1.0,2,2,4,1,2,0,1,1,25,21.7,18,0.793,0.75,0.643,0.286,11.0,7.2,8.7,5.9,4.1,0.0,6.0,31.1,147,108,12.2
2022-23,2023-03-25,BUC,NUG,NUG,24.65,3,7,0.429,0,1,0.0,3,6,0.5,4,4,1.0,0,4,4,1,0,1,0,2,13,11.1,-8,0.742,0.643,0.857,0.571,0.0,18.1,8.9,5.9,0.0,3.7,0.0,15.9,145,126,4.4
2022-23,2023-03-27,BUC,PIS,PIS,29.93,2,9,0.222,0,2,0.0,2,7,0.286,1,2,0.5,0,2,2,7,1,0,3,3,7,3.4,16,0.354,0.333,0.778,0.222,0.0,6.5,3.3,26.9,1.6,0.0,23.3,18.0,85,120,-8.7
2022-23,2023-03-29,BUC,PAC,PAC,25.97,1,3,0.333,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,3,2,0,0,0,3,6.0,8,0.436,0.333,0.333,0.333,0.0,7.7,4.6,9.9,3.5,0.0,0.0,5.1,144,124,-1.0
2022-23,2023-03-30,BUC,CEL,BUC,21.82,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,1,0,1,0,1,0,0,0,3,2.3,-25,0.375,0.375,0.75,0.0,4.0,0.0,2.4,0.0,2.2,0.0,0.0,7.4,93,140,-6.7
2022-23,2023-04-02,BUC,76E,BUC,19.72,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,5,5,1,0,0,0,1,2,2.1,12,0.333,0.333,0.667,0.0,0.0,26.5,15.6,5.6,0.0,0.0,0.0,7.4,88,117,-7.6
2022-23,2023-04-16,BUC,HEA,BUC,31.42,5,7,0.714,3,3,1.0,2,4,0.5,0,0,0.0,0,2,2,3,0,0,2,2,12,9.0,-5,0.857,0.857,0.571,0.0,0.0,9.0,4.1,12.3,0.0,0.0,22.2,12.1,127,129,-0.2
2022-23,2023-04-19,BUC,HEA,BUC,31.07,5,11,0.455,1,3,0.333,4,8,0.5,2,3,0.667,0,2,2,1,0,0,1,0,16,10.2,3,0.649,0.636,0.727,0.273,0.0,7.2,3.6,3.4,0.0,0.0,7.5,18.1,119,125,-4.9
2022-23,2023-04-22,BUC,HEA,HEA,27.1,5,10,0.5,1,3,0.333,4,7,0.571,0,0,0.0,1,3,4,2,0,0,1,1,14,10.6,-9,0.7,0.7,0.7,0.0,4.0,14.4,8.7,12.2,0.0,0.0,9.1,18.0,128,130,3.0
2022-23,2023-04-24,BUC,HEA,HEA,33.3,2,6,0.333,0,1,0.0,2,5,0.4,2,2,1.0,0,0,0,0,2,0,0,1,8,6.2,2,0.581,0.5,0.833,0.333,0.0,0.0,0.0,0.0,2.8,0.0,0.0,8.3,127,121,-2.8
2022-23,2023-04-26,BUC,HEA,BUC,26.37,2,7,0.286,0,2,0.0,2,5,0.4,2,2,1.0,0,4,4,3,0,0,0,3,8,6.0,6,0.508,0.429,0.714,0.286,0.0,14.6,8.0,15.9,0.0,0.0,0.0,12.6,124,113,0.0
2023-24,2023-10-24,SUN,WAR,WAR,20.92,0,6,0.0,0,1,0.0,0,5,0.0,0,0,0.0,3,1,4,2,0,0,1,2,0,-2.2,-4,0.0,0.0,0.833,0.0,14.3,3.8,8.4,10.9,0.0,0.0,14.3,13.2,44,112,-14.3
2023-24,2023-10-26,SUN,LAK,LAK,34.7,2,6,0.333,0,2,0.0,2,4,0.5,0,0,0.0,1,5,6,4,0,0,0,3,6,6.4,-2,0.5,0.5,0.667,0.0,3.1,14.7,9.1,17.7,0.0,0.0,0.0,7.5,130,103,-0.2
2023-24,2023-10-28,SUN,JAZ,SUN,30.65,6,10,0.6,3,3,1.0,3,7,0.429,2,2,1.0,0,4,4,3,2,0,3,2,17,13.9,22,0.781,0.75,0.7,0.2,0.0,13.3,7.5,13.2,3.2,0.0,21.6,20.1,118,105,2.1
2023-24,2023-10-31,SUN,SPU,SUN,37.07,5,9,0.556,0,2,0.0,5,7,0.714,4,4,1.0,1,6,7,3,0,1,2,2,19,17.2,-12,0.883,0.833,0.778,0.444,3.7,17.3,11.3,10.9,0.0,2.4,15.7,15.2,148,117,3.2
2023-24,2023-11-02,SUN,SPU,SUN,33.25,6,10,0.6,2,5,0.4,4,5,0.8,0,0,0.0,1,1,2,4,0,0,2,1,16,12.8,-10,0.8,0.8,0.5,0.0,3.9,3.8,3.8,16.8,0.0,0.0,16.7,16.4,135,139,0.1
2023-24,2023-11-04,SUN,76E,76E,27.07,3,7,0.429,1,2,0.5,2,5,0.4,0,0,0.0,1,2,3,2,0,0,1,3,8,4.8,0,0.571,0.571,0.714,0.0,3.5,8.4,5.7,13.3,0.0,0.0,12.5,12.5,110,126,-8.4
2023-24,2023-11-05,SUN,PIS,PIS,29.55,6,12,0.5,5,9,0.556,1,3,0.333,1,1,1.0,1,3,4,2,0,0,4,1,14,6.6,6,0.563,0.542,0.25,0.083,4.4,12.5,8.5,9.8,0.0,0.0,24.3,22.9,93,116,-10.7
2023-24,2023-11-08,SUN,BUL,BUL,36.95,9,16,0.563,1,3,0.333,8,13,0.615,0,0,0.0,0,8,8,4,1,2,1,3,26,23.8,8,0.813,0.813,0.813,0.0,0.0,22.9,12.3,22.9,1.3,4.6,5.9,20.0,147,105,14.0
2023-24,2023-11-10,SUN,LAK,SUN,31.67,4,8,0.5,3,4,0.75,1,4,0.25,0,0,0.0,2,7,9,4,1,0,2,6,9,7.9,-5,0.563,0.563,0.5,0.0,5.9,24.1,14.4,16.9,1.5,0.0,20.0,12.8,115,122,-3.9
2023-24,2023-11-12,SUN,THU,SUN,31.9,2,8,0.25,1,5,0.2,1,3,0.333,2,2,1.0,2,4,6,1,1,1,2,2,7,4.4,-19,0.394,0.313,0.375,0.25,7.0,14.7,10.7,5.2,1.6,2.7,18.4,14.4,86,119,-5.2
2023-24,2023-11-15,SUN,TIM,SUN,27.87,5,9,0.556,2,4,0.5,3,5,0.6,1,1,1.0,0,3,3,2,0,1,2,1,14,10.3,22,0.742,0.722,0.556,0.111,0.0,12.0,7.2,8.1,0.0,2.6,17.5,19.6,120,127,-0.2
2023-24,2023-11-17,SUN,JAZ,JAZ,29.87,3,8,0.375,1,4,0.25,2,4,0.5,2,2,1.0,0,1,1,1,0,0,0,1,10,6.2,-8,0.563,0.5,0.5,0.25,0.0,3.9,2.1,4.0,0.0,0.0,0.0,13.5,115,140,-9.2
2023-24,2023-11-19,SUN,JAZ,JAZ,43.12,5,8,0.625,2,2,1.0,3,6,0.5,1,2,0.5,0,4,4,3,1,1,2,4,14,11.4,12,0.788,0.813,0.75,0.25,0.0,9.0,5.2,9.3,1.2,1.9,18.4,11.2,125,124,-3.0
2023-24,2023-11-21,SUN,BLA,SUN,35.08,4,5,0.8,4,4,1.0,0,1,0.0,0,0,0.0,0,6,6,5,2,0,1,1,8,12.0,6,0.8,0.8,0.2,0.0,0.0,21.0,12.1,18.2,3.1,0.0,16.7,8.1,150,116,2.9
2023-24,2023-11-22,SUN,WAR,SUN,33.62,1,4,0.25,0,0,0.0,1,4,0.25,6,8,0.75,1,2,3,3,1,0,2,5,9,6.2,13,0.598,0.375,1.0,2.0,3.3,6.6,5.0,13.2,1.4,0.0,21.0,11.9,116,117,-5.0
2023-24,2023-11-24,SUN,GRI,GRI,36.58,5,9,0.556,3,5,0.6,2,4,0.5,2,3,0.667,0,2,2,3,0,1,1,2,14,10.9,1,0.678,0.667,0.444,0.333,0.0,6.6,3.5,12.1,0.0,2.8,8.8,14.8,130,105,-1.0
2023-24,2023-12-01,SUN,NUG,SUN,37.0,5,9,0.556,4,5,0.8,1,4,0.25,2,2,1.0,0,10,10,3,1,0,0,2,13,14.0,-4,0.658,0.611,0.444,0.222,0.0,33.3,17.3,12.0,1.3,0.0,0.0,11.9,143,124,-0.2
2023-24,2023-12-02,SUN,GRI,SUN,32.67,1,4,0.25,0,2,0.0,1,2,0.5,6,6,1.0,1,1,2,4,1,0,2,1,9,9.0,8,0.678,0.375,0.5,1.5,3.3,3.7,3.5,17.0,1.4,0.0,23.1,10.8,128,113,-1.1
2023-24,2023-12-05,SUN,LAK,LAK,39.35,6,14,0.429,2,6,0.333,4,8,0.5,5,5,1.0,0,2,2,2,2,1,0,2,21,17.5,-7,0.648,0.571,0.571,0.357,0.0,4.3,2.7,8.2,2.6,1.7,0.0,19.0,140,116,5.5
2023-24,2023-12-15,SUN,KNI,SUN,35.6,5,5,1.0,3,3,1.0,2,2,1.0,1,1,1.0,2,0,2,1,2,1,2,4,13,12.7,-13,1.195,1.2,0.4,0.2,6.9,0.0,3.8,3.3,2.8,2.5,26.9,9.1,158,142,1.9
2023-24,2023-12-17,SUN,WIZ,SUN,33.28,2,8,0.25,1,2,0.5,1,6,0.167,6,6,1.0,1,3,4,3,2,2,1,2,11,11.5,-4,0.517,0.313,0.75,0.75,3.1,8.5,5.9,11.4,2.8,5.9,8.6,14.0,117,103,1.2
2023-24,2023-12-19,SUN,BLA,BLA,32.78,5,10,0.5,4,5,0.8,1,5,0.2,0,1,0.0,2,7,9,0,2,0,0,3,11,9.9,-8,0.527,0.55,0.5,0.1,6.4,23.8,14.8,0.0,3.0,0.0,0.0,13.2,117,109,-1.9
2023-24,2023-12-22,SUN,KIN,KIN,29.95,4,10,0.4,1,4,0.25,3,6,0.5,0,0,0.0,2,2,4,2,3,1,1,1,11,11.3,-20,0.55,0.55,0.6,0.0,7.1,8.7,7.8,9.8,5.0,3.6,9.1,15.3,119,116,6.4
2023-24,2023-12-25,SUN,MAV,SUN,39.48,12,22,0.545,4,5,0.8,8,17,0.471,0,0,0.0,1,3,4,4,1,0,2,4,32,23.2,-5,0.727,0.727,0.773,0.0,2.8,8.9,5.7,19.1,1.2,0.0,8.3,25.2,136,131,9.2
2023-24,2023-12-27,SUN,ROC,ROC,33.07,5,7,0.714,3,3,1.0,2,4,0.5,4,4,1.0,1,3,4,3,0,1,3,1,16,14.1,15,0.913,0.857,0.571,0.571,4.5,9.7,7.5,11.0,0.0,2.6,25.5,15.2,141,117,3.4
2023-24,2023-12-29,SUN,HOR,SUN,32.87,6,8,0.75,4,4,1.0,2,4,0.5,2,2,1.0,1,3,4,3,0,1,1,2,16,15.4,15,0.901,0.875,0.5,0.25,6.1,10.7,9.0,11.8,0.0,3.2,10.1,14.6,168,136,0.6
2023-24,2023-12-31,SUN,MAG,SUN,35.48,4,8,0.5,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,4,2,1,1,0,10,11.1,14,0.625,0.625,0.5,0.0,0.0,7.3,3.4,14.0,2.8,2.6,11.1,11.9,119,111,3.1
2023-24,2024-01-01,SUN,BLA,SUN,27.85,4,7,0.571,2,2,1.0,2,5,0.4,2,2,1.0,0,2,2,4,2,1,1,1,12,13.4,16,0.761,0.714,0.714,0.286,0.0,7.8,4.2,22.2,3.5,3.4,11.3,13.8,145,87,9.9
2023-24,2024-01-03,SUN,CLI,SUN,32.43,4,9,0.444,2,5,0.4,2,4,0.5,0,1,0.0,1,3,4,3,2,0,1,2,10,8.8,-19,0.53,0.556,0.444,0.111,4.1,13.9,8.7,12.3,3.2,0.0,9.6,14.5,116,141,-1.7
2023-24,2024-01-05,SUN,HEA,SUN,37.05,11,19,0.579,2,5,0.4,9,14,0.643,0,0,0.0,1,3,4,4,0,2,2,4,31,24.3,13,0.816,0.816,0.737,0.0,3.1,8.4,5.9,17.4,0.0,5.6,9.5,26.3,140,110,12.5
2023-24,2024-01-07,SUN,GRI,SUN,38.95,6,15,0.4,2,7,0.286,4,8,0.5,0,0,0.0,0,2,2,3,0,2,3,2,16,8.2,0,0.533,0.533,0.533,0.0,0.0,5.0,2.4,9.6,0.0,5.1,16.7,17.9,94,119,-2.9
2023-24,2024-01-08,SUN,CLI,CLI,30.85,1,3,0.333,0,0,0.0,1,3,0.333,5,5,1.0,0,3,3,2,0,0,1,1,8,7.2,-22,0.769,0.5,1.0,1.667,0.0,15.1,6.8,8.5,0.0,0.0,16.1,9.3,142,148,-3.1
2023-24,2024-01-11,SUN,LAK,LAK,30.07,2,8,0.25,1,2,0.5,1,6,0.167,0,0,0.0,1,4,5,3,0,0,0,3,5,3.0,32,0.313,0.313,0.75,0.0,3.7,16.0,9.6,11.2,0.0,0.0,0.0,11.1,100,115,-8.3
2023-24,2024-01-14,SUN,BLA,BLA,33.15,4,6,0.667,0,0,0.0,4,6,0.667,8,8,1.0,1,3,4,1,0,2,4,2,20,16.3,13,1.05,1.0,1.0,1.333,4.7,9.4,7.5,3.6,0.0,6.2,29.6,19.6,143,125,3.4
2023-24,2024-01-16,SUN,KIN,SUN,37.17,10,17,0.588,1,3,0.333,9,14,0.643,0,0,0.0,0,5,5,6,2,2,2,1,29,27.8,21,0.853,0.853,0.824,0.0,0.0,15.0,8.4,26.6,2.5,5.0,10.5,22.3,146,110,17.7
2023-24,2024-01-19,SUN,PEL,PEL,31.87,4,8,0.5,1,2,0.5,3,6,0.5,1,2,0.5,0,4,4,6,2,0,0,1,12,14.6,19,0.676,0.688,0.75,0.25,0.0,12.1,6.7,22.6,3.0,0.0,0.0,12.1,149,105,7.2
2023-24,2024-01-21,SUN,PAC,SUN,32.25,5,7,0.714,2,3,0.667,3,4,0.75,0,0,0.0,1,1,2,2,1,0,0,1,13,13.1,3,0.929,0.929,0.571,0.0,4.7,2.9,3.5,7.5,1.5,0.0,0.0,9.8,185,117,6.4
2023-24,2024-01-22,SUN,BUL,SUN,35.58,3,6,0.5,0,2,0.0,3,4,0.75,0,0,0.0,0,4,4,3,1,0,1,1,9,8.9,-13,0.75,0.75,0.667,0.0,0.0,11.2,6.3,10.1,1.4,0.0,14.3,9.5,125,122,-2.0
2023-24,2024-01-24,SUN,MAV,MAV,33.62,5,8,0.625,2,3,0.667,3,5,0.6,2,2,1.0,1,4,5,4,1,0,2,3,15,13.9,26,0.845,0.813,0.625,0.25,4.2,11.9,8.7,13.0,1.5,0.0,18.4,14.2,149,114,3.1
2023-24,2024-01-26,SUN,PAC,PAC,37.33,4,5,0.8,2,2,1.0,2,3,0.667,1,1,1.0,0,3,3,1,0,1,2,5,11,7.4,-8,1.011,1.0,0.6,0.2,0.0,7.4,4.5,2.8,0.0,1.5,26.9,8.2,138,129,-3.5
2023-24,2024-01-28,SUN,MAG,MAG,33.02,3,3,1.0,2,2,1.0,1,1,1.0,1,2,0.5,0,5,5,1,0,0,1,2,8,7.1,-9,1.031,1.167,0.333,0.667,0.0,16.5,9.2,4.0,0.0,0.0,20.5,6.8,154,120,-0.2
2023-24,2024-01-29,SUN,HEA,HEA,13.42,0,2,0.0,0,2,0.0,0,0,0.0,3,4,0.75,0,2,2,1,0,0,1,0,3,1.5,11,0.399,0.0,0.0,2.0,0.0,15.9,7.9,7.8,0.0,0.0,21.0,15.7,79,117,-12.1
2023-24,2024-02-02,SUN,HAW,HAW,31.27,5,7,0.714,4,4,1.0,1,3,0.333,1,1,1.0,0,2,2,4,1,2,2,4,12,11.3,2,0.806,0.786,0.429,0.143,0.0,7.3,3.8,15.6,1.6,6.0,21.2,13.2,131,130,1.6
2023-24,2024-02-04,SUN,WIZ,WIZ,27.33,2,6,0.333,1,2,0.5,1,4,0.25,1,2,0.5,0,3,3,4,0,0,1,0,6,4.9,30,0.436,0.417,0.667,0.333,0.0,11.5,6.8,13.9,0.0,0.0,12.7,11.9,106,114,-7.4
2023-24,2024-02-06,SUN,BUC,SUN,33.62,2,4,0.5,0,0,0.0,2,4,0.5,2,2,1.0,0,3,3,3,1,1,0,2,8,9.9,2,0.82,0.75,1.0,0.5,0.0,8.4,4.6,10.4,1.4,2.9,0.0,6.2,178,106,4.9
2023-24,2024-02-08,SUN,JAZ,SUN,35.43,2,4,0.5,0,1,0.0,2,3,0.667,2,2,1.0,0,3,3,14,2,1,0,4,8,17.8,14,0.82,0.75,0.75,0.5,0.0,8.0,4.6,38.5,2.7,2.3,0.0,6.2,195,115,11.0
2023-24,2024-02-10,SUN,WAR,WAR,32.03,4,11,0.364,2,5,0.4,2,6,0.333,0,0,0.0,0,4,4,2,0,0,0,0,10,6.5,2,0.455,0.455,0.545,0.0,0.0,13.0,6.4,8.1,0.0,0.0,0.0,14.3,98,118,-5.7
2023-24,2024-02-13,SUN,KIN,SUN,39.48,7,10,0.7,5,5,1.0,2,5,0.4,3,3,1.0,1,3,4,4,0,1,2,3,19,16.7,3,0.839,0.8,0.5,0.3,2.9,7.8,5.5,13.7,0.0,1.9,15.0,14.4,146,128,0.9
2023-24,2024-02-14,SUN,PIS,SUN,26.55,2,9,0.222,1,4,0.25,1,5,0.2,4,4,1.0,0,1,1,6,1,1,1,3,9,7.5,10,0.418,0.278,0.556,0.444,0.0,3.0,1.8,34.6,1.7,2.9,8.5,17.8,104,99,-3.3
2023-24,2024-02-22,SUN,MAV,MAV,36.75,2,3,0.667,0,1,0.0,2,2,1.0,4,4,1.0,1,4,5,2,0,0,1,3,10,9.8,-7,1.05,1.0,0.667,1.333,3.3,13.1,8.2,7.0,0.0,0.0,17.4,6.9,182,134,0.1
2023-24,2024-02-23,SUN,ROC,ROC,35.82,4,9,0.444,1,2,0.5,3,7,0.429,4,6,0.667,2,4,6,6,2,2,0,3,15,18.5,16,0.644,0.611,0.778,0.667,4.8,9.6,7.2,24.6,2.7,5.6,0.0,13.0,154,113,9.8
2023-24,2024-02-25,SUN,LAK,SUN,38.47,8,17,0.471,2,5,0.4,6,12,0.5,2,2,1.0,1,1,2,0,1,1,2,1,24,15.6,-2,0.671,0.647,0.706,0.118,2.8,3.1,2.9,0.0,1.3,2.3,10.1,21.9,120,117,0.4
2023-24,2024-02-29,SUN,ROC,SUN,35.9,2,9,0.222,0,0,0.0,2,9,0.222,0,0,0.0,0,4,4,0,0,0,0,4,6,0.1,-9,0.333,0.333,1.0,0.0,0.0,9.6,4.9,0.0,0.0,0.0,0.0,10.1,74,111,-9.0
2023-24,2024-03-02,SUN,ROC,SUN,37.22,0,7,0.0,0,1,0.0,0,6,0.0,2,2,1.0,0,2,2,3,2,0,3,2,2,-2.0,-19,0.127,0.0,0.857,0.286,0.0,5.1,2.7,9.9,2.5,0.0,27.6,12.0,36,115,-11.1
2023-24,2024-03-03,SUN,THU,SUN,34.28,3,9,0.333,1,2,0.5,2,7,0.286,0,0,0.0,0,2,2,3,1,2,0,2,8,7.2,-3,0.444,0.444,0.778,0.0,0.0,6.2,3.1,11.7,1.4,3.9,0.0,10.5,115,116,0.9
2023-24,2024-03-05,SUN,NUG,NUG,40.63,9,15,0.6,1,3,0.333,8,12,0.667,2,2,1.0,1,4,5,4,3,0,0,1,28,28.4,20,0.882,0.867,0.8,0.133,2.5,10.2,6.3,17.2,3.8,0.0,0.0,18.1,169,103,18.3
2023-24,2024-03-07,SUN,RAP,SUN,38.82,8,14,0.571,0,0,0.0,8,14,0.571,2,2,1.0,0,3,3,3,0,1,0,3,26,21.9,9,0.874,0.857,1.0,0.143,0.0,7.7,4.4,10.9,0.0,2.5,0.0,16.9,175,121,8.6
