SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-04-04,76E,PIS,PIS,18.75,5,6,0.833,5,6,0.833,0,0,0.0,1,1,1.0,0,3,3,3,3,0,0,4,11,13.2,8,0.854,0.833,0.0,0.167,0.0,16.7,8.9,24.6,7.5,0.0,0.0,14.9,177,92,14.6
2017-18,2018-04-06,76E,CAV,76E,15.17,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,2,0,1,1,1,6,5.7,2,0.75,0.75,0.0,0.0,0.0,15.4,7.4,15.6,0.0,6.0,20.0,12.9,123,124,0.1
2017-18,2018-04-08,76E,MAV,76E,21.15,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,0,5,5,1,1,0,0,1,8,8.9,-3,0.8,0.8,0.0,0.0,0.0,21.4,11.9,6.1,2.3,0.0,0.0,10.6,158,98,3.2
2017-18,2018-04-10,76E,HAW,HAW,14.48,4,5,0.8,4,5,0.8,0,0,0.0,0,1,0.0,2,3,5,1,0,0,2,4,8,5.1,-7,0.735,0.8,0.0,0.2,15.8,19.5,17.8,11.1,0.0,0.0,26.9,20.9,109,110,-6.1
2017-18,2018-04-11,76E,BUC,76E,26.72,8,11,0.727,8,11,0.727,0,0,0.0,3,4,0.75,4,3,7,0,1,2,0,2,19,19.4,15,0.745,0.727,0.0,0.364,14.4,10.8,12.6,0.0,1.7,5.5,0.0,18.5,161,92,6.2
2017-18,2018-04-14,76E,HEA,76E,6.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,240,115,-3.4
2017-18,2018-04-16,76E,HEA,76E,3.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-0.5,-4,0.0,0.0,0.0,0.0,0.0,37.0,16.7,0.0,0.0,0.0,0.0,0.0,0,112,-17.2
2017-18,2018-04-19,76E,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-21,76E,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-24,76E,HEA,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-30,76E,CEL,CEL,1.73,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0,129,-29.5
2017-18,2018-05-03,76E,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-05-05,76E,CEL,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-05-07,76E,CEL,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-05-09,76E,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-17,SUN,MAV,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-20,SUN,NUG,NUG,7.78,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,1,0,-0.6,-15,0.0,0.0,0.0,2.0,11.2,31.6,19.7,0.0,0.0,0.0,0.0,10.4,32,116,-16.4
2018-19,2018-10-22,SUN,WAR,WAR,2.72,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,3.7,-1,1.0,1.0,0.0,0.0,78.5,88.3,83.1,0.0,0.0,0.0,0.0,15.4,212,113,19.9
2018-19,2018-10-24,SUN,LAK,SUN,2.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,1.7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,28.6,0.0,0.0,0,66,24.4
2018-19,2018-10-27,SUN,GRI,GRI,4.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-10.8
2018-19,2018-10-28,SUN,THU,THU,3.95,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,2,0,0,1,2,2,2.6,11,1.136,0.0,0.0,0.0,27.6,28.3,27.9,64.0,0.0,0.0,53.2,19.1,142,112,12.4
2018-19,2018-10-31,SUN,SPU,SUN,4.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-15.6
2018-19,2018-11-02,SUN,RAP,SUN,12.68,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,0,0,1,1,2,2,0.4,-2,0.25,0.25,0.0,0.0,8.4,35.2,21.5,0.0,0.0,7.9,20.0,16.6,54,103,-12.1
2018-19,2018-11-04,SUN,GRI,SUN,11.48,2,2,1.0,2,2,1.0,0,0,0.0,1,1,1.0,3,3,6,2,0,0,3,2,5,5.0,-2,1.025,1.0,0.0,0.5,48.2,30.6,37.4,33.9,0.0,0.0,55.1,22.9,117,110,-0.3
2018-19,2018-11-06,SUN,NET,SUN,17.62,6,7,0.857,6,7,0.857,0,0,0.0,1,2,0.5,4,6,10,0,1,2,2,3,13,13.9,-14,0.825,0.857,0.0,0.286,22.7,30.8,27.0,0.0,2.8,9.7,20.2,24.5,126,91,12.9
2018-19,2018-11-08,SUN,CEL,SUN,14.7,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,1,2,4,2,-0.3,4,0.333,0.333,0.0,0.0,8.4,13.1,11.0,0.0,3.3,6.0,40.0,15.5,51,102,-14.9
2018-19,2018-11-10,SUN,PEL,PEL,17.65,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,3,2,0.7,-4,0.25,0.25,0.0,0.0,5.7,19.0,12.0,0.0,0.0,4.5,0.0,10.0,69,123,-12.3
2018-19,2018-11-12,SUN,THU,THU,13.42,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,3,4,7,0,0,0,0,4,8,7.8,-2,0.8,0.8,0.0,0.0,26.8,36.7,31.7,0.0,0.0,0.0,0.0,16.7,167,120,1.0
2018-19,2018-11-14,SUN,SPU,SUN,18.07,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,2,4,1,2,0,3,5,4,0.3,4,0.333,0.333,0.0,0.0,15.2,11.6,13.1,6.4,5.5,0.0,33.3,23.1,66,93,-15.4
2018-19,2018-11-17,SUN,THU,SUN,12.38,1,1,1.0,1,1,1.0,0,0,0.0,2,4,0.5,1,4,5,0,0,2,0,2,4,5.4,-13,0.725,1.0,0.0,4.0,9.2,37.8,23.4,0.0,0.0,12.7,0.0,10.2,157,103,0.7
2018-19,2018-11-19,SUN,76E,76E,21.15,5,6,0.833,5,6,0.833,0,0,0.0,0,3,0.0,2,1,3,0,1,1,2,2,10,7.2,-1,0.683,0.833,0.0,0.5,10.1,5.8,8.1,0.0,2.2,3.7,21.5,19.1,104,114,-3.3
2018-19,2018-11-21,SUN,BUL,BUL,15.0,7,11,0.636,7,11,0.636,0,0,0.0,0,0,0.0,3,3,6,1,0,2,1,2,14,12.4,-1,0.636,0.636,0.0,0.0,23.4,28.2,25.6,12.5,0.0,11.4,8.3,33.3,121,112,4.7
2018-19,2018-11-23,SUN,BUC,BUC,17.2,4,4,1.0,4,4,1.0,0,0,0.0,4,5,0.8,2,2,4,0,1,2,1,2,12,13.0,-8,0.968,1.0,0.0,1.25,13.3,13.6,13.4,0.0,2.7,13.0,13.9,18.2,171,101,11.3
2018-19,2018-11-25,SUN,PIS,PIS,15.8,4,6,0.667,4,6,0.667,0,0,0.0,2,5,0.4,1,5,6,0,0,3,1,5,10,7.5,-8,0.61,0.667,0.0,0.833,8.0,33.8,22.0,0.0,0.0,17.5,10.9,25.8,110,107,-1.6
2018-19,2018-11-27,SUN,PAC,SUN,17.37,3,4,0.75,3,4,0.75,0,0,0.0,2,4,0.5,4,3,7,0,0,2,0,2,8,9.9,-3,0.694,0.75,0.0,1.0,22.1,16.6,19.3,0.0,0.0,8.6,0.0,14.8,157,114,2.8
2018-19,2018-11-28,SUN,CLI,CLI,17.57,4,6,0.667,4,6,0.667,0,0,0.0,2,3,0.667,0,4,4,1,4,2,0,2,10,13.5,0,0.683,0.667,0.0,0.5,0.0,24.3,12.1,9.7,10.7,8.4,0.0,17.7,140,88,16.2
2018-19,2018-11-30,SUN,MAG,SUN,16.38,2,2,1.0,2,2,1.0,0,0,0.0,3,4,0.75,3,6,9,0,0,0,0,1,7,9.5,3,0.931,1.0,0.0,2.0,19.5,45.1,31.4,0.0,0.0,0.0,0.0,10.8,198,105,5.1
2018-19,2018-12-02,SUN,LAK,LAK,23.42,7,12,0.583,7,12,0.583,0,0,0.0,1,1,1.0,0,1,1,0,3,4,2,3,15,12.3,-24,0.603,0.583,0.0,0.083,0.0,4.7,2.1,0.0,5.8,12.6,13.9,26.2,94,100,2.3
2018-19,2018-12-04,SUN,KIN,SUN,22.12,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,6,4,10,3,0,0,4,6,10,7.8,-4,0.635,0.571,0.0,0.286,28.3,22.3,25.5,22.2,0.0,0.0,33.7,22.0,107,124,-7.9
2018-19,2018-12-06,SUN,BLA,BLA,20.55,4,5,0.8,4,5,0.8,0,0,0.0,1,1,1.0,1,3,4,1,0,0,2,1,9,7.0,-5,0.827,0.8,0.0,0.2,4.3,16.3,9.6,9.1,0.0,0.0,26.9,15.4,116,114,-1.7
2018-19,2018-12-07,SUN,HEA,SUN,18.77,5,7,0.714,5,7,0.714,0,0,0.0,1,2,0.5,0,4,4,0,0,2,2,2,11,7.5,-6,0.698,0.714,0.0,0.286,0.0,23.3,12.5,0.0,0.0,10.4,20.2,23.8,95,110,-3.2
2018-19,2018-12-10,SUN,CLI,SUN,25.02,7,9,0.778,7,9,0.778,0,0,0.0,5,7,0.714,2,5,7,2,1,3,2,6,19,17.7,7,0.786,0.778,0.0,0.778,10.1,26.5,18.1,13.2,2.0,9.9,14.2,25.3,138,110,6.4
2018-19,2018-12-11,SUN,SPU,SPU,17.18,2,4,0.5,2,4,0.5,0,0,0.0,4,5,0.8,1,1,2,2,0,3,0,3,8,8.9,-24,0.645,0.5,0.0,1.25,6.1,7.0,6.5,20.4,0.0,13.5,0.0,16.5,147,110,7.5
2018-19,2018-12-13,SUN,MAV,SUN,21.98,5,7,0.714,5,7,0.714,0,0,0.0,1,1,1.0,3,4,7,1,2,1,0,5,11,12.8,16,0.739,0.714,0.0,0.143,12.8,20.8,16.4,8.4,4.5,4.9,0.0,14.4,161,84,7.6
2018-19,2018-12-15,SUN,TIM,SUN,22.5,4,6,0.667,4,6,0.667,0,0,0.0,1,1,1.0,1,3,4,0,0,0,0,3,9,6.8,0,0.699,0.667,0.0,0.167,5.2,12.5,9.3,0.0,0.0,0.0,0.0,12.1,145,104,-2.9
2018-19,2018-12-17,SUN,KNI,KNI,18.9,6,7,0.857,6,7,0.857,0,0,0.0,1,1,1.0,0,4,4,1,0,2,0,4,13,12.2,11,0.874,0.857,0.0,0.143,0.0,18.1,10.8,7.8,0.0,7.9,0.0,17.0,173,103,6.1
2018-19,2018-12-19,SUN,CEL,CEL,15.97,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,2,3,5,1,0,1,0,2,6,5.5,8,0.436,0.333,0.0,0.333,12.3,20.5,16.2,8.6,0.0,6.5,0.0,16.9,126,107,-1.8
2018-19,2018-12-22,SUN,WIZ,WIZ,24.45,6,8,0.75,6,8,0.75,0,0,0.0,0,0,0.0,2,3,5,0,1,1,0,3,12,11.6,2,0.75,0.75,0.0,0.0,9.4,16.1,12.5,0.0,2.1,3.4,0.0,14.4,159,121,0.9
2018-19,2018-12-23,SUN,NET,NET,15.73,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,3,3,6,1,0,0,1,3,8,7.6,-15,0.8,0.8,0.0,0.0,20.3,20.3,20.3,9.9,0.0,0.0,16.7,16.9,141,115,0.1
2018-19,2018-12-26,SUN,MAG,MAG,18.93,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,2,2,4,0,1,2,0,1,8,9.0,12,0.581,0.5,0.0,0.333,13.3,12.4,12.9,0.0,2.6,9.3,0.0,16.0,137,108,1.6
2018-19,2018-12-28,SUN,THU,SUN,15.62,1,1,1.0,1,1,1.0,0,0,0.0,4,4,1.0,0,3,3,1,1,1,0,1,6,8.6,-8,1.087,1.0,0.0,4.0,0.0,24.3,11.1,8.6,3.0,4.1,0.0,7.4,233,109,7.2
2018-19,2018-12-29,SUN,NUG,SUN,8.78,2,2,1.0,2,2,1.0,0,0,0.0,1,1,1.0,2,2,4,2,0,0,0,2,5,7.0,-6,1.025,1.0,0.0,0.5,26.0,31.2,28.4,28.7,0.0,0.0,0.0,12.1,215,130,12.9
2018-19,2019-01-02,SUN,76E,SUN,14.48,4,5,0.8,4,5,0.8,0,0,0.0,5,6,0.833,2,2,4,2,0,1,0,2,13,14.0,6,0.851,0.8,0.0,1.2,13.5,20.7,16.4,22.3,0.0,6.6,0.0,20.1,186,125,16.4
2018-19,2019-01-04,SUN,CLI,SUN,20.58,5,8,0.625,5,8,0.625,0,0,0.0,6,8,0.75,1,3,4,2,3,3,2,0,16,17.7,-3,0.694,0.625,0.0,1.0,6.9,20.6,13.7,15.9,7.2,11.7,14.8,29.8,127,109,13.2
2018-19,2019-01-06,SUN,HOR,SUN,16.63,2,3,0.667,2,3,0.667,0,0,0.0,2,3,0.667,0,3,3,1,1,0,0,3,6,5.7,-3,0.694,0.667,0.0,1.0,0.0,18.4,10.6,7.8,2.8,0.0,0.0,11.8,146,112,-1.1
2018-19,2019-01-08,SUN,KIN,SUN,18.15,4,4,1.0,4,4,1.0,0,0,0.0,4,4,1.0,1,3,4,2,2,3,0,1,12,17.5,14,1.042,1.0,0.0,1.0,6.6,19.8,13.2,15.4,5.1,15.6,0.0,13.2,220,95,19.7
2018-19,2019-01-09,SUN,MAV,MAV,27.73,7,8,0.875,7,8,0.875,0,0,0.0,2,3,0.667,2,4,6,5,2,1,0,5,16,19.6,-12,0.858,0.875,0.0,0.375,8.4,18.2,13.1,36.2,3.5,4.8,0.0,14.9,181,102,15.8
2018-19,2019-01-12,SUN,NUG,SUN,18.42,6,9,0.667,6,9,0.667,0,0,0.0,2,3,0.667,2,5,7,1,0,0,0,3,14,12.1,-1,0.678,0.667,0.0,0.333,10.2,27.1,18.4,11.7,0.0,0.0,0.0,24.0,142,99,5.6
2018-19,2019-01-15,SUN,PAC,PAC,19.2,5,9,0.556,5,9,0.556,0,0,0.0,3,3,1.0,2,3,5,2,0,1,1,2,13,11.3,3,0.63,0.556,0.0,0.333,9.4,17.9,13.2,18.2,0.0,3.9,8.8,23.2,124,122,4.9
2018-19,2019-01-17,SUN,RAP,RAP,12.85,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,1,0,1,3,3,3,-1.2,-7,0.387,0.333,0.0,0.667,8.3,0.0,4.4,11.6,0.0,6.4,43.6,22.2,58,116,-17.9
2018-19,2019-01-19,SUN,HOR,HOR,14.33,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,4,3.9,4,0.667,0.667,0.0,0.0,7.3,30.4,17.0,0.0,0.0,0.0,0.0,9.3,142,137,-7.4
2018-19,2019-01-27,SUN,LAK,LAK,26.72,3,5,0.6,3,5,0.6,0,0,0.0,6,7,0.857,4,6,10,1,1,4,0,5,12,16.4,-4,0.743,0.6,0.0,1.4,17.1,27.6,22.2,6.3,1.9,10.9,0.0,12.6,174,112,6.5
2018-19,2019-01-29,SUN,SPU,SPU,30.3,4,6,0.667,4,6,0.667,0,0,0.0,2,4,0.5,0,4,4,1,0,3,1,6,10,7.2,-6,0.644,0.667,0.0,0.667,0.0,12.9,8.6,3.8,0.0,7.2,11.4,13.0,115,123,-5.9
2018-19,2019-02-02,SUN,HAW,SUN,19.07,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,1,2,0,4,2,2.4,-13,0.25,0.25,0.0,0.0,5.4,11.7,8.4,5.9,2.5,9.7,0.0,8.8,80,113,-10.3
2018-19,2019-02-04,SUN,ROC,SUN,13.75,4,6,0.667,4,6,0.667,0,0,0.0,3,5,0.6,0,2,2,0,0,0,0,3,11,7.0,-10,0.671,0.667,0.0,0.833,0.0,17.0,8.6,0.0,0.0,0.0,0.0,26.3,134,125,-1.9
2018-19,2019-02-06,SUN,JAZ,JAZ,18.45,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,2,2,4,1,0,0,0,3,7,5.1,-6,0.509,0.5,0.0,0.333,13.7,12.7,13.2,9.6,0.0,0.0,0.0,17.0,116,124,-4.2
2018-19,2019-02-08,SUN,WAR,SUN,14.87,4,5,0.8,4,5,0.8,0,0,0.0,2,4,0.5,3,1,4,0,0,0,1,4,10,7.1,-13,0.74,0.8,0.0,0.8,16.4,8.5,13.3,0.0,0.0,0.0,12.9,20.0,131,120,-1.6
2018-19,2019-02-10,SUN,KIN,KIN,15.73,2,6,0.333,2,6,0.333,0,0,0.0,6,6,1.0,5,4,9,1,0,0,1,5,10,9.0,-8,0.579,0.333,0.0,1.0,28.8,24.4,26.7,9.6,0.0,0.0,10.4,24.3,131,113,-0.5
2018-19,2019-02-13,SUN,CLI,CLI,18.95,1,7,0.143,1,7,0.143,0,0,0.0,2,3,0.667,0,4,4,1,0,2,0,0,4,2.4,-17,0.24,0.143,0.0,0.429,0.0,28.9,12.8,6.8,0.0,8.2,0.0,18.6,60,128,-9.9
2018-19,2019-02-21,SUN,CAV,CAV,13.17,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,1,0,1,2,4,6,4.5,8,0.75,0.75,0.0,0.0,14.0,29.6,20.5,15.1,0.0,7.4,33.3,19.5,101,113,-6.7
2018-19,2019-02-23,SUN,HAW,HAW,14.65,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,1,1,5,4,3.5,11,1.0,1.0,0.0,0.0,14.9,7.0,10.8,9.5,0.0,5.6,33.3,8.6,147,118,-5.9
2018-19,2019-02-25,SUN,HEA,HEA,22.97,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,1,5,6,1,1,1,0,3,8,9.5,6,0.8,0.8,0.0,0.0,5.6,22.7,15.1,5.7,2.0,3.1,0.0,9.2,166,112,1.8
2018-19,2019-03-01,SUN,PEL,SUN,19.45,3,7,0.429,3,7,0.429,0,0,0.0,4,6,0.667,3,1,4,1,2,1,1,3,10,9.1,-13,0.519,0.429,0.0,0.857,14.2,6.7,11.1,7.6,4.5,4.1,9.4,21.0,113,114,-2.3
2018-19,2019-03-02,SUN,LAK,SUN,14.27,1,2,0.5,1,2,0.5,0,0,0.0,2,3,0.667,0,4,4,0,0,3,0,2,4,5.1,7,0.602,0.5,0.0,1.5,0.0,32.0,16.6,0.0,0.0,15.8,0.0,10.8,129,103,0.9
2018-19,2019-03-04,SUN,BUC,SUN,13.82,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,4,2,6,2,0,0,1,2,2,0.5,-14,0.143,0.143,0.0,0.0,24.8,12.2,18.4,18.5,0.0,0.0,12.5,23.6,70,111,-15.6
2018-19,2019-03-06,SUN,KNI,SUN,21.02,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,1,1,2,0,2,2,1,3,10,10.0,3,0.833,0.833,0.0,0.0,5.4,6.5,5.9,0.0,4.7,7.4,14.3,15.4,136,92,3.2
2018-19,2019-03-09,SUN,BLA,BLA,12.35,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,0,4,4,0,1,1,0,3,6,2.6,-12,0.333,0.333,0.0,0.0,0.0,37.0,16.4,0.0,3.7,6.8,0.0,28.3,70,106,-9.9
2018-19,2019-03-10,SUN,WAR,WAR,13.82,3,4,0.75,3,4,0.75,0,0,0.0,3,4,0.75,0,5,5,0,0,0,0,3,9,7.3,-6,0.781,0.75,0.0,1.0,0.0,32.2,17.9,0.0,0.0,0.0,0.0,17.9,159,105,1.1
2018-19,2019-03-13,SUN,JAZ,SUN,15.1,3,6,0.5,3,6,0.5,0,0,0.0,5,6,0.833,1,4,5,1,2,1,1,4,11,10.3,6,0.637,0.5,0.0,1.0,7.1,30.3,18.3,12.0,6.5,5.6,10.4,29.4,122,98,8.9
2018-19,2019-03-15,SUN,ROC,ROC,15.57,5,9,0.556,5,9,0.556,0,0,0.0,2,3,0.667,3,8,11,0,0,0,1,3,12,9.6,3,0.581,0.556,0.0,0.333,18.5,60.2,37.3,0.0,0.0,0.0,8.8,28.8,115,103,2.1
2018-19,2019-03-21,SUN,PIS,SUN,20.88,2,4,0.5,2,4,0.5,0,0,0.0,6,8,0.75,2,3,5,1,2,2,0,2,10,12.8,-4,0.665,0.5,0.0,2.0,13.5,14.7,14.2,7.6,4.9,9.6,0.0,16.7,153,113,8.7
2018-19,2019-03-23,SUN,KIN,KIN,19.58,3,9,0.333,3,9,0.333,0,0,0.0,8,8,1.0,2,3,5,2,0,0,2,1,14,10.2,-5,0.559,0.333,0.0,0.889,10.2,16.0,13.0,17.1,0.0,0.0,13.8,31.4,112,118,-1.2
2018-19,2019-03-25,SUN,JAZ,JAZ,9.4,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,1,2,2,2,1.3,-19,0.5,0.5,0.0,0.0,24.3,13.8,19.4,19.7,0.0,7.9,50.0,18.7,78,125,-9.6
2018-19,2019-03-27,SUN,WIZ,SUN,21.15,1,4,0.25,1,4,0.25,0,0,0.0,5,6,0.833,2,2,4,1,2,1,0,6,7,7.2,11,0.527,0.25,0.0,1.5,9.5,8.7,9.1,5.6,4.4,3.5,0.0,13.3,136,115,-4.2
2018-19,2019-04-01,SUN,CAV,SUN,24.17,6,7,0.857,6,7,0.857,0,0,0.0,1,3,0.333,0,10,10,0,0,2,1,5,13,11.1,15,0.781,0.857,0.0,0.429,0.0,37.5,22.6,0.0,0.0,5.2,10.7,17.5,126,103,-1.8
2018-19,2019-04-03,SUN,JAZ,SUN,38.17,8,16,0.5,8,16,0.5,0,0,0.0,0,0,0.0,3,6,9,4,0,1,0,3,16,14.2,-8,0.5,0.5,0.0,0.0,8.0,26.0,14.9,15.8,0.0,2.8,0.0,18.9,116,124,-0.2
2019-20,2019-10-23,KIN,SUN,SUN,17.42,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,1,4,5,0,0,1,1,3,1,-0.4,-8,0.174,0.0,0.0,1.0,5.9,25.1,15.1,0.0,0.0,4.2,25.8,8.6,41,112,-10.5
2019-20,2019-10-25,KIN,BLA,KIN,17.23,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,2,4,6,0,0,2,1,5,10,8.4,0,0.727,0.667,0.0,0.333,11.6,31.8,20.1,0.0,0.0,10.1,12.7,18.9,136,114,0.0
2019-20,2019-10-26,KIN,JAZ,JAZ,15.28,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,2,6,2.9,-6,0.6,0.6,0.0,0.0,0.0,11.6,4.2,15.3,3.2,0.0,28.6,20.8,82,110,-3.5
2019-20,2019-10-28,KIN,NUG,KIN,30.38,10,14,0.714,10,14,0.714,0,0,0.0,4,6,0.667,5,8,13,0,0,2,0,5,24,22.7,13,0.721,0.714,0.0,0.429,15.8,24.3,20.1,0.0,0.0,5.1,0.0,23.9,152,105,10.1
2019-20,2019-10-30,KIN,HOR,KIN,35.28,8,10,0.8,8,10,0.8,0,0,0.0,1,2,0.5,4,5,9,2,2,3,4,4,17,17.0,3,0.781,0.8,0.0,0.2,11.8,17.4,14.4,8.2,2.7,7.8,26.9,17.4,118,111,1.4
2019-20,2019-11-01,KIN,JAZ,KIN,20.25,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,1,2,0,1,4,8,6.5,-12,0.667,0.667,0.0,0.0,5.8,7.2,6.4,7.5,5.0,0.0,14.3,15.4,123,102,2.2
2019-20,2019-11-03,KIN,KNI,KNI,29.67,6,8,0.75,6,8,0.75,0,0,0.0,2,2,1.0,4,6,10,3,0,1,1,4,14,15.6,21,0.788,0.75,0.0,0.25,16.6,19.8,18.4,15.5,0.0,3.3,10.1,14.5,160,97,6.2
2019-20,2019-11-06,KIN,RAP,RAP,30.8,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,3,5,8,0,1,2,0,5,8,8.0,5,0.5,0.5,0.0,0.0,9.9,23.6,15.6,0.0,1.5,6.4,0.0,10.5,121,118,-4.9
2019-20,2019-11-08,KIN,HAW,HAW,29.3,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,7,9,1,0,1,0,1,2,4.1,10,0.25,0.25,0.0,0.0,10.2,30.2,21.1,4.1,0.0,2.8,0.0,6.6,107,120,-7.8
2019-20,2019-11-12,KIN,BLA,KIN,31.13,5,6,0.833,5,6,0.833,0,0,0.0,1,2,0.5,3,7,10,1,1,2,0,5,11,13.7,10,0.799,0.833,0.0,0.333,10.5,25.7,17.9,5.1,1.6,6.6,0.0,9.5,170,97,4.3
2019-20,2019-11-15,KIN,LAK,LAK,29.43,7,10,0.7,7,10,0.7,0,0,0.0,3,3,1.0,2,6,8,0,0,0,0,5,17,14.0,-5,0.751,0.7,0.0,0.3,8.0,22.8,15.5,0.0,0.0,0.0,0.0,17.9,157,110,2.9
