SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-11-20,BLA,CLI,BLA,28.65,6,9,0.667,6,9,0.667,0,0,0.0,6,9,0.667,4,6,10,1,2,0,1,3,18,18.0,16,0.694,0.667,0.0,1.0,13.7,20.9,17.3,6.0,3.5,0.0,7.2,20.4,144,91,11.6
2015-16,2015-11-22,BLA,LAK,LAK,30.33,6,9,0.667,6,8,0.75,0,1,0.0,5,6,0.833,1,10,11,4,1,1,0,1,17,20.5,22,0.73,0.667,0.111,0.667,3.7,31.0,18.5,18.9,1.7,2.3,0.0,17.6,158,91,12.0
2015-16,2015-11-24,BLA,BUL,BLA,35.28,5,13,0.385,5,13,0.385,0,0,0.0,1,2,0.5,5,12,17,1,0,2,1,5,11,9.7,5,0.396,0.385,0.0,0.154,12.6,36.3,23.4,5.6,0.0,4.0,6.7,17.8,93,94,-1.5
2015-16,2015-11-28,BLA,LAK,BLA,23.55,2,5,0.4,2,5,0.4,0,0,0.0,2,3,0.667,3,1,4,4,1,0,3,5,6,4.1,7,0.475,0.4,0.0,0.6,15.7,5.1,10.3,24.0,2.2,0.0,32.2,18.0,99,104,-5.8
2015-16,2015-11-30,BLA,CLI,CLI,24.22,3,6,0.5,3,6,0.5,0,0,0.0,4,6,0.667,3,10,13,1,2,0,5,4,10,7.4,-14,0.579,0.5,0.0,1.0,11.9,33.6,23.6,7.3,3.9,0.0,36.7,23.1,81,85,0.3
2015-16,2015-12-01,BLA,MAV,BLA,20.88,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,1,4,5,1,2,0,0,1,3,4.4,-7,0.307,0.25,0.0,0.5,5.1,20.7,12.8,6.6,4.9,0.0,0.0,10.1,89,102,-1.1
2015-16,2015-12-03,BLA,PAC,BLA,26.13,5,6,0.833,5,6,0.833,0,0,0.0,2,5,0.4,2,8,10,2,0,1,0,3,12,13.3,9,0.732,0.833,0.0,0.833,9.0,30.6,20.6,10.6,0.0,3.2,0.0,13.8,162,117,3.5
2015-16,2015-12-05,BLA,TIM,TIM,23.85,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,4,5,9,2,0,0,2,2,6,5.5,1,0.436,0.333,0.0,0.333,20.1,22.4,21.3,11.5,0.0,0.0,22.5,17.2,102,111,-5.9
2015-16,2015-12-07,BLA,BUC,BUC,20.02,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,0,4,4,1,0,3,2,3,3,1.0,-9,0.307,0.25,0.0,0.5,0.0,23.4,10.5,7.8,0.0,12.0,29.1,15.0,53,94,-7.6
2015-16,2015-12-08,BLA,CAV,CAV,22.22,2,6,0.333,2,6,0.333,0,0,0.0,6,10,0.6,2,2,4,4,0,1,2,6,10,6.1,5,0.481,0.333,0.0,1.667,12.7,13.5,13.1,24.2,0.0,3.7,16.1,25.8,108,118,-1.8
2015-16,2015-12-11,BLA,SUN,SUN,26.65,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,1,3,4,4,0,0,2,2,8,7.7,5,0.8,0.8,0.0,0.0,3.9,12.0,7.9,19.1,0.0,0.0,28.6,11.4,128,110,1.1
2015-16,2015-12-12,BLA,KNI,BLA,27.55,4,6,0.667,4,6,0.667,0,0,0.0,1,4,0.25,0,2,2,3,1,0,2,6,9,4.5,8,0.58,0.667,0.0,0.667,0.0,10.9,4.8,15.4,1.9,0.0,20.5,15.6,102,124,-3.6
2015-16,2015-12-14,BLA,PEL,BLA,30.02,5,10,0.5,5,10,0.5,0,0,0.0,5,6,0.833,5,8,13,6,0,2,4,4,15,15.5,2,0.593,0.5,0.0,0.6,17.4,28.4,22.8,35.5,0.0,5.6,24.0,24.5,115,102,4.2
2015-16,2015-12-16,BLA,THU,THU,25.93,4,14,0.286,4,14,0.286,0,0,0.0,6,6,1.0,9,1,10,3,0,0,5,2,14,8.7,-8,0.421,0.286,0.0,0.429,30.8,4.2,18.9,22.6,0.0,0.0,23.1,34.0,90,114,-2.7
2015-16,2015-12-18,BLA,MAG,MAG,30.38,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,9,10,1,0,1,4,6,4,-1.0,-14,0.333,0.333,0.0,0.0,3.8,29.6,17.6,5.5,0.0,2.3,40.0,15.3,49,101,-11.4
2015-16,2015-12-20,BLA,HEA,HEA,30.97,3,5,0.6,3,4,0.75,0,1,0.0,5,7,0.714,4,3,7,2,0,0,5,4,11,6.4,-10,0.681,0.6,0.2,1.4,17.7,12.6,15.1,9.0,0.0,0.0,38.2,18.7,102,128,-7.2
2015-16,2015-12-21,BLA,HAW,HAW,26.67,3,3,1.0,3,3,1.0,0,0,0.0,5,6,0.833,3,7,10,6,1,1,2,2,11,17.0,-2,0.975,1.0,0.0,2.0,12.6,33.2,22.2,33.1,1.9,3.8,26.2,12.7,158,107,14.3
2015-16,2015-12-23,BLA,PEL,PEL,22.9,4,9,0.444,4,9,0.444,0,0,0.0,0,1,0.0,6,6,12,2,0,2,2,3,8,8.5,-20,0.424,0.444,0.0,0.111,20.0,28.6,23.5,17.0,0.0,7.8,17.5,20.2,94,117,-1.7
2015-16,2015-12-26,BLA,CAV,BLA,28.38,4,6,0.667,4,6,0.667,0,0,0.0,3,4,0.75,2,12,14,4,1,1,2,2,11,14.7,26,0.709,0.667,0.0,0.667,7.9,42.3,26.0,19.8,1.9,3.7,20.5,15.7,128,73,8.3
2015-16,2015-12-27,BLA,KIN,KIN,22.0,1,3,0.333,1,3,0.333,0,0,0.0,2,4,0.5,2,4,6,3,1,1,2,5,4,3.9,-5,0.42,0.333,0.0,1.333,8.7,19.4,13.8,18.3,2.1,4.2,29.6,12.6,88,91,-3.5
2015-16,2015-12-30,BLA,NUG,BLA,27.9,4,7,0.571,4,7,0.571,0,0,0.0,5,6,0.833,3,4,7,4,1,3,2,2,13,15.7,8,0.674,0.571,0.0,0.857,11.7,14.6,13.2,20.2,1.8,8.6,17.2,18.2,134,103,8.1
2015-16,2015-12-31,BLA,JAZ,JAZ,20.15,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,4,5,9,2,0,0,2,0,3,3.2,-17,0.255,0.2,0.0,0.4,25.1,27.7,26.5,14.6,0.0,0.0,25.4,19.9,83,127,-10.4
2015-16,2016-01-03,BLA,NUG,NUG,21.6,1,2,0.5,1,2,0.5,0,0,0.0,4,5,0.8,0,0,0,2,0,1,0,4,6,5.1,-4,0.714,0.5,0.0,2.5,0.0,0.0,0.0,11.8,0.0,3.8,0.0,9.1,165,120,-0.3
2015-16,2016-01-04,BLA,GRI,BLA,22.92,1,6,0.167,1,6,0.167,0,0,0.0,1,4,0.25,1,2,3,0,2,0,1,2,3,-0.5,1,0.193,0.167,0.0,0.667,5.0,8.1,6.7,0.0,4.5,0.0,11.4,17.7,42,95,-8.4
2015-16,2016-01-06,BLA,CLI,BLA,25.7,7,9,0.778,7,9,0.778,0,0,0.0,5,8,0.625,5,4,9,5,0,0,2,2,19,19.7,-13,0.759,0.778,0.0,0.889,19.1,17.8,18.5,37.5,0.0,0.0,13.8,24.9,146,124,14.8
2015-16,2016-01-08,BLA,WAR,BLA,18.0,2,8,0.25,2,8,0.25,0,0,0.0,3,4,0.75,1,4,5,1,0,0,1,2,7,2.6,-14,0.359,0.25,0.0,0.5,4.8,28.1,14.3,8.2,0.0,0.0,9.3,24.5,79,129,-12.5
2015-16,2016-01-10,BLA,THU,BLA,31.42,5,12,0.417,5,12,0.417,0,0,0.0,1,1,1.0,6,5,11,4,0,1,2,5,11,9.8,6,0.442,0.417,0.0,0.083,17.0,19.1,17.9,17.8,0.0,2.8,13.9,18.1,112,111,-1.6
2015-16,2016-01-13,BLA,JAZ,BLA,20.48,2,4,0.5,2,4,0.5,0,0,0.0,2,4,0.5,3,3,6,1,0,2,1,0,6,7.3,7,0.521,0.5,0.0,1.0,15.6,15.0,15.3,6.8,0.0,8.2,14.8,14.7,113,97,1.3
2015-16,2016-01-15,BLA,NET,NET,22.08,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,0,2,2,3,0,0,1,2,7,4.5,-15,0.509,0.5,0.0,0.333,0.0,9.5,4.9,16.1,0.0,0.0,12.7,16.0,108,119,-5.8
2015-16,2016-01-16,BLA,76E,76E,21.68,4,7,0.571,4,7,0.571,0,0,0.0,4,7,0.571,3,1,4,1,1,2,3,2,12,9.2,-17,0.595,0.571,0.0,1.0,13.0,6.9,10.7,8.8,2.2,8.4,22.9,26.2,100,108,1.3
2015-16,2016-01-18,BLA,WIZ,WIZ,23.72,5,11,0.455,5,11,0.455,0,0,0.0,0,1,0.0,4,7,11,7,1,1,2,3,10,12.2,12,0.437,0.455,0.0,0.091,20.2,32.9,26.8,43.1,2.2,3.6,14.9,26.2,114,100,7.6
2015-16,2016-01-20,BLA,HAW,BLA,28.2,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,4,5,9,4,1,0,2,4,6,6.8,3,0.429,0.429,0.0,0.0,14.8,18.1,16.5,19.0,1.8,0.0,22.2,13.8,100,106,-1.7
2015-16,2016-01-23,BLA,LAK,BLA,25.25,3,7,0.429,3,7,0.429,0,0,0.0,7,7,1.0,1,7,8,6,3,0,2,2,13,16.5,18,0.645,0.429,0.0,1.0,4.8,41.6,21.1,27.6,6.1,0.0,16.6,20.7,136,100,11.3
2015-16,2016-01-26,BLA,KIN,BLA,22.7,5,5,1.0,5,5,1.0,0,0,0.0,2,4,0.5,0,8,8,1,1,4,0,2,12,15.8,4,0.888,1.0,0.0,0.8,0.0,35.2,18.2,6.3,2.1,12.6,0.0,13.0,176,82,15.2
2015-16,2016-01-29,BLA,HOR,BLA,28.83,6,10,0.6,6,10,0.6,0,0,0.0,1,1,1.0,6,6,12,5,2,2,3,4,13,16.7,12,0.623,0.6,0.0,0.1,21.7,19.2,20.4,23.8,3.5,6.5,22.3,20.3,122,88,10.1
2015-16,2016-01-31,BLA,TIM,BLA,20.43,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,1,0,1,0,2,6,5.2,-7,0.51,0.4,0.0,0.4,5.6,10.7,8.2,8.6,0.0,3.7,0.0,13.5,120,105,-0.5
2015-16,2016-02-02,BLA,BUC,BLA,20.27,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,3,5,8,1,1,3,0,5,3,4.9,-1,0.255,0.2,0.0,0.4,17.3,23.2,20.6,6.5,2.4,9.9,0.0,12.5,92,85,-1.6
2015-16,2016-02-04,BLA,RAP,BLA,19.65,3,5,0.6,3,5,0.6,0,0,0.0,0,4,0.0,2,2,4,0,0,2,0,4,6,3.9,4,0.444,0.6,0.0,0.8,11.4,11.6,11.5,0.0,0.0,7.4,0.0,15.7,99,116,-6.1
2015-16,2016-02-06,BLA,ROC,ROC,23.87,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,1,7,8,1,1,2,4,3,10,6.7,8,0.563,0.5,0.0,0.25,3.9,30.6,16.6,7.5,2.1,9.8,31.1,21.9,84,75,-1.2
2015-16,2016-02-08,BLA,GRI,GRI,24.43,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,2,0,0,2,3,4,2.4,-1,0.5,0.5,0.0,0.0,5.2,31.9,17.1,10.9,0.0,0.0,33.3,11.7,86,109,-7.4
2015-16,2016-02-10,BLA,ROC,BLA,16.27,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,3,1,4,0,1,0,3,4,8,5.2,9,0.82,0.75,0.0,0.5,18.4,7.2,13.3,0.0,2.9,0.0,38.1,19.9,108,101,-4.2
2015-16,2016-02-19,BLA,WAR,BLA,20.0,5,7,0.714,5,7,0.714,0,0,0.0,2,4,0.5,1,4,5,5,0,0,1,1,12,12.3,30,0.685,0.714,0.0,0.571,5.9,17.8,12.6,30.0,0.0,0.0,10.2,19.5,143,102,8.4
2015-16,2016-02-21,BLA,JAZ,BLA,29.52,3,8,0.375,3,8,0.375,0,0,0.0,3,6,0.5,3,6,9,6,2,1,1,4,9,11.6,12,0.423,0.375,0.0,0.75,10.0,26.4,17.0,28.6,3.6,2.3,8.6,15.9,121,113,5.0
2015-16,2016-02-23,BLA,NET,BLA,26.88,1,3,0.333,1,3,0.333,0,0,0.0,2,4,0.5,1,12,13,5,0,2,2,5,4,6.7,16,0.42,0.333,0.0,1.333,4.3,47.6,26.7,23.4,0.0,4.6,29.6,11.4,97,98,0.0
2015-16,2016-02-25,BLA,ROC,BLA,27.07,3,5,0.6,3,5,0.6,0,0,0.0,4,6,0.667,1,3,4,2,1,1,4,4,10,6.0,-9,0.654,0.6,0.0,1.2,3.9,13.0,8.2,11.2,1.8,3.3,34.4,18.7,94,116,-3.1
2015-16,2016-02-27,BLA,BUL,BUL,28.2,3,5,0.6,3,5,0.6,0,0,0.0,10,13,0.769,1,8,9,2,1,1,2,5,16,14.7,-2,0.746,0.6,0.0,2.6,3.5,27.8,15.8,10.3,1.7,2.4,15.7,19.9,135,93,5.8
2015-16,2016-02-28,BLA,PAC,PAC,24.9,0,3,0.0,0,2,0.0,0,1,0.0,1,4,0.25,2,6,8,3,0,2,1,2,1,2.6,6,0.105,0.0,0.333,1.333,9.4,20.7,15.9,14.1,0.0,4.9,17.4,10.9,72,105,-5.0
2015-16,2016-03-01,BLA,KNI,KNI,26.92,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,1,6,7,3,2,2,0,2,2,7.1,3,0.258,0.0,0.0,0.667,3.8,19.8,12.4,14.5,3.8,5.3,0.0,6.7,103,81,4.1
2015-16,2016-03-02,BLA,CEL,CEL,22.18,4,5,0.8,4,5,0.8,0,0,0.0,1,2,0.5,2,5,7,3,1,2,1,4,9,11.5,-9,0.765,0.8,0.0,0.4,8.7,19.7,14.4,25.6,2.3,5.3,14.5,13.9,145,113,8.8
2015-16,2016-03-04,BLA,RAP,RAP,26.58,2,5,0.4,2,4,0.5,0,1,0.0,4,6,0.667,0,4,4,1,0,1,3,5,8,2.1,-6,0.524,0.4,0.2,1.2,0.0,20.6,9.8,5.1,0.0,3.3,28.2,17.6,83,124,-8.4
2015-16,2016-03-06,BLA,PIS,PIS,17.03,0,0,0.0,0,0,0.0,0,0,0.0,4,4,1.0,0,2,2,3,1,0,0,2,4,6.9,-22,1.136,0.0,0.0,0.0,0.0,14.8,7.4,24.2,2.9,0.0,0.0,4.9,244,125,8.0
2015-16,2016-03-08,BLA,WIZ,BLA,22.47,3,5,0.6,3,5,0.6,0,0,0.0,1,4,0.25,2,2,4,2,0,1,4,5,7,1.6,-10,0.518,0.6,0.0,0.8,10.3,9.1,9.6,13.9,0.0,3.0,37.2,20.7,76,102,-7.5
2015-16,2016-03-11,BLA,WAR,WAR,18.55,3,4,0.75,3,4,0.75,0,0,0.0,4,5,0.8,2,7,9,3,0,0,3,0,10,10.6,-15,0.806,0.75,0.0,1.25,11.0,37.7,24.5,26.6,0.0,0.0,32.6,22.9,127,127,4.0
2015-16,2016-03-12,BLA,MAG,BLA,26.67,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,2,9,11,3,0,0,1,4,9,9.6,20,0.654,0.667,0.0,0.333,9.7,30.6,22.0,13.6,0.0,0.0,12.7,13.7,136,82,1.1
2015-16,2016-03-14,BLA,THU,THU,23.12,2,6,0.333,2,6,0.333,0,0,0.0,4,4,1.0,5,3,8,1,0,1,2,0,8,8.4,-10,0.515,0.333,0.0,0.667,18.5,17.8,18.3,7.7,0.0,3.1,20.5,17.8,107,133,-2.6
2015-16,2016-03-17,BLA,SPU,SPU,28.43,3,8,0.375,3,8,0.375,0,0,0.0,6,9,0.667,2,6,8,5,2,0,3,4,12,10.5,-4,0.502,0.375,0.0,1.125,7.2,26.0,15.7,24.9,3.5,0.0,20.1,21.9,103,117,1.3
2015-16,2016-03-18,BLA,PEL,PEL,29.97,2,4,0.5,2,4,0.5,0,0,0.0,7,8,0.875,0,6,6,4,0,0,2,3,11,10.0,6,0.731,0.5,0.0,2.0,0.0,22.9,12.2,19.5,0.0,0.0,21.0,14.2,131,117,2.4
2015-16,2016-03-20,BLA,MAV,MAV,31.73,5,9,0.556,5,9,0.556,0,0,0.0,4,9,0.444,10,9,19,2,1,1,1,5,14,17.5,-20,0.54,0.556,0.0,1.0,26.1,39.6,31.1,9.9,1.6,2.6,7.2,17.9,131,120,1.8
2015-16,2016-03-23,BLA,MAV,BLA,26.62,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,2,6,8,1,3,2,1,0,10,13.0,2,0.556,0.556,0.0,0.0,7.7,23.5,15.5,5.8,5.3,5.5,10.0,16.0,111,91,6.1
2015-16,2016-03-24,BLA,CLI,CLI,24.52,3,9,0.333,3,9,0.333,0,0,0.0,5,6,0.833,1,5,6,0,2,2,3,3,11,6.9,-8,0.473,0.333,0.0,0.667,4.4,22.8,13.3,0.0,4.0,6.2,20.5,26.3,81,89,-1.1
2015-16,2016-03-26,BLA,76E,BLA,22.02,3,7,0.429,3,7,0.429,0,0,0.0,2,4,0.5,5,5,10,1,1,0,0,5,8,8.2,1,0.457,0.429,0.0,0.571,20.2,19.8,20.0,6.9,2.1,0.0,0.0,16.7,121,100,-3.2
2015-16,2016-03-28,BLA,KIN,BLA,20.2,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,3,1,0,2,3,4,2.8,16,0.5,0.5,0.0,0.0,0.0,14.9,8.4,21.4,2.4,0.0,33.3,13.3,85,94,-3.2
2015-16,2016-03-31,BLA,CEL,BLA,25.25,3,6,0.5,3,6,0.5,0,0,0.0,5,8,0.625,3,3,6,4,0,0,1,1,11,11.2,-10,0.578,0.5,0.0,1.333,12.1,11.2,11.6,21.5,0.0,0.0,9.5,17.1,134,117,1.9
2015-16,2016-04-02,BLA,HEA,BLA,26.63,8,10,0.8,8,10,0.8,0,0,0.0,1,2,0.5,0,8,8,5,2,1,1,4,17,18.8,29,0.781,0.8,0.0,0.2,0.0,29.4,16.6,33.9,3.7,2.6,8.4,20.6,151,86,16.1
2015-16,2016-04-03,BLA,WAR,WAR,19.33,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,2,2,4,6,1,1,4,3,8,8.1,0,0.667,0.667,0.0,0.0,11.5,13.4,12.4,53.1,2.5,4.3,40.0,22.1,103,135,3.7
2015-16,2016-04-05,BLA,KIN,KIN,27.23,4,9,0.444,4,9,0.444,0,0,0.0,4,4,1.0,6,3,9,3,0,3,0,6,12,14.2,-3,0.558,0.444,0.0,0.444,21.2,16.0,19.1,16.0,0.0,9.4,0.0,16.0,153,105,3.7
2015-16,2016-04-06,BLA,THU,BLA,30.22,3,4,0.75,3,4,0.75,0,0,0.0,4,6,0.667,1,5,6,7,2,1,1,4,10,14.8,5,0.753,0.75,0.0,1.5,4.0,16.2,10.7,29.1,3.2,2.3,13.1,11.1,159,111,7.3
2015-16,2016-04-09,BLA,TIM,BLA,31.57,6,9,0.667,6,9,0.667,0,0,0.0,3,4,0.75,2,13,15,2,1,2,0,1,15,19.4,11,0.697,0.667,0.0,0.444,8.7,50.7,30.8,9.8,1.7,4.3,0.0,15.6,158,101,13.0
2015-16,2016-04-13,BLA,NUG,BLA,23.62,2,4,0.5,2,4,0.5,0,0,0.0,4,4,1.0,2,6,8,1,2,2,4,0,8,9.3,7,0.694,0.5,0.0,1.0,8.8,23.5,16.6,5.8,4.1,5.9,41.0,17.4,94,89,0.9
2015-16,2016-04-17,BLA,CLI,CLI,19.03,1,6,0.167,1,6,0.167,0,0,0.0,2,2,1.0,2,3,5,0,0,0,0,4,4,0.9,-16,0.291,0.167,0.0,0.333,10.7,18.5,14.3,0.0,0.0,0.0,0.0,16.3,81,125,-13.2
2015-16,2016-04-20,BLA,CLI,CLI,31.43,5,7,0.714,5,7,0.714,0,0,0.0,7,9,0.778,2,8,10,7,2,1,0,3,17,23.5,-5,0.776,0.714,0.0,1.286,5.6,24.9,14.7,45.7,3.3,2.3,0.0,15.5,173,102,21.7
2015-16,2016-04-23,BLA,CLI,BLA,33.13,2,5,0.4,2,5,0.4,0,0,0.0,2,4,0.5,3,18,21,9,1,0,2,4,6,13.7,7,0.444,0.4,0.0,0.8,8.9,51.1,30.4,38.2,1.5,0.0,22.8,11.2,112,81,12.1
2015-16,2016-04-25,BLA,CLI,BLA,29.77,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,5,9,14,10,0,3,4,4,2,7.9,15,0.167,0.167,0.0,0.0,16.8,27.9,22.6,46.9,0.0,8.2,40.0,14.7,85,85,5.1
2015-16,2016-04-27,BLA,CLI,CLI,31.75,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,4,11,15,4,2,0,2,4,10,14.7,13,0.727,0.667,0.0,0.333,13.1,32.0,23.1,19.5,3.1,0.0,22.5,12.6,137,94,5.5
2015-16,2016-04-29,BLA,CLI,BLA,31.45,3,5,0.6,3,5,0.6,0,0,0.0,3,6,0.5,5,9,14,4,1,2,2,4,9,13.3,-5,0.589,0.6,0.0,1.2,15.9,31.2,23.2,18.3,1.7,4.3,20.7,13.6,125,105,5.8
2015-16,2016-05-01,BLA,WAR,WAR,25.23,0,7,0.0,0,7,0.0,0,0,0.0,1,2,0.5,2,10,12,6,0,2,2,3,1,2.5,-18,0.063,0.0,0.0,0.286,7.8,41.4,24.0,29.3,0.0,6.3,20.2,16.3,53,110,-7.1
2015-16,2016-05-03,BLA,WAR,WAR,28.15,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,1,10,11,4,0,1,6,4,6,2.2,5,0.436,0.333,0.0,0.333,3.9,39.7,21.6,20.9,0.0,2.5,46.6,20.5,65,108,-8.1
2015-16,2016-05-07,BLA,WAR,BLA,17.43,2,6,0.333,2,6,0.333,0,0,0.0,1,4,0.25,3,4,7,2,0,1,1,5,5,2.8,5,0.322,0.333,0.0,0.667,19.7,26.9,23.2,16.0,0.0,4.7,11.4,22.2,93,110,-9.1
2015-16,2016-05-09,BLA,WAR,BLA,35.12,6,11,0.545,6,11,0.545,0,0,0.0,0,0,0.0,7,8,15,3,1,0,5,4,12,10.5,-2,0.545,0.545,0.0,0.0,18.5,27.4,22.4,13.3,1.3,0.0,31.3,17.4,97,116,-1.7
2015-16,2016-05-11,BLA,WAR,WAR,23.6,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,3,3,6,4,0,1,1,3,5,6.2,-9,0.425,0.4,0.0,0.4,12.7,14.2,13.4,24.0,0.0,3.9,14.5,11.7,117,125,-1.2
2016-17,2016-10-25,BLA,JAZ,BLA,14.57,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,4,2,-1.0,-7,0.25,0.25,0.0,0.0,0.0,9.4,5.1,9.2,0.0,0.0,0.0,13.6,68,120,-16.1
2016-17,2016-10-27,BLA,CLI,BLA,30.5,7,9,0.778,7,9,0.778,0,0,0.0,3,6,0.5,2,6,8,4,0,3,2,4,17,16.8,5,0.73,0.778,0.0,0.667,7.5,17.5,13.1,22.5,0.0,7.6,14.7,19.0,133,110,11.0
2016-17,2016-10-29,BLA,NUG,NUG,32.38,5,8,0.625,5,8,0.625,0,0,0.0,3,6,0.5,0,2,2,5,1,0,2,5,13,9.3,-6,0.611,0.625,0.0,0.75,0.0,5.8,3.1,22.2,1.4,0.0,15.8,16.9,113,105,0.0
2016-17,2016-11-01,BLA,WAR,BLA,21.88,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,6,2,0,2,1,6,9.4,-11,0.6,0.6,0.0,0.0,5.0,26.6,14.2,43.3,4.2,0.0,28.6,13.6,116,117,6.0
2016-17,2016-11-02,BLA,SUN,SUN,21.23,2,11,0.182,2,11,0.182,0,0,0.0,0,0,0.0,2,10,12,4,0,2,2,2,4,2.9,0,0.182,0.182,0.0,0.0,9.1,43.8,26.7,27.0,0.0,5.7,15.4,26.1,57,96,-8.3
2016-17,2016-11-04,BLA,MAV,MAV,34.08,7,9,0.778,7,9,0.778,0,0,0.0,5,5,1.0,1,3,4,4,4,1,2,2,19,21.8,24,0.848,0.778,0.0,0.556,3.2,10.1,6.6,21.5,5.9,2.6,15.2,17.6,151,91,14.2
2016-17,2016-11-06,BLA,GRI,GRI,24.25,2,3,0.667,2,3,0.667,0,0,0.0,3,6,0.5,1,5,6,3,2,0,3,4,7,6.2,9,0.621,0.667,0.0,2.0,5.3,22.5,14.7,21.2,4.3,0.0,34.7,17.5,99,95,-0.3
2016-17,2016-11-08,BLA,SUN,BLA,31.37,5,6,0.833,5,6,0.833,0,0,0.0,0,2,0.0,0,5,5,5,0,1,0,2,10,11.9,14,0.727,0.833,0.0,0.333,0.0,17.8,10.1,20.5,0.0,2.4,0.0,9.3,162,120,5.4
2016-17,2016-11-09,BLA,CLI,CLI,20.27,1,12,0.083,1,11,0.091,0,1,0.0,2,2,1.0,2,2,4,4,0,0,1,2,4,-1.0,-26,0.155,0.083,0.083,0.167,9.1,9.5,9.3,33.1,0.0,0.0,7.2,30.4,52,123,-11.3
2016-17,2016-11-11,BLA,KIN,BLA,34.53,3,5,0.6,3,5,0.6,0,0,0.0,2,5,0.4,2,5,7,7,2,2,2,6,8,11.3,5,0.556,0.6,0.0,1.0,7.3,18.3,12.8,26.6,3.0,4.6,21.7,13.0,122,112,2.7
2016-17,2016-11-13,BLA,NUG,BLA,23.7,5,7,0.714,5,7,0.714,0,0,0.0,1,3,0.333,4,5,9,3,0,1,1,0,11,13.4,17,0.661,0.714,0.0,0.429,14.2,22.0,17.7,21.0,0.0,3.3,10.7,15.7,135,104,6.7
2016-17,2016-11-15,BLA,BUL,BLA,21.63,3,7,0.429,3,7,0.429,0,0,0.0,3,6,0.5,4,2,6,4,1,1,1,1,9,10.6,-17,0.467,0.429,0.0,0.857,14.1,8.4,11.5,32.5,2.3,2.8,9.4,20.7,110,116,7.0
2016-17,2016-11-17,BLA,ROC,ROC,30.02,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,8,8,7,0,1,1,2,4,7.5,-17,0.4,0.4,0.0,0.0,0.0,26.7,13.5,29.6,0.0,2.5,16.7,8.6,108,123,-0.1
2016-17,2016-11-18,BLA,PEL,PEL,34.33,6,10,0.6,6,10,0.6,0,0,0.0,1,2,0.5,3,9,12,7,0,0,2,1,13,15.3,-11,0.597,0.6,0.0,0.2,8.6,35.0,19.7,39.8,0.0,0.0,15.5,15.9,125,118,5.9
2016-17,2016-11-20,BLA,NET,NET,24.08,3,6,0.5,3,6,0.5,0,0,0.0,1,3,0.333,2,6,8,4,1,2,2,3,7,8.4,18,0.478,0.5,0.0,0.5,12.1,22.6,18.5,18.5,2.0,6.9,21.5,17.0,108,100,1.0
2016-17,2016-11-22,BLA,KNI,KNI,28.4,4,5,0.8,4,5,0.8,0,0,0.0,1,3,0.333,4,5,9,4,0,1,4,1,9,9.7,6,0.712,0.8,0.0,0.6,15.4,19.7,17.5,21.6,0.0,2.5,38.8,15.4,105,108,1.6
2016-17,2016-11-23,BLA,CAV,CAV,23.35,9,10,0.9,9,10,0.9,0,0,0.0,1,2,0.5,2,2,4,3,0,1,0,3,19,18.8,-9,0.873,0.9,0.0,0.2,10.0,10.8,10.4,21.6,0.0,3.8,0.0,20.8,182,141,9.9
