SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-01-29,HEA,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-30,HEA,CLI,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-02,HEA,CAV,HEA,2.98,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0,88,-16.0
2005-06,2006-02-04,HEA,NNE,NNE,1.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-6.0
2005-06,2006-02-06,HEA,CEL,HEA,3.03,1,2,0.5,1,1,1.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,0.2,-3,0.347,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8,64,117,-19.7
2005-06,2006-02-09,HEA,MAV,MAV,12.42,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.2,-12,0.0,0.0,0.25,0.0,0.0,12.1,6.0,12.5,0.0,0.0,0.0,16.7,14,134,-19.4
2005-06,2006-02-12,HEA,PIS,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-14,HEA,MAG,HEA,1.58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0,113,-33.8
2005-06,2006-02-15,HEA,MAG,MAG,10.83,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,4,4,0.8,-14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,12.7,104,118,-7.7
2005-06,2006-02-25,HEA,SUP,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-27,HEA,RAP,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-01,HEA,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-04,HEA,HAW,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-06,HEA,BOB,BOB,5.68,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,19.0,9.9,0.0,0.0,0.0,0.0,8.3,0,111,-12.0
2005-06,2006-03-08,HEA,WIZ,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-29,HEA,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-01,HEA,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-02,HEA,NNE,NNE,16.57,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,2.2,-4,0.5,0.5,0.0,0.0,0.0,6.9,3.4,11.5,0.0,0.0,0.0,11.5,110,107,-3.3
2005-06,2006-04-04,HEA,BUC,HEA,4.18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,3.4,3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.2,12.2,0.0,0.0,11.1,203,76,30.0
2005-06,2006-04-06,HEA,PIS,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-08,HEA,WIZ,WIZ,6.62,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,2,0,2,0.3,-2,0.347,0.0,0.0,1.0,0.0,0.0,0.0,19.1,7.8,0.0,41.0,32.4,55,86,-9.7
2005-06,2006-04-09,HEA,MAG,HEA,14.32,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,3.0,18,0.5,0.5,0.0,0.0,0.0,10.2,5.4,12.8,0.0,0.0,0.0,14.0,114,114,-0.1
2005-06,2006-04-11,HEA,RAP,HEA,8.12,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,2,0,0,0,3,2,1.8,-4,0.347,0.0,0.0,1.0,16.4,15.2,15.8,28.2,0.0,0.0,0.0,17.2,126,115,-7.0
2005-06,2006-04-14,HEA,76E,HEA,2.33,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0,102,-42.0
2005-06,2006-04-18,HEA,HAW,HAW,26.47,7,9,0.778,7,9,0.778,0,0,0.0,2,2,1.0,0,2,2,6,0,1,2,3,16,14.8,0,0.81,0.778,0.0,0.222,0.0,7.6,4.3,37.1,0.0,2.9,16.8,21.3,142,119,8.7
2005-06,2006-04-19,HEA,CEL,CEL,33.77,3,7,0.429,3,7,0.429,0,0,0.0,3,5,0.6,1,4,5,1,0,0,2,2,9,4.3,-5,0.489,0.429,0.0,0.714,3.0,12.6,7.6,7.6,0.0,0.0,17.9,15.9,86,99,-6.9
2005-06,2006-04-22,HEA,BUL,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-24,HEA,BUL,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-08,HEA,NNE,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-12,HEA,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-14,HEA,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-16,HEA,NNE,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-06-08,HEA,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-06-11,HEA,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-06-13,HEA,MAV,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-06-15,HEA,MAV,HEA,1.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,93,-0.5
2005-06,2006-06-18,HEA,MAV,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-06-20,HEA,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-10-31,HEA,BUL,HEA,10.53,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,3.7,-17,1.042,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.9,218,115,7.1
2006-07,2006-11-03,HEA,NNE,HEA,14.97,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,1,4,5,0,0,0,1,0,6,4.9,3,0.615,0.5,0.0,0.5,7.8,28.5,18.6,0.0,0.0,0.0,17.0,18.3,110,93,0.4
2006-07,2006-11-05,HEA,76E,76E,8.68,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-2.9,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.2,0,128,-26.7
2006-07,2006-11-07,HEA,SUP,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-10,HEA,NNE,NNE,5.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,7,0.0,0.0,0.0,0.0,0.0,22.8,11.5,0.0,0.0,0.0,0.0,0.0,0,110,-10.5
2006-07,2006-11-12,HEA,ROC,HEA,8.52,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-0.4,-7,0.375,0.375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,28.7,61,118,-9.1
2006-07,2006-11-14,HEA,NUG,HEA,1.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,1,0.0,0.0,0.0,0.0,0.0,58.2,29.1,73.7,0.0,0.0,0.0,0.0,241,105,15.5
2006-07,2006-11-17,HEA,KNI,HEA,8.95,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,0,2,1.9,3,0.532,0.0,1.0,2.0,0.0,26.8,12.5,0.0,5.9,0.0,34.7,14.9,74,101,-3.1
2006-07,2006-11-18,HEA,HAW,HAW,9.98,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-0.4,3,0.347,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,17.7,59,101,-12.6
2006-07,2006-11-21,HEA,NOH,NOH,7.65,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-3,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,105,114,-4.5
2006-07,2006-11-22,HEA,SPU,SPU,26.75,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,1,0,1,1,2,0,0,0,8,8.1,-12,0.571,0.571,0.0,0.0,4.6,0.0,2.3,6.9,3.8,0.0,0.0,12.6,121,113,2.8
2006-07,2006-11-24,HEA,MAG,HEA,32.73,6,10,0.6,3,7,0.429,3,3,1.0,0,0,0.0,1,3,4,0,0,0,1,4,15,9.4,9,0.75,0.75,0.3,0.0,3.3,9.8,6.6,0.0,0.0,0.0,9.1,14.8,144,128,-1.3
2006-07,2006-11-25,HEA,BOB,BOB,20.8,1,5,0.2,0,3,0.0,1,2,0.5,2,2,1.0,0,2,2,0,0,0,2,4,5,-1.1,1,0.425,0.3,0.4,0.4,0.0,9.4,5.8,0.0,0.0,0.0,25.4,17.9,66,102,-11.9
2006-07,2006-11-27,HEA,76E,HEA,32.23,4,5,0.8,2,2,1.0,2,3,0.667,1,1,1.0,1,4,5,1,0,0,1,1,11,10.3,14,1.011,1.0,0.6,0.2,6.2,11.0,9.5,4.8,0.0,0.0,15.5,9.9,163,103,4.6
2006-07,2006-11-30,HEA,PIS,HEA,18.75,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,3,5,1.8,-10,0.833,0.833,0.333,0.0,0.0,6.7,3.0,0.0,0.0,0.0,25.0,11.0,111,115,-5.6
2006-07,2006-12-02,HEA,GRI,GRI,24.1,4,7,0.571,3,6,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,2,2,10,3.9,7,0.672,0.643,0.143,0.143,0.0,0.0,0.0,0.0,0.0,0.0,21.2,18.9,100,121,-7.5
2006-07,2006-12-05,HEA,CLI,CLI,16.38,1,4,0.25,1,2,0.5,0,2,0.0,5,6,0.833,0,1,1,2,0,0,0,0,7,5.9,1,0.527,0.25,0.5,1.5,0.0,7.0,3.3,17.2,0.0,0.0,0.0,17.4,124,110,1.9
2006-07,2006-12-07,HEA,KIN,KIN,21.37,4,8,0.5,3,7,0.429,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,1,10,5.9,5,0.563,0.563,0.125,0.25,0.0,0.0,0.0,9.5,0.0,0.0,0.0,20.0,110,99,2.3
2006-07,2006-12-08,HEA,NUG,NUG,26.98,6,11,0.545,4,6,0.667,2,5,0.4,5,5,1.0,1,1,2,0,0,0,0,3,19,13.5,-2,0.72,0.636,0.455,0.455,4.0,5.4,4.6,0.0,0.0,0.0,0.0,20.4,159,133,3.5
2006-07,2006-12-11,HEA,RAP,HEA,34.2,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,0,8,8,2,1,0,2,1,7,5.7,37,0.5,0.5,0.286,0.0,0.0,25.5,14.2,8.3,1.4,0.0,22.2,12.0,80,80,-0.5
2006-07,2006-12-13,HEA,SUN,HEA,29.17,4,10,0.4,1,4,0.25,3,6,0.5,2,3,0.667,3,2,5,1,1,0,0,3,13,10.4,0,0.574,0.55,0.6,0.3,9.7,9.1,9.5,6.2,1.9,0.0,0.0,18.1,131,114,5.6
2006-07,2006-12-15,HEA,WIZ,WIZ,15.35,2,8,0.25,1,3,0.333,1,5,0.2,0,0,0.0,0,1,1,1,1,0,1,0,5,1.2,-16,0.313,0.313,0.625,0.0,0.0,8.2,3.7,10.5,3.5,0.0,11.1,25.8,73,117,-9.2
2006-07,2006-12-16,HEA,GRI,HEA,19.77,5,9,0.556,2,4,0.5,3,5,0.6,0,0,0.0,0,0,0,0,0,0,2,6,13,4.3,3,0.722,0.722,0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,25.6,115,111,-3.7
2006-07,2006-12-18,HEA,NOH,HEA,18.68,2,7,0.286,0,3,0.0,2,4,0.5,0,0,0.0,0,1,1,1,0,0,1,2,6,1.1,3,0.429,0.429,0.571,0.0,0.0,7.3,3.8,7.8,0.0,0.0,12.5,20.6,89,121,-10.1
2006-07,2006-12-20,HEA,BUC,BUC,25.48,4,8,0.5,1,3,0.333,3,5,0.6,0,0,0.0,0,1,1,1,0,0,1,4,11,5.4,-6,0.688,0.688,0.625,0.0,0.0,5.1,2.4,6.9,0.0,0.0,11.1,17.2,109,139,-5.6
2006-07,2006-12-23,HEA,WAR,HEA,34.27,11,18,0.611,8,10,0.8,3,8,0.375,2,2,1.0,1,4,5,2,2,0,1,3,27,21.9,14,0.715,0.694,0.444,0.111,3.3,9.3,6.9,11.4,2.8,0.0,5.0,26.0,134,94,10.4
2006-07,2006-12-25,HEA,LAK,HEA,18.55,4,7,0.571,1,3,0.333,3,4,0.75,0,0,0.0,0,3,3,0,1,0,2,1,11,7.2,5,0.786,0.786,0.571,0.0,0.0,16.2,10.2,0.0,2.8,0.0,22.2,23.9,102,94,3.9
2006-07,2006-12-27,HEA,BUL,BUL,32.65,8,18,0.444,6,13,0.462,2,5,0.4,0,0,0.0,1,1,2,3,2,0,3,4,18,9.1,-14,0.5,0.5,0.278,0.0,3.3,3.8,3.5,16.2,3.2,0.0,14.3,28.3,95,118,-2.6
2006-07,2006-12-29,HEA,NNE,HEA,29.73,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,0,2,2,1,1,1,2,4,8,3.4,-7,0.5,0.5,0.125,0.0,0.0,8.3,4.0,6.3,1.9,3.1,20.0,16.4,85,112,-7.4
2006-07,2006-12-30,HEA,MAG,MAG,37.85,5,9,0.556,1,5,0.2,4,4,1.0,1,1,1.0,0,2,2,3,0,0,3,2,15,9.6,-25,0.794,0.778,0.444,0.111,0.0,7.0,3.2,22.8,0.0,0.0,24.1,17.6,109,124,1.3
2006-07,2007-01-03,HEA,CLI,HEA,31.17,7,10,0.7,4,7,0.571,3,3,1.0,2,2,1.0,0,3,3,3,0,0,0,1,19,17.4,-10,0.873,0.85,0.3,0.2,0.0,15.9,6.3,17.0,0.0,0.0,0.0,16.0,180,126,9.6
2006-07,2007-01-05,HEA,SUN,SUN,40.53,4,10,0.4,3,8,0.375,1,2,0.5,1,2,0.5,0,2,2,1,0,0,1,3,10,3.3,-20,0.46,0.45,0.2,0.2,0.0,5.9,3.2,4.9,0.0,0.0,8.4,15.0,87,131,-7.8
2006-07,2007-01-07,HEA,BLA,BLA,38.17,8,13,0.615,5,6,0.833,3,7,0.429,0,0,0.0,0,2,2,1,1,0,0,0,19,15.4,3,0.731,0.731,0.538,0.0,0.0,6.0,3.3,5.7,1.5,0.0,0.0,17.4,152,115,7.1
2006-07,2007-01-10,HEA,SUP,SUP,32.45,8,12,0.667,6,9,0.667,2,3,0.667,1,1,1.0,0,1,1,3,1,0,0,3,19,16.0,-2,0.764,0.75,0.25,0.083,0.0,3.6,1.9,16.3,1.7,0.0,0.0,19.3,151,119,5.4
2006-07,2007-01-12,HEA,WAR,WAR,35.08,8,12,0.667,4,6,0.667,4,6,0.667,0,0,0.0,1,6,7,4,1,0,3,4,20,16.5,25,0.833,0.833,0.5,0.0,3.4,14.7,10.0,16.1,1.4,0.0,20.0,18.3,127,98,5.8
2006-07,2007-01-13,HEA,JAZ,JAZ,37.2,7,10,0.7,3,5,0.6,4,5,0.8,0,0,0.0,0,6,6,1,1,0,1,4,18,14.7,6,0.9,0.9,0.5,0.0,0.0,22.1,12.9,5.6,1.4,0.0,9.1,14.7,151,119,3.9
2006-07,2007-01-15,HEA,LAK,LAK,37.33,4,8,0.5,2,4,0.5,2,4,0.5,0,0,0.0,1,3,4,2,0,0,1,4,10,6.4,-7,0.625,0.625,0.5,0.0,3.3,8.9,6.2,7.6,0.0,0.0,11.1,11.4,117,129,-6.6
2006-07,2007-01-18,HEA,PAC,HEA,34.78,5,11,0.455,4,7,0.571,1,4,0.25,0,0,0.0,0,6,6,2,1,0,0,3,11,8.3,2,0.5,0.5,0.364,0.0,0.0,23.0,12.7,7.2,1.5,0.0,0.0,15.9,105,110,-3.9
2006-07,2007-01-19,HEA,76E,76E,20.32,1,7,0.143,1,6,0.167,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,0.2,-12,0.143,0.143,0.143,0.0,4.7,7.5,5.7,7.8,2.6,0.0,0.0,14.2,55,98,-7.7
2006-07,2007-01-21,HEA,MAV,HEA,28.02,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,0,4,4,3,2,0,0,3,7,7.4,5,0.5,0.5,0.286,0.0,0.0,15.6,8.3,16.7,3.9,0.0,0.0,13.0,113,108,3.7
2006-07,2007-01-22,HEA,KNI,HEA,29.63,9,14,0.643,5,8,0.625,4,6,0.667,0,0,0.0,1,4,5,1,1,0,2,4,22,15.8,18,0.786,0.786,0.429,0.0,4.0,17.1,10.4,5.7,1.9,0.0,12.5,26.3,134,101,7.3
2006-07,2007-01-24,HEA,PAC,PAC,39.23,7,10,0.7,3,5,0.6,4,5,0.8,0,0,0.0,1,2,3,2,0,0,0,2,18,15.7,14,0.9,0.9,0.5,0.0,2.9,5.5,4.3,9.8,0.0,0.0,0.0,12.6,174,108,7.4
2006-07,2007-01-26,HEA,KNI,KNI,28.38,4,11,0.364,3,7,0.429,1,4,0.25,2,2,1.0,0,1,1,0,0,0,1,0,11,4.2,-18,0.463,0.409,0.364,0.182,0.0,4.5,2.0,0.0,0.0,0.0,7.8,21.2,89,131,-10.7
2006-07,2007-01-27,HEA,BUL,BUL,31.13,6,13,0.462,4,8,0.5,2,5,0.4,2,2,1.0,1,0,1,1,0,0,0,5,16,8.7,-3,0.576,0.538,0.385,0.154,3.0,0.0,1.7,5.2,0.0,0.0,0.0,19.6,127,117,1.5
2006-07,2007-01-30,HEA,BUC,HEA,20.63,6,9,0.667,3,6,0.5,3,3,1.0,0,0,0.0,0,3,3,2,0,0,1,3,15,11.2,8,0.833,0.833,0.333,0.0,0.0,15.2,9.1,14.1,0.0,0.0,10.0,24.0,144,97,5.6
2006-07,2007-02-01,HEA,CAV,HEA,34.57,5,8,0.625,2,3,0.667,3,5,0.6,0,0,0.0,0,2,2,0,1,0,1,2,13,9.2,-6,0.813,0.813,0.625,0.0,0.0,6.8,3.7,0.0,1.6,0.0,11.1,12.7,148,105,4.7
2006-07,2007-02-03,HEA,BUC,BUC,40.2,11,18,0.611,5,11,0.455,6,7,0.857,0,0,0.0,0,3,3,1,1,0,4,4,28,16.8,21,0.778,0.778,0.389,0.0,0.0,8.3,4.3,3.7,1.2,0.0,18.2,23.5,117,106,2.3
2006-07,2007-02-05,HEA,BOB,HEA,33.13,4,8,0.5,2,3,0.667,2,5,0.4,3,3,1.0,0,5,5,2,3,0,1,0,13,13.9,22,0.697,0.625,0.625,0.375,0.0,16.8,10.1,7.6,4.8,0.0,9.7,15.3,136,99,5.0
2006-07,2007-02-07,HEA,CEL,CEL,38.07,7,11,0.636,5,7,0.714,2,4,0.5,3,3,1.0,0,2,2,2,1,0,1,0,19,16.1,2,0.771,0.727,0.364,0.273,0.0,4.3,2.8,10.0,1.4,0.0,7.5,18.2,137,96,6.0
2006-07,2007-02-09,HEA,CAV,CAV,27.62,4,11,0.364,3,8,0.375,1,3,0.333,1,1,1.0,0,3,3,1,0,0,1,5,10,2.5,-9,0.437,0.409,0.273,0.091,0.0,11.9,6.1,7.2,0.0,0.0,8.0,22.2,87,123,-9.0
2006-07,2007-02-11,HEA,SPU,HEA,25.4,4,8,0.5,3,6,0.5,1,2,0.5,4,5,0.8,3,8,11,0,0,0,1,1,13,11.7,4,0.637,0.563,0.25,0.625,17.2,34.4,27.0,0.0,0.0,0.0,8.9,21.6,137,98,6.4
2006-07,2007-02-13,HEA,BLA,HEA,25.92,4,7,0.571,2,5,0.4,2,2,1.0,1,1,1.0,0,1,1,1,0,0,1,2,11,6.9,1,0.739,0.714,0.286,0.143,0.0,4.6,2.6,5.1,0.0,0.0,11.8,16.8,136,118,-2.1
2006-07,2007-02-21,HEA,ROC,ROC,35.42,5,12,0.417,4,7,0.571,1,5,0.2,2,2,1.0,0,2,2,2,5,0,3,2,13,9.8,-3,0.505,0.458,0.417,0.167,0.0,7.3,3.3,7.9,6.9,0.0,18.9,18.5,91,106,0.8
2006-07,2007-02-22,HEA,MAV,MAV,24.15,2,9,0.222,2,6,0.333,0,3,0.0,2,2,1.0,1,2,3,0,1,0,0,0,6,2.8,-20,0.304,0.222,0.333,0.222,4.1,12.0,7.4,0.0,2.2,0.0,0.0,18.5,77,123,-8.4
2006-07,2007-02-25,HEA,CAV,HEA,38.9,6,18,0.333,5,11,0.455,1,7,0.143,4,6,0.667,2,9,11,2,0,1,1,2,17,10.4,-4,0.412,0.361,0.389,0.333,5.1,22.7,14.0,9.3,0.0,2.0,4.6,25.4,91,87,1.8
2006-07,2007-02-26,HEA,KNI,KNI,41.48,10,17,0.588,6,12,0.5,4,5,0.8,0,0,0.0,0,1,1,1,1,0,3,1,24,14.7,-2,0.706,0.706,0.294,0.0,0.0,2.9,1.5,4.1,1.3,0.0,15.0,24.2,112,120,1.0
2006-07,2007-02-28,HEA,WIZ,WIZ,36.37,3,11,0.273,2,7,0.286,1,4,0.25,0,0,0.0,1,4,5,8,0,0,2,4,7,4.4,10,0.318,0.318,0.364,0.0,2.9,11.5,7.2,36.4,0.0,0.0,15.4,17.0,91,104,-5.5
2006-07,2007-03-02,HEA,PIS,HEA,30.45,1,7,0.143,1,4,0.25,0,3,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-2.6,-7,0.143,0.143,0.429,0.0,3.8,0.0,1.8,0.0,0.0,0.0,0.0,11.5,42,107,-11.5
2006-07,2007-03-05,HEA,HAW,HEA,21.92,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,2,0,0,1,3,7,2.1,-16,0.438,0.438,0.375,0.0,0.0,5.0,2.7,19.5,0.0,0.0,11.1,20.5,84,99,-7.2
