SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-02-15,BLA,NOH,NOH,21.5,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0.0,0,1,1,5,0,0,1,1,3,3.0,-9,0.375,0.375,0.25,0.0,0.0,5.2,2.5,37.5,0.0,0.0,20.0,11.2,95,123,-5.6
2005-06,2006-02-21,BLA,LAK,LAK,24.73,2,9,0.222,1,6,0.167,1,3,0.333,0,0,0.0,1,0,1,6,1,0,3,1,5,2.0,-10,0.278,0.278,0.333,0.0,3.7,0.0,2.2,41.4,2.1,0.0,25.0,21.9,65,111,-7.6
2005-06,2006-02-22,BLA,BOB,BLA,28.48,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,9,1,0,1,3,5,9.4,2,0.833,0.833,0.333,0.0,0.0,8.9,4.7,37.3,1.9,0.0,25.0,7.0,158,124,0.6
2005-06,2006-02-24,BLA,CEL,BLA,29.47,6,10,0.6,5,7,0.714,1,3,0.333,0,2,0.0,1,0,1,8,1,0,1,3,13,12.7,-2,0.597,0.65,0.3,0.2,4.2,0.0,2.1,44.6,1.9,0.0,8.4,19.9,129,126,2.4
2005-06,2006-02-26,BLA,NOH,BLA,30.55,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,0,3,3,6,0,0,0,5,5,5.7,-1,0.512,0.5,0.0,0.5,0.0,12.1,6.0,32.7,0.0,0.0,0.0,8.5,131,114,-5.1
2005-06,2006-02-27,BLA,KIN,KIN,23.52,6,8,0.75,4,5,0.8,2,3,0.667,0,0,0.0,0,4,4,3,1,0,1,2,14,13.3,-11,0.875,0.875,0.375,0.0,0.0,17.4,10.0,28.1,2.2,0.0,11.1,19.1,151,120,8.6
2005-06,2006-03-01,BLA,LAK,BLA,32.0,7,13,0.538,5,8,0.625,2,5,0.4,3,4,0.75,0,3,3,5,1,0,1,2,19,15.9,5,0.644,0.615,0.385,0.308,0.0,12.2,5.9,25.4,1.6,0.0,6.3,21.9,135,100,7.0
2005-06,2006-03-04,BLA,SPU,SPU,31.17,6,13,0.462,4,8,0.5,2,5,0.4,0,0,0.0,1,0,1,2,1,0,2,2,14,7.6,-10,0.538,0.538,0.385,0.0,2.9,0.0,1.7,12.4,1.8,0.0,13.3,22.2,103,123,-1.0
2005-06,2006-03-05,BLA,ROC,ROC,30.63,7,12,0.583,3,6,0.5,4,6,0.667,5,5,1.0,1,3,4,3,0,0,1,3,23,18.9,-17,0.81,0.75,0.5,0.417,3.9,10.7,7.5,23.5,0.0,0.0,6.6,24.1,160,123,11.6
2005-06,2006-03-07,BLA,MAV,MAV,35.88,5,12,0.417,5,9,0.556,0,3,0.0,2,5,0.4,1,3,4,5,0,0,3,3,12,5.3,0,0.423,0.417,0.25,0.417,3.5,9.8,6.8,23.6,0.0,0.0,17.4,23.0,84,112,-6.6
2005-06,2006-03-09,BLA,MAV,BLA,30.25,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,5,0,0,3,1,2,1.7,-18,0.333,0.333,0.0,0.0,4.7,15.1,8.7,24.5,0.0,0.0,50.0,10.4,73,139,-11.8
2005-06,2006-03-12,BLA,SUN,BLA,35.67,7,10,0.7,4,7,0.571,3,3,1.0,1,1,1.0,0,0,0,13,1,0,0,0,18,23.9,11,0.862,0.85,0.3,0.1,0.0,0.0,0.0,47.8,1.5,0.0,0.0,13.4,195,120,14.8
2005-06,2006-03-14,BLA,BUL,BUL,26.23,0,4,0.0,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,2,0,0,2,1,1,-2.9,-18,0.102,0.0,0.5,0.5,0.0,4.9,2.2,13.6,0.0,0.0,29.1,12.6,28,119,-19.0
2005-06,2006-03-15,BLA,NNE,NNE,34.0,5,6,0.833,3,4,0.75,2,2,1.0,0,0,0.0,1,3,4,10,1,0,2,0,12,17.4,-8,1.0,1.0,0.333,0.0,4.0,9.4,7.1,74.5,1.7,0.0,25.0,12.8,155,97,12.9
2005-06,2006-03-17,BLA,CAV,CAV,32.6,7,13,0.538,4,8,0.5,3,5,0.6,0,0,0.0,0,2,2,2,1,0,1,0,17,12.7,-10,0.654,0.654,0.385,0.0,0.0,7.0,3.5,13.0,1.7,0.0,7.1,21.1,117,115,4.6
2005-06,2006-03-18,BLA,BUC,BUC,32.43,0,7,0.0,0,3,0.0,0,4,0.0,0,0,0.0,1,3,4,5,1,0,3,3,0,-3.0,4,0.0,0.0,0.571,0.0,4.2,10.6,7.7,21.1,1.7,0.0,30.0,14.4,38,112,-15.1
2005-06,2006-03-20,BLA,BUC,BLA,32.18,2,5,0.4,0,1,0.0,2,4,0.5,1,1,1.0,2,2,4,9,0,0,0,3,7,11.4,-12,0.643,0.6,0.8,0.2,6.8,8.5,7.6,41.9,0.0,0.0,0.0,7.9,173,125,2.7
2005-06,2006-03-23,BLA,SUN,SUN,28.78,3,11,0.273,3,10,0.3,0,1,0.0,0,0,0.0,0,2,2,4,1,0,3,0,6,0.9,-4,0.273,0.273,0.091,0.0,0.0,7.8,3.7,18.0,1.7,0.0,21.4,19.8,66,130,-12.4
2005-06,2006-03-24,BLA,SPU,BLA,31.95,4,8,0.5,3,5,0.6,1,3,0.333,2,2,1.0,0,3,3,6,1,0,2,1,11,10.7,-5,0.619,0.563,0.375,0.25,0.0,12.2,6.0,36.1,1.8,0.0,18.4,17.7,115,118,1.3
2005-06,2006-03-26,BLA,CLI,BLA,16.52,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,0,1,2,0,0,2,0,2,-0.3,-13,0.25,0.25,0.5,0.0,6.2,0.0,3.6,27.6,0.0,0.0,33.3,17.0,55,119,-13.2
2005-06,2006-03-29,BLA,KIN,BLA,32.87,7,11,0.636,5,9,0.556,2,2,1.0,1,1,1.0,0,4,4,5,1,0,1,3,17,15.6,-6,0.743,0.727,0.182,0.091,0.0,17.2,8.3,30.7,1.8,0.0,8.0,19.8,146,132,4.6
2005-06,2006-04-01,BLA,JAZ,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-02,BLA,SUP,SUP,27.18,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,4,3,0,1,1,7,7.0,-11,0.438,0.438,0.375,0.0,0.0,0.0,0.0,28.6,5.7,0.0,11.1,16.1,89,128,-2.7
2005-06,2006-04-05,BLA,ROC,BLA,25.07,2,6,0.333,2,2,1.0,0,4,0.0,0,0,0.0,0,2,2,1,0,0,2,0,4,-0.1,-3,0.333,0.333,0.667,0.0,0.0,10.6,5.5,7.9,0.0,0.0,25.0,16.4,57,100,-13.1
2005-06,2006-04-07,BLA,SUP,BLA,24.4,1,4,0.25,0,3,0.0,1,1,1.0,2,3,0.667,1,1,2,7,1,0,1,1,5,7.7,-1,0.47,0.375,0.25,0.75,5.0,6.0,5.5,34.4,2.1,0.0,15.8,11.5,124,133,-1.7
2005-06,2006-04-08,BLA,JAZ,JAZ,27.85,4,7,0.571,2,3,0.667,2,4,0.5,2,2,1.0,0,0,0,3,1,0,2,2,12,9.0,-24,0.761,0.714,0.571,0.286,0.0,0.0,0.0,19.8,2.0,0.0,20.2,16.6,128,129,2.3
2005-06,2006-04-10,BLA,NUG,BLA,21.28,2,6,0.333,0,3,0.0,2,3,0.667,0,0,0.0,1,1,2,8,1,0,2,0,6,8.2,-14,0.5,0.5,0.5,0.0,5.2,6.6,5.9,61.2,2.4,0.0,25.0,15.9,120,120,3.9
2005-06,2006-04-12,BLA,CLI,CLI,29.37,3,8,0.375,0,3,0.0,3,5,0.6,0,0,0.0,0,1,1,2,1,0,1,2,9,5.5,3,0.563,0.563,0.625,0.0,0.0,5.1,2.3,10.5,1.8,0.0,11.1,14.5,106,113,-2.7
2005-06,2006-04-14,BLA,LAK,LAK,23.22,3,8,0.375,0,3,0.0,3,5,0.6,0,0,0.0,1,1,2,3,1,0,1,1,9,7.3,-6,0.563,0.563,0.625,0.0,6.3,5.2,5.7,19.5,2.4,0.0,11.1,18.9,114,126,2.1
2005-06,2006-04-15,BLA,WAR,BLA,14.42,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,0,2,2,2,0,0,0,2,0,-2.3,3,0.0,0.0,0.6,0.0,0.0,14.5,8.0,19.6,0.0,0.0,0.0,17.9,22,103,-19.6
2005-06,2006-04-17,BLA,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-19,BLA,SUN,BLA,19.28,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-1.4,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,9.4,27,122,-15.8
2006-07,2006-11-01,BUC,PIS,PIS,15.15,0,2,0.0,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,6,0,0,0,1,0,2.0,-1,0.0,0.0,0.5,0.5,0.0,0.0,0.0,44.2,0.0,0.0,0.0,6.9,85,112,-2.3
2006-07,2006-11-03,BUC,RAP,RAP,16.03,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,0,0,0,4,1,0,0,3,3,3.2,-2,0.375,0.375,1.0,0.0,0.0,0.0,0.0,34.2,3.2,0.0,0.0,11.2,114,118,0.5
2006-07,2006-11-04,BUC,KIN,BUC,22.22,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,0,5,5,1,0,0,1,0,2,0.8,-6,0.25,0.25,0.75,0.0,0.0,22.0,13.3,6.0,0.0,0.0,20.0,10.6,58,100,-9.2
2006-07,2006-11-06,BUC,BUL,BUL,17.42,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,3,3,0,-5.6,-23,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,50.0,15.9,8,121,-23.0
2006-07,2006-11-08,BUC,ROC,BUC,19.4,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,2,3,5,1,0,0,2,0,4.3,16,0.0,0.0,1.0,0.0,6.3,13.4,9.8,36.4,2.8,0.0,0.0,2.5,136,109,3.5
2006-07,2006-11-10,BUC,WIZ,WIZ,18.87,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,3,2,-0.2,-15,0.25,0.25,0.5,0.0,0.0,0.0,0.0,6.1,0.0,4.1,0.0,8.8,71,125,-9.2
2006-07,2006-11-11,BUC,JAZ,BUC,17.53,2,4,0.5,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,3,0,0,0,1,5,4.9,-12,0.512,0.5,0.25,0.5,0.0,15.6,7.5,23.8,0.0,0.0,0.0,12.2,125,121,-2.6
2006-07,2006-11-14,BUC,HAW,HAW,8.65,0,1,0.0,0,1,0.0,0,0,0.0,2,4,0.5,0,0,0,0,1,0,0,0,2,1.5,-20,0.362,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,14.4,83,106,1.1
2006-07,2006-11-15,BUC,NNE,NNE,4.67,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,0.0,2,0.0,0.0,0.0,0.0,23.4,0.0,13.7,0.0,10.9,0.0,50.0,19.5,30,90,-5.5
2006-07,2006-11-18,BUC,PAC,BUC,15.13,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,1,4,2.6,-8,0.5,0.5,0.25,0.0,0.0,6.5,3.6,10.7,3.4,0.0,20.0,15.0,86,108,-3.4
2006-07,2006-11-21,BUC,PAC,PAC,11.53,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,-0.1,-6,0.0,0.0,1.0,0.0,0.0,9.7,4.8,11.9,4.5,0.0,50.0,7.8,22,95,-6.7
2006-07,2006-11-22,BUC,76E,BUC,12.15,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,2,4,2,0.1,-6,0.5,0.5,0.5,0.0,0.0,19.8,9.3,42.3,0.0,0.0,50.0,15.3,72,104,-12.0
2006-07,2006-11-25,BUC,CEL,BUC,8.98,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,1,3,4.0,11,0.75,0.75,0.5,0.0,0.0,15.3,7.4,50.6,0.0,0.0,0.0,10.8,176,128,9.9
2006-07,2006-11-28,BUC,LAK,LAK,21.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,1.3,1,0.0,0.0,0.0,0.0,0.0,5.3,2.8,10.2,0.0,0.0,0.0,0.0,216,116,-4.5
2006-07,2006-12-01,BUC,SUN,SUN,19.93,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,0,0,1,1,0,3,3,3,-1.9,13,0.375,0.375,0.75,0.0,0.0,0.0,0.0,5.4,2.5,0.0,42.9,14.5,51,127,-12.3
2006-07,2006-12-02,BUC,WAR,WAR,17.25,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,0,3,3,6,0,0,1,2,8,9.7,8,1.0,1.0,0.75,0.0,0.0,21.4,10.8,51.1,0.0,0.0,20.0,11.7,173,115,12.8
2006-07,2006-12-04,BUC,JAZ,JAZ,27.33,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,1,3,4,3,0,0,1,3,4,2.1,-5,0.333,0.333,0.5,0.0,3.9,14.2,8.6,18.5,0.0,0.0,14.3,11.6,82,117,-8.5
2006-07,2006-12-06,BUC,BLA,BUC,24.68,4,8,0.5,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,1,0,0,3,1,10,3.6,11,0.625,0.625,0.5,0.0,0.0,5.5,2.8,7.3,0.0,0.0,27.3,22.6,88,110,-5.6
2006-07,2006-12-08,BUC,GRI,BUC,20.23,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,-0.7,-27,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,33.3,7.1,53,117,-9.9
2006-07,2006-12-09,BUC,KNI,KNI,25.5,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,1,3,3,2.2,9,1.5,1.5,1.0,0.0,4.6,4.7,4.6,4.3,0.0,0.0,50.0,3.6,142,131,-4.5
2006-07,2006-12-12,BUC,SUP,BUC,16.43,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,0.6,-3,0.0,0.0,0.333,0.0,0.0,7.9,4.0,16.7,3.3,0.0,0.0,8.7,36,103,-6.7
2006-07,2006-12-13,BUC,NNE,NNE,10.22,1,2,0.5,0,0,0.0,1,2,0.5,1,3,0.333,0,0,0,2,0,0,1,1,4,2.2,-10,0.602,0.75,1.0,1.5,0.0,0.0,0.0,32.1,0.0,0.0,23.1,19.3,103,134,-3.1
2006-07,2006-12-15,BUC,BUL,BUL,14.58,4,6,0.667,2,3,0.667,2,3,0.667,2,4,0.5,0,0,0,1,0,1,2,3,12,6.8,-10,0.773,0.833,0.5,0.667,0.0,0.0,0.0,11.0,0.0,5.2,20.5,27.0,117,128,4.4
2006-07,2006-12-16,BUC,TIM,BUC,8.17,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,0.6,4,0.0,0.0,1.0,0.0,0.0,16.8,8.4,27.3,0.0,0.0,0.0,5.4,102,115,-5.6
2006-07,2006-12-20,BUC,HEA,BUC,12.43,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0.0,1,0,1,2,0,0,0,0,6,5.4,-11,0.6,0.6,0.6,0.0,10.4,0.0,5.0,21.9,0.0,0.0,0.0,18.7,143,111,5.0
2006-07,2006-12-22,BUC,TIM,TIM,15.68,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,1,6,6.0,-3,0.5,0.5,0.167,0.0,0.0,8.3,3.5,26.4,3.1,0.0,0.0,15.8,122,109,3.3
2006-07,2006-12-23,BUC,NNE,BUC,16.03,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,1,2,-0.7,-1,0.333,0.333,0.333,0.0,0.0,0.0,0.0,15.0,0.0,0.0,40.0,14.0,58,118,-13.5
2006-07,2006-12-26,BUC,SPU,SPU,6.9,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,33.3,19.8,20,126,-21.6
2006-07,2006-12-30,BUC,WIZ,BUC,30.12,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,0,2,2,7,0,0,1,2,7,6.3,-6,0.438,0.438,0.5,0.0,0.0,6.5,3.4,25.2,0.0,0.0,11.1,12.7,115,116,-3.7
2006-07,2007-01-03,BUC,WIZ,WIZ,19.12,2,5,0.4,2,3,0.667,0,2,0.0,2,2,1.0,0,2,2,2,1,0,0,0,6,6.3,-3,0.51,0.4,0.4,0.4,0.0,11.4,5.7,13.2,2.6,0.0,0.0,13.0,124,112,-1.2
2006-07,2007-01-05,BUC,CAV,BUC,15.4,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,4.0,-8,0.625,0.625,0.25,0.0,0.0,6.5,3.6,12.6,0.0,0.0,0.0,12.8,131,120,0.4
2006-07,2007-01-08,BUC,NUG,NUG,33.22,4,12,0.333,1,6,0.167,3,6,0.5,0,0,0.0,2,3,5,7,0,1,1,5,11,9.1,-13,0.458,0.458,0.5,0.0,5.3,9.9,7.3,32.4,0.0,2.3,7.7,16.3,111,115,1.1
2006-07,2007-01-10,BUC,RAP,BUC,39.93,3,14,0.214,2,6,0.333,1,8,0.125,3,4,0.75,0,4,4,6,0,0,1,1,10,5.0,-12,0.317,0.25,0.571,0.286,0.0,13.0,6.1,25.4,0.0,0.0,6.0,20.3,87,110,-5.2
2006-07,2007-01-12,NUG,ROC,NUG,28.5,5,8,0.625,2,3,0.667,3,5,0.6,0,0,0.0,0,4,4,6,0,0,0,1,13,14.4,4,0.813,0.813,0.625,0.0,0.0,16.0,7.3,42.9,0.0,0.0,0.0,12.0,176,102,12.3
2006-07,2007-01-14,NUG,BLA,BLA,36.02,9,13,0.692,4,6,0.667,5,7,0.714,2,3,0.667,0,3,3,4,3,0,2,1,25,23.4,23,0.873,0.885,0.538,0.231,0.0,9.5,5.3,20.5,4.3,0.0,12.3,20.1,155,100,16.0
2006-07,2007-01-19,NUG,CAV,NUG,35.77,2,7,0.286,0,3,0.0,2,4,0.5,0,0,0.0,0,2,2,5,3,0,1,1,6,7.6,14,0.429,0.429,0.571,0.0,0.0,5.6,3.1,17.5,4.2,0.0,12.5,10.1,98,101,1.7
2006-07,2007-01-20,NUG,ROC,ROC,35.07,4,9,0.444,1,3,0.333,3,6,0.5,1,1,1.0,0,5,5,4,3,1,3,1,12,11.9,12,0.636,0.611,0.667,0.111,0.0,14.8,8.0,17.3,4.4,2.2,24.1,15.6,108,103,4.4
2006-07,2007-01-22,NUG,GRI,NUG,36.08,2,8,0.25,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,12,2,0,1,0,5,9.9,23,0.313,0.313,0.5,0.0,0.0,3.2,1.4,39.6,2.6,0.0,11.1,9.5,110,101,0.7
2006-07,2007-01-23,NUG,SUP,SUP,28.72,2,6,0.333,0,2,0.0,2,4,0.5,0,0,0.0,0,2,2,2,0,0,2,4,6,1.0,3,0.5,0.5,0.667,0.0,0.0,8.6,4.1,8.9,0.0,0.0,25.0,11.6,88,123,-11.2
2006-07,2007-01-26,NUG,JAZ,JAZ,28.7,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,0,2,2,6,5,0,1,4,5,9.5,-5,0.5,0.5,0.8,0.0,0.0,9.6,4.5,29.0,8.6,0.0,16.7,9.0,118,108,9.4
2006-07,2007-01-27,NUG,NNE,NUG,38.63,3,8,0.375,2,2,1.0,1,6,0.167,0,0,0.0,0,3,3,6,0,0,2,2,7,4.9,-2,0.438,0.438,0.75,0.0,0.0,8.5,4.5,24.6,0.0,0.0,20.0,11.7,87,119,-5.6
2006-07,2007-01-29,NUG,BOB,NUG,28.48,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,5,0,0,2,1,0,0.0,1,0.0,0.0,1.0,0.0,0.0,4.3,2.1,22.8,0.0,0.0,50.0,6.5,53,120,-11.4
2006-07,2007-01-31,NUG,BLA,BLA,39.27,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,1,2,3,3,0,0,0,1,5,4.9,-9,0.425,0.4,0.0,0.4,3.2,7.4,5.2,12.4,0.0,0.0,0.0,6.9,116,116,-2.8
2006-07,2007-02-02,NUG,BLA,NUG,50.15,6,7,0.857,6,7,0.857,0,0,0.0,7,11,0.636,0,3,3,14,2,0,2,2,19,24.8,15,0.802,0.857,0.0,1.571,0.0,7.7,4.1,41.5,2.1,0.0,14.5,13.3,155,111,8.2
2006-07,2007-02-03,NUG,KIN,KIN,29.57,5,9,0.556,2,4,0.5,3,5,0.6,0,0,0.0,1,3,4,7,0,0,2,2,13,12.4,-12,0.722,0.722,0.556,0.0,3.1,9.0,6.1,47.6,0.0,0.0,18.2,15.7,133,100,6.5
2006-07,2007-02-05,NUG,SUN,NUG,38.85,2,8,0.25,2,5,0.4,0,3,0.0,0,0,0.0,1,1,2,10,1,1,4,1,4,4.5,-3,0.25,0.25,0.375,0.0,2.7,3.1,2.9,30.5,1.3,2.1,33.3,13.0,76,118,-7.1
2006-07,2007-02-07,NUG,NOH,NUG,38.7,6,12,0.5,4,5,0.8,2,7,0.286,0,0,0.0,3,2,5,6,1,1,4,2,14,11.8,-5,0.583,0.583,0.583,0.0,8.2,5.2,6.6,23.0,1.3,1.5,25.0,17.8,102,115,0.4
2006-07,2007-02-09,NUG,PAC,PAC,43.58,3,5,0.6,2,3,0.667,1,2,0.5,4,4,1.0,0,2,2,8,1,0,2,2,11,13.1,1,0.814,0.7,0.4,0.8,0.0,4.9,2.8,29.7,1.2,0.0,22.8,9.0,146,108,3.9
2006-07,2007-02-10,NUG,BUC,BUC,43.67,4,14,0.286,4,12,0.333,0,2,0.0,2,2,1.0,0,1,1,11,1,0,2,0,10,8.8,14,0.336,0.286,0.143,0.143,0.0,3.0,1.4,33.0,1.2,0.0,11.8,16.7,97,116,-7.6
2006-07,2007-02-12,NUG,WAR,NUG,37.22,4,11,0.364,4,8,0.5,0,3,0.0,0,0,0.0,0,1,1,13,2,0,2,3,8,10.1,4,0.364,0.364,0.273,0.0,0.0,3.9,1.6,38.2,2.6,0.0,15.4,13.8,114,115,-4.1
2006-07,2007-02-14,NUG,TIM,TIM,40.85,2,8,0.25,2,5,0.4,0,3,0.0,0,0,0.0,1,4,5,18,1,0,6,2,4,7.9,-1,0.25,0.25,0.375,0.0,3.6,10.9,7.7,61.0,1.3,0.0,42.9,17.1,85,113,-4.1
2006-07,2007-02-20,NUG,SPU,SPU,32.43,4,10,0.4,4,9,0.444,0,1,0.0,0,0,0.0,0,1,1,7,2,0,2,0,8,7.8,2,0.4,0.4,0.1,0.0,0.0,3.4,1.8,41.3,3.4,0.0,16.7,17.8,92,111,1.7
2006-07,2007-02-23,NUG,JAZ,NUG,30.45,4,10,0.4,4,7,0.571,0,3,0.0,0,0,0.0,0,1,1,3,1,0,3,3,8,1.8,-8,0.4,0.4,0.3,0.0,0.0,3.7,2.1,16.5,1.6,0.0,23.1,18.7,72,118,-10.2
2006-07,2007-02-24,NUG,MAV,MAV,25.22,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,4,0,0,0,2,1,1.8,-11,0.174,0.0,0.0,1.0,0.0,8.9,4.6,23.1,0.0,0.0,0.0,4.9,85,117,-6.6
2006-07,2007-02-26,NUG,GRI,GRI,27.82,2,5,0.4,2,3,0.667,0,2,0.0,2,2,1.0,0,2,2,4,0,0,0,0,6,6.7,5,0.51,0.4,0.4,0.4,0.0,8.2,4.1,18.9,0.0,0.0,0.0,9.1,131,116,-2.8
2006-07,2007-02-28,NUG,MAG,NUG,20.9,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,6,1,0,1,0,0,3.4,10,0.0,0.0,0.5,0.0,0.0,12.1,5.7,32.8,2.3,0.0,33.3,6.3,78,106,-4.9
2006-07,2007-03-02,NUG,ROC,NUG,30.8,6,8,0.75,4,5,0.8,2,3,0.667,0,0,0.0,1,5,6,6,0,0,4,1,14,12.8,2,0.875,0.875,0.375,0.0,4.1,14.7,10.3,33.8,0.0,0.0,33.3,17.6,118,113,3.6
2006-07,2007-03-06,NUG,NOH,NUG,34.72,6,12,0.5,5,8,0.625,1,4,0.25,0,0,0.0,0,1,1,6,1,0,2,2,13,9.7,-1,0.542,0.542,0.333,0.0,0.0,2.6,1.5,25.4,1.5,0.0,14.3,18.2,107,104,-1.6
2006-07,2007-03-07,NUG,WAR,WAR,30.8,4,10,0.4,3,6,0.5,1,4,0.25,0,0,0.0,0,1,1,6,2,0,3,2,9,6.3,-8,0.45,0.45,0.4,0.0,0.0,3.2,1.6,34.9,3.1,0.0,23.1,17.5,87,114,-4.5
2006-07,2007-03-09,NUG,PIS,NUG,33.75,3,10,0.3,2,6,0.333,1,4,0.25,1,3,0.333,0,1,1,6,1,0,3,2,8,3.1,-5,0.353,0.35,0.4,0.3,0.0,3.3,1.6,34.5,1.5,0.0,20.9,18.9,73,105,-4.6
2006-07,2007-03-11,NUG,KIN,KIN,33.47,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,6,2,0,3,3,2,1.1,-3,0.167,0.167,0.333,0.0,0.0,10.0,5.1,20.2,2.8,0.0,33.3,10.8,59,101,-7.9
2006-07,2007-03-13,NUG,BLA,NUG,29.75,3,7,0.429,3,5,0.6,0,2,0.0,2,2,1.0,0,5,5,5,0,0,3,1,8,5.9,6,0.508,0.429,0.286,0.286,0.0,16.8,8.4,24.3,0.0,0.0,27.6,15.3,90,105,-6.4
2006-07,2007-03-15,NUG,LAK,NUG,30.9,5,8,0.625,2,4,0.5,3,4,0.75,2,2,1.0,0,0,0,3,1,1,2,2,15,12.4,10,0.845,0.813,0.5,0.25,0.0,0.0,0.0,14.0,1.7,2.5,18.4,16.5,138,101,8.1
2006-07,2007-03-17,NUG,SUN,NUG,38.28,2,6,0.333,1,5,0.2,1,1,1.0,0,1,0.0,1,4,5,8,0,0,2,2,5,5.9,13,0.388,0.417,0.167,0.167,3.1,11.1,7.4,20.7,0.0,0.0,23.7,8.9,101,108,-5.2
2006-07,2007-03-20,NUG,NNE,NNE,35.4,3,9,0.333,2,6,0.333,1,3,0.333,3,3,1.0,0,6,6,6,0,0,1,0,10,9.9,10,0.484,0.389,0.333,0.333,0.0,18.1,9.2,29.1,0.0,0.0,8.8,13.9,109,97,0.2
