SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-01-01,SPU,LAK,SPU,36.7,8,16,0.5,5,12,0.417,3,4,0.75,4,5,0.8,1,8,9,7,0,1,0,2,23,22.5,-5,0.632,0.594,0.25,0.313,2.6,19.7,11.4,35.9,0.0,1.9,0.0,21.8,139,108,10.1
2020-21,2021-01-03,SPU,JAZ,SPU,26.77,9,17,0.529,9,15,0.6,0,2,0.0,1,2,0.5,0,5,5,4,2,0,2,3,19,13.4,-14,0.531,0.529,0.118,0.118,0.0,22.4,8.8,25.7,3.4,0.0,10.1,29.4,101,120,0.4
2020-21,2021-01-05,SPU,CLI,CLI,28.52,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,1,4,5,6,0,1,2,3,6,4.5,-20,0.333,0.333,0.0,0.0,3.4,16.8,9.5,25.9,0.0,3.3,18.2,16.7,90,119,-9.6
2020-21,2021-01-07,SPU,LAK,LAK,36.22,5,13,0.385,3,7,0.429,2,6,0.333,7,8,0.875,0,4,4,8,2,1,0,1,19,20.6,14,0.575,0.462,0.462,0.615,0.0,12.3,6.0,29.2,2.7,2.4,0.0,20.8,134,107,7.8
2020-21,2021-01-09,SPU,TIM,TIM,43.82,13,23,0.565,13,21,0.619,0,2,0.0,12,13,0.923,1,4,5,5,0,0,1,1,38,30.7,4,0.662,0.565,0.087,0.565,2.2,10.3,6.0,21.4,0.0,0.0,3.4,30.0,140,121,6.0
2020-21,2021-01-12,SPU,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-14,SPU,ROC,SPU,34.9,5,14,0.357,5,12,0.417,0,2,0.0,3,3,1.0,1,5,6,7,1,1,1,1,13,12.6,0,0.424,0.357,0.143,0.214,2.8,16.8,9.2,27.4,1.4,2.6,6.1,20.6,103,111,-2.5
2020-21,2021-01-16,SPU,ROC,SPU,36.55,9,25,0.36,9,24,0.375,0,1,0.0,6,6,1.0,3,4,7,4,2,1,3,1,24,15.5,8,0.434,0.36,0.04,0.24,7.0,9.9,8.4,18.6,2.6,2.5,9.8,33.0,95,89,2.3
2020-21,2021-01-18,SPU,BLA,BLA,32.28,6,9,0.667,6,9,0.667,0,0,0.0,8,8,1.0,1,5,6,11,2,0,4,0,20,24.0,9,0.799,0.667,0.0,0.889,3.9,16.9,10.9,41.9,3.1,0.0,24.2,22.5,146,104,9.9
2020-21,2021-01-20,SPU,WAR,WAR,24.58,3,8,0.375,3,7,0.429,0,1,0.0,9,9,1.0,1,1,2,3,1,0,2,3,15,11.5,-16,0.627,0.375,0.125,1.125,3.5,4.8,4.0,20.1,1.9,0.0,14.3,23.2,121,120,1.2
2020-21,2021-01-22,SPU,MAV,SPU,40.98,8,20,0.4,8,19,0.421,0,1,0.0,13,16,0.813,0,6,6,6,1,0,1,4,29,21.4,-5,0.536,0.4,0.05,0.8,0.0,15.0,7.7,22.2,1.2,0.0,3.6,30.1,119,125,-1.0
2020-21,2021-01-24,SPU,WIZ,SPU,27.35,3,7,0.429,3,6,0.5,0,1,0.0,3,4,0.75,0,3,3,8,1,0,2,5,9,8.4,1,0.514,0.429,0.143,0.571,0.0,10.3,5.6,32.9,1.7,0.0,18.6,17.4,113,104,-5.3
2020-21,2021-01-27,SPU,CEL,SPU,34.22,7,8,0.875,5,6,0.833,2,2,1.0,5,6,0.833,0,5,5,7,0,0,3,1,21,20.8,3,0.987,1.0,0.25,0.75,0.0,14.0,8.3,27.1,0.0,0.0,22.0,17.7,159,112,9.4
2020-21,2021-01-29,SPU,NUG,SPU,36.18,11,14,0.786,10,12,0.833,1,2,0.5,7,7,1.0,0,1,1,10,0,0,1,2,30,30.1,9,0.878,0.821,0.143,0.5,0.0,3.4,1.7,45.1,0.0,0.0,5.5,23.0,177,122,13.6
2020-21,2021-01-30,SPU,GRI,SPU,25.08,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,2,5,0.8,-8,0.417,0.417,0.333,0.0,0.0,4.8,2.3,5.4,0.0,0.0,14.3,12.5,76,136,-14.9
2020-21,2021-02-01,SPU,GRI,SPU,29.88,6,12,0.5,6,10,0.6,0,2,0.0,2,4,0.5,2,3,5,6,1,0,2,2,14,11.9,-17,0.509,0.5,0.167,0.333,6.1,11.5,8.5,35.2,1.6,0.0,12.7,22.5,106,136,-4.0
2020-21,2021-02-03,SPU,TIM,SPU,40.28,10,19,0.526,10,19,0.526,0,0,0.0,10,11,0.909,2,6,8,6,0,0,2,0,30,25.7,6,0.629,0.526,0.0,0.579,5.1,15.2,10.1,23.0,0.0,0.0,7.7,27.1,126,112,4.5
2020-21,2021-02-06,SPU,ROC,ROC,37.42,9,16,0.563,8,13,0.615,1,3,0.333,11,12,0.917,0,8,8,7,0,0,1,0,30,28.3,8,0.705,0.594,0.188,0.75,0.0,23.9,11.4,35.3,0.0,0.0,4.5,25.3,144,107,9.7
2020-21,2021-02-08,SPU,WAR,SPU,35.85,6,15,0.4,5,12,0.417,1,3,0.333,8,8,1.0,0,6,6,10,0,0,2,0,21,19.7,6,0.567,0.433,0.2,0.533,0.0,19.1,8.5,43.2,0.0,0.0,9.7,24.0,121,104,4.8
2020-21,2021-02-09,SPU,WAR,SPU,28.03,4,11,0.364,4,9,0.444,0,2,0.0,4,4,1.0,1,2,3,6,0,0,1,1,12,10.0,-18,0.47,0.364,0.182,0.364,3.6,7.3,5.4,40.8,0.0,0.0,7.3,21.6,107,121,-0.3
2020-21,2021-02-12,SPU,HAW,HAW,25.7,7,11,0.636,7,11,0.636,0,0,0.0,9,10,0.9,2,4,6,8,0,0,2,1,23,23.5,30,0.747,0.636,0.0,0.909,9.6,15.6,12.9,46.8,0.0,0.0,11.5,29.5,152,116,11.2
2020-21,2021-02-14,SPU,HOR,HOR,35.03,3,8,0.375,2,5,0.4,1,3,0.333,1,1,1.0,0,2,2,9,2,0,1,1,8,11.1,10,0.474,0.438,0.375,0.125,0.0,6.1,3.0,28.1,2.7,0.0,10.6,11.4,118,112,-1.8
2020-21,2021-02-24,SPU,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-27,SPU,PEL,SPU,38.37,11,18,0.611,11,17,0.647,0,1,0.0,10,12,0.833,0,1,1,11,2,0,1,4,32,30.4,3,0.687,0.611,0.056,0.667,0.0,2.7,1.4,50.5,2.6,0.0,4.1,28.6,149,124,12.0
2020-21,2021-03-01,SPU,NET,SPU,42.02,9,21,0.429,9,20,0.45,0,1,0.0,4,5,0.8,2,4,6,11,0,0,3,4,22,16.2,-8,0.474,0.429,0.048,0.238,5.4,9.7,7.6,42.5,0.0,0.0,11.5,29.4,107,129,-2.6
2020-21,2021-03-02,SPU,KNI,SPU,29.73,2,5,0.4,2,5,0.4,0,0,0.0,6,6,1.0,0,4,4,11,4,0,0,1,10,19.8,12,0.654,0.4,0.0,1.2,0.0,14.3,7.5,44.6,6.9,0.0,0.0,11.6,177,91,13.0
2020-21,2021-03-04,SPU,THU,SPU,36.48,8,21,0.381,8,19,0.421,0,2,0.0,4,4,1.0,1,5,6,4,0,0,4,2,20,8.7,-20,0.439,0.381,0.095,0.19,3.1,13.4,8.7,17.9,0.0,0.0,14.9,32.2,84,111,-10.7
2020-21,2021-03-10,SPU,MAV,MAV,37.05,12,19,0.632,11,18,0.611,1,1,1.0,5,8,0.625,0,0,0,11,4,0,1,4,30,29.4,-1,0.666,0.658,0.053,0.421,0.0,0.0,0.0,63.5,5.7,0.0,4.3,30.2,143,123,17.2
2020-21,2021-03-19,SPU,CAV,CAV,36.45,7,12,0.583,7,12,0.583,0,0,0.0,6,7,0.857,0,1,1,7,0,0,3,1,20,15.8,13,0.663,0.583,0.0,0.583,0.0,2.7,1.3,29.0,0.0,0.0,16.6,20.6,127,122,1.4
2020-21,2021-03-20,SPU,BUC,BUC,38.32,8,18,0.444,7,15,0.467,1,3,0.333,5,6,0.833,0,3,3,13,1,2,1,0,22,23.6,-7,0.533,0.472,0.167,0.333,0.0,8.9,4.2,45.3,1.2,4.6,4.6,24.8,122,115,7.6
2020-21,2021-03-22,SPU,HOR,SPU,34.98,11,16,0.688,11,14,0.786,0,2,0.0,6,7,0.857,0,2,2,5,1,0,0,5,28,23.9,-12,0.734,0.688,0.125,0.438,0.0,6.9,3.5,32.8,1.5,0.0,0.0,26.3,155,113,10.5
2020-21,2021-03-24,SPU,CLI,SPU,28.12,7,18,0.389,7,18,0.389,0,0,0.0,5,5,1.0,0,3,3,3,1,0,4,2,19,8.4,-30,0.47,0.389,0.0,0.278,0.0,13.1,6.1,18.9,1.7,0.0,16.5,37.8,83,132,-8.6
2020-21,2021-03-25,SPU,CLI,SPU,31.08,8,19,0.421,8,18,0.444,0,1,0.0,7,8,0.875,0,4,4,2,2,0,3,1,23,13.7,-16,0.511,0.421,0.053,0.421,0.0,12.1,6.4,15.0,3.4,0.0,11.8,41.6,91,106,2.6
2020-21,2021-03-27,SPU,BUL,SPU,31.62,7,14,0.5,7,14,0.5,0,0,0.0,3,4,0.75,0,4,4,7,4,0,2,0,17,17.7,20,0.539,0.5,0.0,0.286,0.0,12.7,6.8,30.0,5.9,0.0,11.3,25.1,109,95,4.8
2020-21,2021-03-29,SPU,KIN,SPU,32.35,6,15,0.4,6,14,0.429,0,1,0.0,5,5,1.0,0,3,3,8,0,0,2,2,17,12.6,1,0.494,0.4,0.067,0.333,0.0,13.5,5.7,31.2,0.0,0.0,10.4,25.9,112,142,-4.9
2020-21,2021-03-31,SPU,KIN,SPU,33.0,12,20,0.6,12,20,0.6,0,0,0.0,2,2,1.0,2,3,5,7,0,1,4,1,26,20.3,17,0.623,0.6,0.0,0.1,6.3,8.6,7.5,39.9,0.0,2.6,16.1,30.9,118,112,5.3
2020-21,2021-04-01,SPU,HAW,SPU,46.88,14,27,0.519,14,26,0.538,0,1,0.0,8,10,0.8,1,4,5,9,0,0,1,4,36,27.5,-6,0.573,0.519,0.037,0.37,2.1,11.0,6.0,35.1,0.0,0.0,3.1,31.7,125,126,4.2
2020-21,2021-04-03,SPU,PAC,SPU,36.93,6,12,0.5,6,12,0.5,0,0,0.0,13,15,0.867,1,3,4,6,0,0,5,4,25,17.4,1,0.672,0.5,0.0,1.25,2.8,11.0,6.4,21.9,0.0,0.0,21.2,26.0,123,135,-2.8
2020-21,2021-04-05,SPU,CAV,SPU,26.82,4,9,0.444,4,8,0.5,0,1,0.0,12,13,0.923,1,3,4,2,0,0,1,1,20,16.5,-10,0.679,0.444,0.111,1.444,3.7,14.5,8.4,12.9,0.0,0.0,6.4,26.3,139,134,2.8
2020-21,2021-04-07,SPU,NUG,NUG,30.22,5,13,0.385,5,13,0.385,0,0,0.0,4,6,0.667,1,3,4,4,2,0,4,1,14,8.1,-3,0.448,0.385,0.0,0.462,3.1,11.1,6.7,21.1,3.1,0.0,20.4,27.3,82,104,-3.9
2020-21,2021-04-09,SPU,NUG,NUG,36.58,8,14,0.571,8,14,0.571,0,0,0.0,8,8,1.0,1,2,3,12,1,0,3,3,24,23.9,0,0.685,0.571,0.0,0.571,2.7,7.3,4.7,48.4,1.3,0.0,14.6,23.6,136,127,6.4
2020-21,2021-04-11,SPU,MAV,MAV,34.82,13,25,0.52,13,24,0.542,0,1,0.0,7,8,0.875,1,4,5,8,0,0,2,1,33,25.4,-5,0.579,0.52,0.04,0.32,3.8,13.1,8.8,40.7,0.0,0.0,6.6,38.6,128,127,3.4
2020-21,2021-04-12,SPU,MAG,MAG,25.93,7,11,0.636,7,11,0.636,0,0,0.0,5,5,1.0,0,2,2,6,0,0,1,3,19,16.7,16,0.72,0.636,0.0,0.455,0.0,8.0,4.1,31.7,0.0,0.0,7.0,23.9,149,106,5.2
2020-21,2021-04-14,SPU,RAP,RAP,37.6,6,11,0.545,6,11,0.545,0,0,0.0,7,9,0.778,2,2,4,11,1,0,3,3,19,19.4,3,0.635,0.545,0.0,0.818,4.8,6.1,5.4,46.3,1.3,0.0,16.7,20.1,133,125,3.2
2020-21,2021-04-16,SPU,BLA,SPU,37.18,11,25,0.44,11,24,0.458,0,1,0.0,4,4,1.0,1,3,4,10,1,1,2,3,26,20.0,2,0.486,0.44,0.04,0.16,3.0,8.8,5.9,41.9,1.3,2.2,7.0,32.7,114,115,3.4
2020-21,2021-04-19,SPU,PAC,PAC,31.83,5,13,0.385,5,11,0.455,0,2,0.0,8,9,0.889,2,6,8,6,0,1,0,4,18,17.0,15,0.531,0.385,0.154,0.692,6.2,14.6,10.9,31.8,0.0,2.2,0.0,23.0,127,93,5.0
2020-21,2021-04-21,SPU,HEA,SPU,31.82,6,13,0.462,6,12,0.5,0,1,0.0,3,4,0.75,1,4,5,4,0,0,2,2,15,9.8,-14,0.508,0.462,0.077,0.308,3.6,15.1,9.2,27.5,0.0,0.0,11.9,26.4,100,126,-3.9
2020-21,2021-04-22,SPU,PIS,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-24,SPU,PEL,PEL,37.1,10,21,0.476,10,18,0.556,0,3,0.0,12,12,1.0,2,5,7,8,1,0,5,2,32,25.0,5,0.609,0.476,0.143,0.571,5.5,13.8,9.6,43.0,1.2,0.0,16.0,34.9,116,105,5.4
2020-21,2021-04-26,SPU,WIZ,WIZ,40.95,12,23,0.522,12,23,0.522,0,0,0.0,13,13,1.0,1,1,2,10,0,0,2,3,37,30.5,5,0.644,0.522,0.0,0.565,2.9,2.6,2.8,32.8,0.0,0.0,6.5,32.0,140,139,5.2
2020-21,2021-04-28,SPU,HEA,HEA,35.48,7,13,0.538,7,12,0.583,0,1,0.0,6,7,0.857,0,4,4,8,1,0,2,3,20,17.9,-9,0.622,0.538,0.077,0.538,0.0,12.6,6.1,34.3,1.4,0.0,11.1,22.7,125,120,2.5
2020-21,2021-04-30,SPU,CEL,CEL,42.25,7,21,0.333,7,19,0.368,0,2,0.0,16,19,0.842,0,5,5,14,2,0,2,1,30,27.8,1,0.511,0.333,0.095,0.905,0.0,12.1,6.6,43.7,2.3,0.0,6.4,32.9,121,127,3.0
2020-21,2021-05-02,SPU,76E,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-03,SPU,JAZ,JAZ,33.08,10,17,0.588,10,17,0.588,0,0,0.0,2,2,1.0,0,1,1,6,3,1,0,3,22,21.1,-17,0.615,0.588,0.0,0.118,0.0,3.4,1.7,31.7,4.5,2.8,0.0,24.2,132,112,10.8
2020-21,2021-05-05,SPU,JAZ,JAZ,17.72,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,1,6,4.6,-22,0.375,0.375,0.0,0.0,0.0,8.2,3.1,28.2,2.8,0.0,0.0,20.1,88,128,-5.3
2020-21,2021-05-07,SPU,KIN,KIN,36.23,7,14,0.5,7,14,0.5,0,0,0.0,11,13,0.846,0,6,6,3,1,1,2,4,25,19.2,0,0.634,0.5,0.0,0.929,0.0,19.4,10.1,10.8,1.3,2.5,9.2,26.1,124,103,1.3
2020-21,2021-05-08,SPU,BLA,BLA,30.92,6,15,0.4,6,15,0.4,0,0,0.0,8,8,1.0,0,2,2,4,2,0,1,2,20,15.5,-9,0.54,0.4,0.0,0.533,0.0,6.1,3.0,22.4,3.1,0.0,5.1,27.5,112,125,3.0
2020-21,2021-05-10,SPU,BUC,SPU,29.32,9,17,0.529,9,17,0.529,0,0,0.0,5,7,0.714,0,3,3,3,0,0,5,2,23,11.1,6,0.573,0.529,0.0,0.412,0.0,10.9,6.1,11.9,0.0,0.0,19.9,35.6,100,127,-13.3
2020-21,2021-05-12,SPU,NET,NET,29.55,9,14,0.643,9,14,0.643,0,0,0.0,3,4,0.75,0,2,2,5,1,0,2,4,21,15.9,-19,0.666,0.643,0.0,0.286,0.0,9.8,3.7,28.6,1.6,0.0,11.3,23.9,127,129,3.3
2020-21,2021-05-13,SPU,KNI,KNI,37.53,10,18,0.556,10,18,0.556,0,0,0.0,7,9,0.778,0,8,8,4,1,0,3,2,27,20.0,6,0.615,0.556,0.0,0.5,0.0,21.3,10.8,20.3,1.4,0.0,12.0,29.5,112,108,4.7
2020-21,2021-05-15,SPU,SUN,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-16,SPU,SUN,SPU,25.4,8,14,0.571,7,13,0.538,1,1,1.0,6,7,0.857,1,2,3,4,0,0,2,1,23,17.7,-4,0.673,0.607,0.071,0.5,3.9,8.4,6.0,21.7,0.0,0.0,10.5,31.0,129,125,3.6
2020-21,2021-05-19,SPU,GRI,GRI,37.9,5,21,0.238,5,21,0.238,0,0,0.0,10,11,0.909,1,2,3,3,0,0,2,4,20,6.7,-11,0.387,0.238,0.0,0.524,2.1,5.0,3.4,13.7,0.0,0.0,7.2,30.5,86,109,0.0
2021-22,2021-10-20,BUL,PIS,PIS,37.77,8,17,0.471,7,16,0.438,1,1,1.0,0,2,0.0,0,7,7,2,3,0,2,2,17,11.2,5,0.475,0.5,0.059,0.118,0.0,17.8,9.4,9.5,3.9,0.0,10.1,23.1,88,85,0.6
2021-22,2021-10-22,BUL,PEL,BUL,31.6,9,20,0.45,9,18,0.5,0,2,0.0,8,9,0.889,2,4,6,4,0,0,1,2,26,18.8,15,0.543,0.45,0.1,0.45,6.9,13.8,10.4,18.2,0.0,0.0,4.0,33.3,122,118,-4.2
2021-22,2021-10-23,BUL,PIS,BUL,33.88,7,18,0.389,7,17,0.412,0,1,0.0,7,9,0.778,1,5,6,6,0,2,2,2,21,15.4,19,0.478,0.389,0.056,0.5,3.1,14.2,8.9,33.9,0.0,4.7,8.3,32.5,99,87,0.9
2021-22,2021-10-25,BUL,RAP,RAP,35.82,7,19,0.368,5,15,0.333,2,4,0.5,10,10,1.0,0,5,5,6,0,0,2,2,26,18.4,7,0.556,0.421,0.211,0.526,0.0,18.1,8.8,27.1,0.0,0.0,7.9,32.8,114,118,-0.5
2021-22,2021-10-28,BUL,KNI,BUL,34.87,7,18,0.389,6,14,0.429,1,4,0.25,5,5,1.0,0,3,3,5,2,1,2,2,20,14.5,-8,0.495,0.417,0.222,0.278,0.0,9.6,4.8,26.1,2.9,2.5,9.0,30.4,98,109,1.1
2021-22,2021-10-30,BUL,JAZ,BUL,35.1,13,22,0.591,13,21,0.619,0,1,0.0,6,6,1.0,1,5,6,3,0,0,1,1,32,24.7,15,0.649,0.591,0.045,0.273,2.8,13.7,8.3,19.3,0.0,0.0,3.9,31.0,131,102,10.8
2021-22,2021-11-01,BUL,CEL,CEL,33.67,15,20,0.75,12,16,0.75,3,4,0.75,4,5,0.8,0,6,6,2,1,1,1,3,37,31.3,4,0.833,0.825,0.2,0.25,0.0,16.1,9.7,10.3,1.5,2.3,4.3,30.6,159,116,12.9
2021-22,2021-11-03,BUL,76E,76E,36.2,13,22,0.591,13,21,0.619,0,1,0.0,11,12,0.917,2,8,10,1,1,0,3,2,37,28.1,12,0.678,0.591,0.045,0.545,6.8,24.7,16.2,6.4,1.4,0.0,9.9,38.3,128,112,9.0
2021-22,2021-11-06,BUL,76E,BUL,35.25,7,15,0.467,6,14,0.429,1,1,1.0,10,12,0.833,2,2,4,4,2,0,0,2,25,22.5,-1,0.616,0.5,0.067,0.8,5.1,8.0,6.3,19.8,2.9,0.0,0.0,24.2,146,119,11.2
2021-22,2021-11-08,BUL,NET,BUL,34.68,10,20,0.5,9,16,0.562,1,4,0.25,7,9,0.778,1,3,4,3,1,0,3,3,28,17.7,13,0.584,0.525,0.2,0.45,2.7,8.8,5.6,12.9,1.4,0.0,11.1,32.2,115,99,2.7
2021-22,2021-11-10,BUL,MAV,BUL,36.65,7,20,0.35,7,17,0.412,0,3,0.0,3,4,0.75,0,7,7,6,0,1,3,3,17,8.2,20,0.391,0.35,0.15,0.2,0.0,19.9,10.3,21.9,0.0,2.6,12.1,30.5,85,113,-10.7
2021-22,2021-11-12,BUL,WAR,WAR,35.78,4,13,0.308,3,10,0.3,1,3,0.333,9,10,0.9,1,1,2,5,1,0,2,3,18,12.4,-13,0.517,0.346,0.231,0.769,3.2,3.1,3.2,23.4,1.3,0.0,10.3,24.2,109,124,-0.5
2021-22,2021-11-14,BUL,CLI,CLI,37.75,12,16,0.75,11,15,0.733,1,1,1.0,10,11,0.909,1,6,7,5,0,0,2,3,35,31.0,14,0.84,0.781,0.063,0.688,3.0,16.2,10.0,28.0,0.0,0.0,8.8,27.1,160,98,15.7
2021-22,2021-11-15,BUL,LAK,LAK,35.12,15,23,0.652,13,18,0.722,2,5,0.4,6,6,1.0,0,3,3,6,1,1,3,2,38,30.9,17,0.741,0.696,0.217,0.261,0.0,10.3,5.2,28.8,1.3,2.9,10.5,35.6,134,103,11.4
2021-22,2021-11-17,BUL,BLA,BLA,36.43,7,19,0.368,6,14,0.429,1,5,0.2,7,8,0.875,1,3,4,5,1,2,5,3,22,12.4,6,0.488,0.395,0.263,0.421,3.1,10.4,6.6,22.1,1.4,5.0,18.2,33.9,94,119,-5.1
2021-22,2021-11-19,BUL,NUG,NUG,36.37,7,21,0.333,7,19,0.368,0,2,0.0,12,12,1.0,0,6,6,4,2,0,0,1,26,20.3,-4,0.495,0.333,0.095,0.571,0.0,19.8,9.0,16.6,2.8,0.0,0.0,30.3,125,113,3.7
2021-22,2021-11-21,BUL,KNI,BUL,37.68,10,20,0.5,8,18,0.444,2,2,1.0,9,9,1.0,1,5,6,5,2,0,3,1,31,25.3,21,0.647,0.55,0.1,0.45,3.0,14.2,8.7,26.3,2.7,0.0,11.1,31.5,127,106,11.9
2021-22,2021-11-22,BUL,PAC,BUL,26.53,8,16,0.5,8,15,0.533,0,1,0.0,2,2,1.0,0,1,1,2,1,0,4,2,18,7.9,-18,0.533,0.5,0.063,0.125,0.0,4.1,1.9,21.9,1.9,0.0,19.2,37.5,85,118,-1.8
2021-22,2021-11-24,BUL,ROC,ROC,36.05,6,19,0.316,6,15,0.4,0,4,0.0,5,5,1.0,0,5,5,7,1,0,2,1,17,11.1,13,0.401,0.316,0.211,0.263,0.0,17.1,7.7,25.9,1.3,0.0,8.6,27.0,92,117,-7.4
2021-22,2021-11-26,BUL,MAG,MAG,28.15,7,16,0.438,4,13,0.308,3,3,1.0,6,6,1.0,0,5,5,4,0,0,0,2,23,18.1,15,0.617,0.531,0.188,0.375,0.0,18.5,10.3,18.9,0.0,0.0,0.0,30.0,134,94,4.4
2021-22,2021-11-27,BUL,HEA,BUL,40.53,11,19,0.579,11,15,0.733,0,4,0.0,6,7,0.857,2,5,7,1,1,0,4,3,28,18.1,-7,0.634,0.579,0.211,0.368,6.4,12.9,10.0,4.7,1.2,0.0,15.3,27.5,113,113,0.9
2021-22,2021-11-29,BUL,HOR,BUL,34.05,12,20,0.6,12,18,0.667,0,2,0.0,4,5,0.8,0,5,5,6,1,0,0,3,28,23.9,6,0.631,0.6,0.1,0.25,0.0,17.2,9.4,23.4,1.4,0.0,0.0,29.1,136,119,2.9
2021-22,2021-12-02,BUL,KNI,KNI,37.8,12,19,0.632,12,19,0.632,0,0,0.0,10,11,0.909,0,6,6,3,1,1,2,4,34,27.1,-3,0.713,0.632,0.0,0.579,0.0,21.2,9.8,13.2,1.3,2.3,7.7,29.0,142,118,5.8
2021-22,2021-12-04,BUL,NET,NET,38.43,13,24,0.542,12,22,0.545,1,2,0.5,2,4,0.5,0,6,6,3,0,0,2,3,29,17.3,-1,0.563,0.563,0.083,0.167,0.0,13.6,7.3,15.1,0.0,0.0,7.2,32.4,105,112,-2.4
2021-22,2021-12-19,BUL,LAK,BUL,34.32,11,24,0.458,11,24,0.458,0,0,0.0,16,17,0.941,1,3,4,6,1,0,3,2,38,28.2,6,0.604,0.458,0.0,0.708,2.6,11.7,6.3,34.1,1.4,0.0,8.7,41.3,127,114,9.2
2021-22,2021-12-20,BUL,ROC,BUL,32.3,11,18,0.611,11,18,0.611,0,0,0.0,4,4,1.0,0,3,3,6,0,0,0,1,26,22.5,10,0.658,0.611,0.0,0.222,0.0,13.9,6.5,29.1,0.0,0.0,0.0,27.6,147,131,1.2
2021-22,2021-12-26,BUL,PAC,BUL,35.93,9,20,0.45,8,19,0.421,1,1,1.0,5,7,0.714,1,2,3,3,2,0,2,3,24,15.0,-13,0.52,0.475,0.05,0.35,4.0,5.1,4.7,12.9,2.8,0.0,8.0,33.3,103,110,-3.6
2021-22,2021-12-27,BUL,HAW,HAW,37.8,14,20,0.7,12,18,0.667,2,2,1.0,5,8,0.625,1,4,5,10,0,0,3,3,35,30.1,7,0.744,0.75,0.1,0.4,3.0,11.0,7.1,38.2,0.0,0.0,11.3,31.4,145,127,7.8
2021-22,2021-12-29,BUL,HAW,BUL,35.7,8,18,0.444,8,18,0.444,0,0,0.0,4,4,1.0,0,4,4,8,0,1,0,1,20,17.7,18,0.506,0.444,0.0,0.222,0.0,12.0,6.9,26.1,0.0,2.0,0.0,24.9,122,121,-4.3
2021-22,2021-12-31,BUL,PAC,PAC,35.1,8,24,0.333,7,21,0.333,1,3,0.333,11,12,0.917,2,1,3,6,3,0,3,3,28,18.7,18,0.478,0.354,0.125,0.5,5.9,2.7,4.2,34.1,4.1,0.0,9.3,40.8,102,108,0.8
2021-22,2022-01-01,BUL,WIZ,WIZ,35.25,10,22,0.455,9,21,0.429,1,1,1.0,7,10,0.7,2,7,9,5,0,0,4,3,28,17.2,12,0.53,0.477,0.045,0.455,6.3,21.7,14.1,24.9,0.0,0.0,13.2,37.6,106,118,-4.3
2021-22,2022-01-03,BUL,MAG,BUL,35.83,11,24,0.458,11,22,0.5,0,2,0.0,7,13,0.538,1,2,3,2,1,0,3,3,29,13.7,14,0.488,0.458,0.083,0.542,2.7,6.1,4.3,12.0,1.4,0.0,9.2,40.2,95,104,-4.2
2021-22,2022-01-07,BUL,WIZ,BUL,31.12,5,16,0.313,5,15,0.333,0,1,0.0,5,6,0.833,2,3,5,8,0,1,4,3,15,8.8,5,0.402,0.313,0.063,0.375,7.5,11.3,9.4,30.6,0.0,2.4,17.7,30.3,95,123,-11.5
2021-22,2022-01-09,BUL,MAV,MAV,33.45,9,16,0.563,9,15,0.6,0,1,0.0,2,4,0.5,0,4,4,8,0,1,1,3,20,16.9,-12,0.563,0.563,0.063,0.25,0.0,15.1,6.6,44.0,0.0,2.8,5.3,26.2,120,126,4.5
2021-22,2022-01-11,BUL,PIS,BUL,26.58,8,13,0.615,8,13,0.615,0,0,0.0,4,5,0.8,2,10,12,7,0,0,3,1,20,19.6,27,0.658,0.615,0.0,0.385,9.0,29.1,21.2,35.5,0.0,0.0,16.5,28.0,133,84,5.2
