SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2010-04-10,PAC,NNE,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-04-12,PAC,MAG,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-04-14,PAC,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-10-27,KIN,TIM,TIM,20.05,3,5,0.6,2,3,0.667,1,2,0.5,7,8,0.875,0,3,3,3,0,2,0,2,14,14.9,-1,0.822,0.7,0.4,1.6,0.0,17.1,7.9,22.6,0.0,6.6,0.0,17.2,180,112,13.3
2010-11,2010-10-29,KIN,NNE,NNE,20.33,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,4,1,0,1,4,0,0.8,18,0.0,0.0,0.5,0.0,4.9,9.1,6.4,24.2,2.3,0.0,33.3,6.1,66,105,-6.3
2010-11,2010-10-30,KIN,CAV,CAV,10.58,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,0,3,4.1,-13,0.75,0.75,1.0,0.0,0.0,0.0,0.0,38.4,0.0,0.0,0.0,8.9,183,121,7.2
2010-11,2010-11-01,KIN,RAP,KIN,22.22,1,6,0.167,0,3,0.0,1,3,0.333,6,6,1.0,0,0,0,3,1,0,1,0,9,7.3,13,0.521,0.25,0.5,1.0,0.0,0.0,0.0,16.3,2.4,0.0,10.4,18.8,125,123,0.8
2010-11,2010-11-03,KIN,LAK,KIN,18.97,2,7,0.286,2,2,1.0,0,5,0.0,2,4,0.5,0,2,2,4,1,0,0,2,6,4.7,6,0.342,0.286,0.714,0.571,0.0,11.5,5.5,29.0,2.7,0.0,0.0,20.3,93,117,-1.0
2010-11,2010-11-10,KIN,TIM,KIN,3.13,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,29.2,0,111,-35.9
2010-11,2010-11-12,KIN,SUN,SUN,2.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-11.1
2010-11,2010-11-14,KIN,PIS,KIN,25.85,5,8,0.625,4,5,0.8,1,3,0.333,2,2,1.0,1,1,2,2,0,0,1,1,13,10.4,-7,0.732,0.688,0.375,0.25,4.0,5.8,4.8,12.5,0.0,0.0,10.1,17.1,147,124,3.5
2010-11,2010-11-17,KIN,KNI,KIN,21.75,5,8,0.625,4,5,0.8,1,3,0.333,2,2,1.0,0,3,3,2,1,1,1,1,13,12.0,2,0.732,0.688,0.375,0.25,0.0,20.7,8.7,15.2,2.4,3.9,10.1,19.1,145,116,11.0
2010-11,2010-11-19,KIN,NNE,KIN,31.0,3,4,0.75,2,3,0.667,1,1,1.0,3,4,0.75,1,4,5,2,0,1,0,1,10,11.6,10,0.868,0.875,0.25,1.0,3.5,15.5,9.2,10.9,0.0,2.6,0.0,8.7,190,103,7.3
2010-11,2010-11-21,KIN,NHO,KIN,37.3,4,4,1.0,1,1,1.0,3,3,1.0,0,1,0.0,1,4,5,1,0,0,4,4,11,6.4,1,1.239,1.375,0.75,0.25,2.8,9.5,6.4,5.4,0.0,0.0,47.4,10.6,103,91,-0.2
2010-11,2010-11-22,KIN,JAZ,JAZ,25.75,3,9,0.333,2,7,0.286,1,2,0.5,0,0,0.0,0,5,5,4,1,1,2,3,7,4.7,-4,0.389,0.389,0.222,0.0,0.0,21.7,10.5,31.9,2.1,2.8,18.2,19.0,82,102,-0.6
2010-11,2010-11-25,KIN,CLI,CLI,29.75,5,10,0.5,3,6,0.5,2,4,0.5,3,4,0.75,0,1,1,7,2,0,3,0,15,13.8,-14,0.638,0.6,0.4,0.4,0.0,4.5,2.0,54.0,3.6,0.0,20.3,24.5,110,112,9.1
2010-11,2010-11-27,KIN,BUL,KIN,28.3,1,4,0.25,0,2,0.0,1,2,0.5,0,1,0.0,0,2,2,0,0,0,1,2,3,-1.0,-10,0.338,0.375,0.5,0.25,0.0,8.3,3.9,0.0,0.0,0.0,18.4,8.9,55,114,-12.5
2010-11,2010-11-30,KIN,PAC,KIN,21.17,3,8,0.375,3,4,0.75,0,4,0.0,0,0,0.0,0,0,0,3,0,0,1,1,6,2.3,-11,0.375,0.375,0.5,0.0,0.0,0.0,0.0,21.1,0.0,0.0,11.1,18.2,85,116,-6.2
2010-11,2010-12-03,KIN,LAK,LAK,14.63,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-0.4,-12,0.0,0.0,0.333,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,9.1,50,124,-8.6
2010-11,2010-12-04,KIN,MAV,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-06,KIN,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-08,KIN,WIZ,KIN,6.7,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,2.4,-6,0.667,0.667,0.333,0.0,18.4,0.0,8.5,0.0,0.0,0.0,25.0,25.5,102,106,-5.7
2010-11,2010-12-11,KIN,HEA,KIN,0.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-10.0
2010-11,2010-12-14,KIN,ROC,ROC,20.27,4,11,0.364,3,7,0.429,1,4,0.25,2,2,1.0,1,1,2,3,0,0,4,1,11,3.6,-9,0.463,0.409,0.364,0.182,6.2,5.3,5.7,21.8,0.0,0.0,25.2,34.9,83,129,-11.8
2010-11,2010-12-15,KIN,NHO,NHO,9.32,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.1,1,0.0,0.0,0.333,0.0,0.0,11.4,6.1,13.2,0.0,0.0,0.0,14.8,21,109,-13.9
2010-11,2010-12-17,KIN,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-19,KIN,ROC,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-21,KIN,WAR,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-23,KIN,BUC,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-09,KIN,RAP,RAP,0.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-11.5
2010-11,2011-01-11,KIN,WIZ,WIZ,12.13,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,1,0,1,3,0,0,0,0,4,2.7,-18,0.286,0.286,0.143,0.0,8.2,0.0,4.6,29.6,0.0,0.0,0.0,23.3,88,129,-8.7
2010-11,2011-01-12,KIN,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-17,KIN,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-19,KIN,BLA,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-21,KIN,WAR,WAR,2.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0,114,-22.9
2010-11,2011-01-24,KIN,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-25,KIN,BOB,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-28,KIN,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-29,KIN,NHO,KIN,10.95,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,1,5,6.0,-1,0.833,0.833,0.333,0.0,0.0,11.8,5.9,27.2,4.8,0.0,0.0,12.8,175,101,15.6
2010-11,2011-02-01,KIN,CEL,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-04,KIN,SPU,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-07,KIN,JAZ,KIN,9.25,1,2,0.5,0,1,0.0,1,1,1.0,2,3,0.667,0,1,1,1,0,0,0,2,5,3.8,3,0.753,0.75,0.5,1.5,0.0,12.7,6.3,15.8,0.0,0.0,0.0,15.1,169,111,5.7
2010-11,2011-02-09,KIN,MAV,KIN,23.92,4,8,0.5,2,4,0.5,2,4,0.5,2,3,0.667,1,1,2,0,0,0,0,3,12,7.4,-14,0.644,0.625,0.5,0.375,4.8,4.5,4.6,0.0,0.0,0.0,0.0,18.1,139,118,0.7
2010-11,2011-02-12,KIN,THU,KIN,1.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-15.2
2010-11,2011-02-13,KIN,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-15,KIN,THU,THU,5.17,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,2,1,3,1,0,0,1,1,0,-2.5,-15,0.0,0.0,0.4,0.0,35.1,25.1,31.0,26.5,0.0,0.0,16.7,47.8,28,128,-34.2
2010-11,2011-02-16,KIN,MAV,MAV,0.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-10.2
2010-11,2011-02-22,KIN,HEA,HEA,18.4,3,6,0.5,2,3,0.667,1,3,0.333,2,2,1.0,0,1,1,1,0,1,2,0,9,5.7,8,0.654,0.583,0.5,0.333,0.0,7.9,3.4,8.1,0.0,3.6,22.5,22.1,103,125,0.6
2010-11,2011-02-23,KIN,MAG,MAG,24.45,3,7,0.429,1,4,0.25,2,3,0.667,0,0,0.0,1,2,3,5,1,0,2,3,8,6.9,10,0.571,0.571,0.429,0.0,5.6,9.1,7.6,27.2,2.0,0.0,22.2,15.9,110,109,0.1
2010-11,2011-02-25,KIN,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-26,KIN,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-28,KIN,CLI,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-02,KIN,BLA,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-05,KIN,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-07,KIN,ROC,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-09,KIN,MAG,KIN,36.5,2,10,0.2,1,8,0.125,1,2,0.5,3,5,0.6,4,3,7,4,0,0,2,2,8,4.7,2,0.328,0.25,0.2,0.5,11.4,9.6,10.6,16.8,0.0,0.0,14.1,15.4,88,111,-3.8
2010-11,2011-03-11,KIN,SPU,SPU,22.42,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,1,0,3,0,1,7,7.4,-5,0.583,0.583,0.333,0.0,4.9,5.6,5.2,6.4,0.0,10.2,0.0,11.8,129,114,4.3
2010-11,2011-03-12,KIN,NHO,NHO,24.27,2,5,0.4,2,5,0.4,0,0,0.0,3,3,1.0,0,1,1,2,0,0,2,4,7,2.4,-10,0.554,0.4,0.0,0.6,0.0,5.1,2.4,11.0,0.0,0.0,24.0,14.9,98,126,-9.4
2010-11,2011-03-14,KIN,WAR,KIN,22.9,4,6,0.667,2,4,0.5,2,2,1.0,0,0,0.0,0,4,4,5,1,0,2,1,10,10.7,-5,0.833,0.833,0.333,0.0,0.0,21.5,12.0,27.1,2.0,0.0,25.0,14.4,137,115,5.6
2010-11,2011-03-16,KIN,CAV,KIN,0.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,85,-75.8
