SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2009-03-11,BLA,MAV,BLA,42.72,7,20,0.35,6,16,0.375,1,4,0.25,7,8,0.875,1,2,3,6,1,0,4,2,22,12.1,-2,0.468,0.375,0.2,0.4,2.5,5.6,4.0,27.9,1.3,0.0,14.5,31.9,94,115,-2.5
2008-09,2009-03-13,BLA,NNE,BLA,44.6,8,21,0.381,8,19,0.421,0,2,0.0,15,17,0.882,1,1,2,3,2,0,0,1,31,23.4,13,0.544,0.381,0.095,0.81,2.9,3.4,3.1,13.8,2.5,0.0,0.0,30.7,133,121,3.0
2008-09,2009-03-15,BLA,HAW,HAW,39.43,11,19,0.579,10,17,0.588,1,2,0.5,6,6,1.0,1,3,4,5,0,0,1,0,29,24.2,-13,0.67,0.605,0.105,0.316,3.5,8.9,6.4,32.7,0.0,0.0,4.4,29.7,144,124,14.8
2008-09,2009-03-16,BLA,GRI,GRI,39.0,8,19,0.421,6,15,0.4,2,4,0.5,2,3,0.667,3,3,6,9,0,0,3,3,20,14.6,8,0.492,0.474,0.211,0.158,11.2,9.5,10.3,39.3,0.0,0.0,12.9,28.8,117,116,1.0
2008-09,2009-03-18,BLA,PAC,PAC,34.32,8,20,0.4,6,16,0.375,2,4,0.5,2,3,0.667,1,5,6,6,2,1,1,2,20,16.1,25,0.469,0.45,0.2,0.15,2.9,15.5,9.0,32.5,3.0,2.0,4.5,29.2,106,87,10.0
2008-09,2009-03-19,BLA,CAV,CAV,46.78,6,16,0.375,5,12,0.417,1,4,0.25,11,11,1.0,0,7,7,7,0,0,2,2,24,19.4,1,0.576,0.406,0.25,0.688,0.0,16.5,8.8,31.5,0.0,0.0,8.8,26.7,123,113,7.5
2008-09,2009-03-21,BLA,BUC,BUC,40.92,11,19,0.579,10,16,0.625,1,3,0.333,7,9,0.778,2,6,8,7,2,1,1,2,30,29.3,17,0.653,0.605,0.158,0.474,5.6,17.2,11.3,38.9,2.6,1.9,4.2,27.2,141,90,17.5
2008-09,2009-03-23,BLA,76E,BLA,46.35,5,18,0.278,4,12,0.333,1,6,0.167,1,1,1.0,1,5,6,3,2,0,3,0,12,4.7,3,0.325,0.306,0.333,0.056,2.4,17.9,8.6,9.7,2.5,0.0,14.0,20.2,78,124,-7.3
2008-09,2009-03-26,BLA,SUN,BLA,34.32,11,19,0.579,9,15,0.6,2,4,0.5,2,2,1.0,0,9,9,6,3,1,2,2,26,24.9,24,0.654,0.632,0.211,0.105,0.0,28.0,15.9,24.2,4.4,1.9,9.1,28.4,133,103,8.7
2008-09,2009-03-28,BLA,GRI,BLA,32.37,7,13,0.538,6,9,0.667,1,4,0.25,6,8,0.75,4,4,8,4,2,0,3,1,21,19.3,22,0.636,0.577,0.308,0.615,14.5,16.0,15.2,27.4,3.9,0.0,15.4,28.9,130,86,17.0
2008-09,2009-03-31,BLA,JAZ,BLA,38.35,10,14,0.714,8,11,0.727,2,3,0.667,3,5,0.6,1,5,6,11,2,1,2,3,25,27.8,27,0.772,0.786,0.214,0.357,4.3,18.4,11.9,39.9,2.7,2.0,11.0,22.3,156,112,13.7
2008-09,2009-04-03,BLA,THU,THU,26.55,5,12,0.417,4,11,0.364,1,1,1.0,4,6,0.667,0,6,6,2,0,0,0,1,15,10.6,30,0.512,0.458,0.083,0.5,0.0,24.1,12.2,10.6,0.0,0.0,0.0,24.0,133,88,3.8
2008-09,2009-04-05,BLA,ROC,ROC,33.8,8,20,0.4,6,15,0.4,2,5,0.4,4,4,1.0,2,1,3,6,0,0,2,1,22,14.7,-5,0.506,0.45,0.25,0.2,6.5,4.4,5.6,39.4,0.0,0.0,8.4,35.7,113,137,5.1
2008-09,2009-04-07,BLA,GRI,GRI,38.18,7,16,0.438,5,12,0.417,2,4,0.5,8,11,0.727,2,1,3,4,3,0,3,0,24,18.9,-4,0.576,0.5,0.25,0.688,7.9,4.3,6.2,19.2,4.6,0.0,12.6,30.2,123,110,8.9
2008-09,2009-04-08,BLA,SPU,SPU,38.32,9,19,0.474,9,16,0.562,0,3,0.0,8,8,1.0,0,3,3,6,0,1,6,2,26,15.3,17,0.577,0.474,0.158,0.421,0.0,10.2,5.4,27.1,0.0,2.1,21.0,38.5,107,106,-0.4
2008-09,2009-04-10,BLA,LAK,BLA,37.32,8,18,0.444,6,13,0.462,2,5,0.4,6,6,1.0,2,2,4,8,1,1,2,1,24,21.5,2,0.581,0.5,0.278,0.333,6.6,5.8,6.2,41.6,1.5,1.9,8.8,27.9,133,115,13.1
2008-09,2009-04-11,BLA,CLI,CLI,39.68,5,8,0.625,5,7,0.714,0,1,0.0,5,10,0.5,0,3,3,4,2,0,3,3,15,10.9,19,0.605,0.625,0.125,1.25,0.0,8.6,4.3,18.6,2.8,0.0,19.5,19.4,105,87,2.0
2008-09,2009-04-13,BLA,THU,BLA,22.28,7,10,0.7,6,8,0.75,1,2,0.5,5,5,1.0,0,2,2,1,0,0,0,1,20,16.7,20,0.82,0.75,0.2,0.5,0.0,8.6,4.8,7.2,0.0,0.0,0.0,24.3,174,95,14.5
2008-09,2009-04-15,BLA,NUG,BLA,22.97,2,7,0.286,2,5,0.4,0,2,0.0,2,2,1.0,1,4,5,3,1,0,1,1,6,5.5,3,0.381,0.286,0.286,0.286,6.3,16.1,12.3,18.0,2.3,0.0,11.3,19.0,96,84,-3.1
2008-09,2009-04-18,BLA,ROC,BLA,31.88,10,23,0.435,10,21,0.476,0,2,0.0,1,1,1.0,0,2,2,2,0,1,1,2,21,9.8,-23,0.448,0.435,0.087,0.043,0.0,13.1,4.1,15.1,0.0,3.4,4.1,37.2,97,136,2.8
2008-09,2009-04-21,BLA,ROC,BLA,41.83,15,27,0.556,13,24,0.542,2,3,0.667,10,12,0.833,0,7,7,1,0,1,0,1,42,31.4,5,0.651,0.593,0.111,0.444,0.0,23.6,11.3,5.5,0.0,2.1,0.0,39.1,136,118,12.0
2008-09,2009-04-24,BLA,ROC,ROC,41.4,6,18,0.333,6,15,0.4,0,3,0.0,7,8,0.875,3,4,7,2,2,1,3,6,19,10.4,-5,0.441,0.333,0.167,0.444,8.5,14.5,11.1,9.3,2.9,1.9,12.2,30.8,91,106,-2.5
2008-09,2009-04-26,BLA,ROC,ROC,42.75,8,17,0.471,6,15,0.4,2,2,1.0,13,13,1.0,1,4,5,5,3,3,4,4,31,27.2,2,0.682,0.529,0.118,0.765,3.1,9.4,6.7,24.4,4.1,5.0,15.0,33.2,128,105,16.1
2008-09,2009-04-28,BLA,ROC,BLA,38.87,9,20,0.45,7,16,0.438,2,4,0.5,5,6,0.833,1,3,4,3,2,1,2,1,25,18.2,20,0.552,0.5,0.2,0.3,3.1,11.2,6.8,16.9,2.8,2.1,8.1,32.7,109,89,8.4
2008-09,2009-04-30,BLA,ROC,ROC,41.7,8,17,0.471,6,14,0.429,2,3,0.667,4,6,0.667,1,3,4,4,1,0,3,1,22,14.5,-16,0.56,0.529,0.176,0.353,2.6,8.9,5.5,22.1,1.4,0.0,13.3,28.0,108,119,6.1
2009-10,2009-10-27,BLA,ROC,BLA,37.48,5,18,0.278,5,16,0.312,0,2,0.0,10,11,0.909,1,4,5,5,1,1,3,2,20,12.3,-1,0.438,0.278,0.111,0.611,3.7,10.5,7.6,24.1,1.3,2.0,11.6,29.4,102,94,-0.7
2009-10,2009-10-29,BLA,NUG,BLA,33.07,6,16,0.375,4,10,0.4,2,6,0.333,16,18,0.889,0,5,5,5,0,0,1,4,30,22.8,1,0.627,0.438,0.375,1.125,0.0,20.7,9.1,37.6,0.0,0.0,4.0,34.1,140,117,16.9
2009-10,2009-10-31,BLA,ROC,ROC,41.33,12,20,0.6,7,13,0.538,5,7,0.714,13,13,1.0,1,5,6,4,1,0,3,3,42,34.6,-1,0.816,0.725,0.35,0.65,3.6,15.7,10.1,19.3,1.3,0.0,10.4,32.5,160,127,16.5
2009-10,2009-11-01,BLA,THU,THU,38.57,5,17,0.294,4,12,0.333,1,5,0.2,5,7,0.714,0,3,3,5,1,0,1,2,16,8.9,12,0.398,0.324,0.294,0.412,0.0,8.5,4.7,28.6,1.5,0.0,4.7,27.9,97,95,0.3
2009-10,2009-11-03,BLA,HAW,BLA,41.98,8,19,0.421,7,13,0.538,1,6,0.167,2,3,0.667,0,2,2,6,0,0,2,2,19,10.5,-2,0.468,0.447,0.316,0.158,0.0,6.2,2.8,25.5,0.0,0.0,9.0,25.5,96,119,-1.4
2009-10,2009-11-06,BLA,SPU,BLA,36.23,9,15,0.6,8,12,0.667,1,3,0.333,5,8,0.625,0,5,5,2,0,0,1,2,24,17.0,15,0.648,0.633,0.2,0.533,0.0,14.4,7.8,13.2,0.0,0.0,5.1,26.1,132,103,7.4
2009-10,2009-11-08,BLA,TIM,BLA,25.82,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,0,6,6,7,1,0,1,2,2,4.1,12,0.167,0.167,0.167,0.0,0.0,23.7,12.7,33.3,2.0,0.0,14.3,12.0,80,97,-7.4
2009-10,2009-11-10,BLA,GRI,GRI,38.65,6,11,0.545,4,7,0.571,2,4,0.5,6,8,0.75,1,0,1,7,0,1,3,4,20,15.6,16,0.689,0.636,0.364,0.727,3.4,0.0,1.6,35.4,0.0,1.8,17.1,22.9,129,101,7.8
2009-10,2009-11-11,BLA,TIM,TIM,26.27,7,11,0.636,7,8,0.875,0,3,0.0,0,0,0.0,0,2,2,5,0,1,0,0,14,13.9,13,0.636,0.636,0.273,0.0,0.0,9.6,5.2,31.3,0.0,2.8,0.0,20.8,139,98,5.8
2009-10,2009-11-13,BLA,NHO,NHO,38.07,5,16,0.313,4,14,0.286,1,2,0.5,4,7,0.571,2,6,8,6,0,0,3,3,15,7.8,17,0.393,0.344,0.125,0.438,4.9,15.4,10.1,28.3,0.0,0.0,13.6,25.2,91,93,0.9
2009-10,2009-11-14,BLA,BOB,BOB,40.23,9,16,0.563,8,15,0.533,1,1,1.0,6,7,0.857,1,6,7,5,0,0,4,2,25,18.2,8,0.655,0.594,0.063,0.438,4.0,13.5,10.1,36.7,0.0,0.0,17.3,31.3,120,95,9.6
2009-10,2009-11-16,BLA,HAW,HAW,42.93,7,15,0.467,6,12,0.5,1,3,0.333,2,2,1.0,1,8,9,4,0,0,3,5,17,10.2,-9,0.535,0.5,0.2,0.133,3.1,22.4,13.2,17.4,0.0,0.0,15.9,22.3,98,106,-2.3
2009-10,2009-11-18,BLA,PIS,BLA,36.38,7,14,0.5,5,11,0.455,2,3,0.667,4,4,1.0,1,3,4,5,0,0,2,2,20,15.3,11,0.635,0.571,0.214,0.286,4.0,9.4,7.0,27.8,0.0,0.0,11.3,24.9,120,101,6.1
2009-10,2009-11-20,BLA,WAR,WAR,37.55,6,17,0.353,5,12,0.417,1,5,0.2,4,4,1.0,2,2,4,1,1,0,3,4,17,6.6,-16,0.453,0.382,0.294,0.235,5.9,6.6,6.2,5.0,1.3,0.0,13.8,24.1,96,116,-5.7
2009-10,2009-11-21,BLA,TIM,BLA,32.05,8,15,0.533,7,11,0.636,1,4,0.25,1,5,0.2,0,1,1,5,0,0,1,1,18,11.5,19,0.523,0.567,0.267,0.333,0.0,3.5,1.8,27.7,0.0,0.0,5.5,27.4,114,102,1.0
2009-10,2009-11-23,BLA,BUL,BLA,36.38,6,13,0.462,5,10,0.5,1,3,0.333,5,7,0.714,0,2,2,7,0,0,0,3,18,14.8,10,0.56,0.5,0.231,0.538,0.0,6.4,3.6,27.1,0.0,0.0,0.0,21.1,146,119,2.0
2009-10,2009-11-25,BLA,NNE,BLA,39.27,5,10,0.5,4,7,0.571,1,3,0.333,2,4,0.5,0,2,2,5,0,0,3,1,13,7.9,2,0.553,0.55,0.3,0.4,0.0,5.6,3.0,21.2,0.0,0.0,20.3,18.7,103,107,-4.5
2009-10,2009-11-27,BLA,GRI,BLA,42.05,9,22,0.409,7,16,0.438,2,6,0.333,6,7,0.857,2,6,8,9,2,0,3,2,26,21.5,-10,0.518,0.455,0.273,0.318,5.2,19.6,11.6,45.2,2.7,0.0,10.7,31.3,114,121,7.3
2009-10,2009-11-28,BLA,JAZ,JAZ,31.88,7,13,0.538,7,12,0.583,0,1,0.0,5,5,1.0,1,3,4,4,3,0,3,3,19,15.9,-22,0.625,0.538,0.077,0.385,3.8,14.6,8.5,25.7,5.2,0.0,16.5,27.2,114,117,8.1
2009-10,2009-12-01,BLA,HEA,BLA,42.47,9,25,0.36,6,17,0.353,3,8,0.375,4,5,0.8,3,2,5,5,1,0,3,2,25,14.1,-2,0.46,0.42,0.32,0.2,6.9,6.6,6.8,23.7,1.3,0.0,9.9,30.5,108,125,1.7
2009-10,2009-12-05,BLA,ROC,BLA,41.85,9,15,0.6,8,13,0.615,1,2,0.5,9,9,1.0,1,2,3,3,2,0,4,4,28,20.9,-1,0.738,0.633,0.133,0.6,3.8,5.5,4.8,15.9,2.8,0.0,17.4,29.1,129,108,9.5
2009-10,2009-12-07,BLA,KNI,KNI,39.97,9,19,0.474,9,15,0.6,0,4,0.0,9,10,0.9,2,4,6,3,2,0,5,3,27,17.4,-3,0.577,0.474,0.211,0.526,7.3,10.7,9.2,17.8,2.8,0.0,17.6,35.9,105,109,2.7
2009-10,2009-12-09,BLA,PAC,PAC,36.43,11,21,0.524,10,18,0.556,1,3,0.333,6,10,0.6,1,6,7,5,0,0,1,2,29,21.3,16,0.571,0.548,0.143,0.476,3.4,16.8,10.7,26.9,0.0,0.0,3.8,34.1,120,102,6.3
2009-10,2009-12-11,BLA,CAV,CAV,39.93,9,25,0.36,7,18,0.389,2,7,0.286,3,3,1.0,2,1,3,6,3,0,3,2,23,14.2,-8,0.437,0.4,0.28,0.12,6.2,3.9,5.2,27.5,4.0,0.0,10.2,35.3,92,112,1.2
2009-10,2009-12-12,BLA,BUC,BUC,49.22,8,24,0.333,7,21,0.333,1,3,0.333,6,8,0.75,0,8,8,6,0,0,4,4,23,9.6,-9,0.418,0.354,0.125,0.333,0.0,21.0,9.8,25.6,0.0,0.0,12.7,30.5,88,106,-3.6
2009-10,2009-12-15,BLA,KIN,BLA,43.77,10,20,0.5,9,17,0.529,1,3,0.333,4,7,0.571,2,3,5,10,0,0,5,1,25,17.7,12,0.542,0.525,0.15,0.35,5.9,8.7,7.3,43.8,0.0,0.0,17.8,31.3,107,108,3.3
2009-10,2009-12-17,BLA,SUN,BLA,42.27,9,22,0.409,7,17,0.412,2,5,0.4,7,11,0.636,3,5,8,4,3,0,1,3,27,20.8,-3,0.503,0.455,0.227,0.5,9.0,14.6,11.8,18.3,3.8,0.0,3.6,30.6,118,111,5.6
2009-10,2009-12-19,BLA,MAG,MAG,42.05,13,27,0.481,12,21,0.571,1,6,0.167,6,8,0.75,1,3,4,1,1,0,2,1,33,19.4,1,0.541,0.5,0.222,0.296,2.3,8.6,5.1,8.1,1.2,0.0,6.2,36.1,107,106,8.6
2009-10,2009-12-20,BLA,HEA,HEA,40.6,11,14,0.786,6,9,0.667,5,5,1.0,1,1,1.0,2,2,4,8,0,0,3,1,28,26.8,5,0.97,0.964,0.357,0.071,7.9,6.6,7.2,37.8,0.0,0.0,17.2,22.4,166,120,17.4
2009-10,2009-12-22,BLA,MAV,MAV,41.07,7,19,0.368,6,15,0.4,1,4,0.25,8,8,1.0,1,2,3,6,4,1,2,1,23,20.3,2,0.511,0.395,0.211,0.421,2.7,4.9,3.8,29.4,5.3,1.9,8.2,29.1,107,88,11.5
2009-10,2009-12-23,BLA,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-25,BLA,NUG,BLA,43.37,16,26,0.615,13,20,0.65,3,6,0.5,6,6,1.0,2,4,6,4,1,0,2,3,41,32.4,14,0.716,0.673,0.231,0.231,6.7,11.1,9.1,19.9,1.3,0.0,6.5,35.4,143,115,12.2
2009-10,2009-12-28,BLA,76E,BLA,41.8,9,20,0.45,6,12,0.5,3,8,0.375,3,7,0.429,0,3,3,1,2,0,1,0,24,14.6,-8,0.52,0.525,0.4,0.35,0.0,11.9,4.6,4.7,2.7,0.0,4.2,27.3,107,122,1.7
2009-10,2009-12-30,BLA,CLI,BLA,37.42,12,20,0.6,12,18,0.667,0,2,0.0,1,1,1.0,4,3,7,6,1,0,4,2,25,19.9,-4,0.612,0.6,0.1,0.05,13.5,11.0,12.3,27.9,1.4,0.0,16.4,29.5,118,112,5.8
2009-10,2010-01-02,BLA,WAR,BLA,41.43,12,16,0.75,11,14,0.786,1,2,0.5,12,14,0.857,3,3,6,5,2,0,1,2,37,36.5,14,0.835,0.781,0.125,0.875,9.1,8.5,8.8,26.2,2.6,0.0,4.3,26.1,174,98,20.7
2009-10,2010-01-04,BLA,CLI,CLI,40.42,3,12,0.25,3,9,0.333,0,3,0.0,0,0,0.0,0,4,4,6,0,1,3,2,6,1.1,-10,0.25,0.25,0.25,0.0,0.0,15.3,7.1,20.1,0.0,2.0,20.0,18.2,63,121,-13.2
2009-10,2010-01-05,BLA,GRI,BLA,43.95,9,18,0.5,8,14,0.571,1,4,0.25,8,10,0.8,1,2,3,9,3,0,2,4,27,24.2,-9,0.603,0.528,0.222,0.556,3.3,5.3,4.4,31.5,3.8,0.0,8.2,27.6,132,123,6.9
2009-10,2010-01-08,BLA,LAK,BLA,37.93,9,11,0.818,8,9,0.889,1,2,0.5,13,14,0.929,0,5,5,6,1,0,0,3,32,33.0,9,0.932,0.864,0.182,1.273,0.0,12.7,7.9,32.2,1.5,0.0,0.0,23.1,199,115,19.8
2009-10,2010-01-10,BLA,CAV,BLA,44.77,14,23,0.609,11,16,0.688,3,7,0.429,3,8,0.375,0,4,4,3,1,0,2,3,34,22.6,-10,0.641,0.674,0.304,0.348,0.0,11.9,5.8,14.0,1.3,0.0,7.0,33.7,121,129,8.1
2009-10,2010-01-13,BLA,BUC,BLA,27.15,7,10,0.7,6,7,0.857,1,3,0.333,7,7,1.0,0,1,1,4,3,0,1,0,22,22.9,19,0.841,0.75,0.3,0.7,0.0,4.5,2.6,22.4,5.8,0.0,7.1,25.5,164,113,16.1
2009-10,2010-01-18,BLA,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-20,BLA,76E,76E,18.17,4,6,0.667,3,5,0.6,1,1,1.0,1,2,0.5,0,4,4,2,1,0,0,1,10,10.2,4,0.727,0.75,0.167,0.333,0.0,27.8,14.5,20.8,3.2,0.0,0.0,19.3,153,101,12.5
2009-10,2010-02-03,BLA,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-16,BLA,CLI,BLA,15.03,2,7,0.286,2,7,0.286,0,0,0.0,0,1,0.0,0,0,0,1,2,0,1,1,4,0.8,3,0.269,0.286,0.0,0.143,0.0,0.0,0.0,10.4,7.3,0.0,11.8,27.5,56,97,-13.5
2009-10,2010-02-19,BLA,CEL,BLA,34.33,3,8,0.375,2,6,0.333,1,2,0.5,2,5,0.4,1,3,4,1,0,1,2,1,9,4.0,-17,0.441,0.438,0.25,0.625,3.7,14.0,8.2,7.9,0.0,2.5,16.4,17.0,84,114,-3.9
2009-10,2010-02-21,BLA,JAZ,BLA,34.43,7,15,0.467,5,10,0.5,2,5,0.4,7,11,0.636,1,2,3,4,0,1,5,2,23,12.7,-21,0.58,0.533,0.333,0.733,2.7,6.4,4.4,30.4,0.0,2.3,20.1,33.9,101,108,5.3
2009-10,2010-02-23,BLA,NNE,NNE,36.5,9,14,0.643,9,14,0.643,0,0,0.0,10,13,0.769,0,4,4,4,0,0,0,2,28,23.8,5,0.71,0.643,0.0,0.929,0.0,18.1,8.6,18.7,0.0,0.0,0.0,29.9,152,119,7.7
2009-10,2010-02-24,BLA,RAP,RAP,37.75,8,17,0.471,7,14,0.5,1,3,0.333,3,5,0.6,1,4,5,5,1,0,1,1,20,15.5,9,0.521,0.5,0.176,0.294,3.1,13.7,8.2,20.0,1.5,0.0,5.0,26.3,112,103,2.2
2009-10,2010-02-26,BLA,BUL,BUL,45.47,8,19,0.421,7,15,0.467,1,4,0.25,6,8,0.75,1,3,4,6,1,1,1,5,23,16.6,15,0.511,0.447,0.211,0.421,2.8,11.7,6.5,20.8,1.2,1.6,4.3,25.4,114,119,0.4
2009-10,2010-02-27,BLA,TIM,TIM,28.35,2,7,0.286,2,5,0.4,0,2,0.0,3,4,0.75,2,2,4,9,3,0,1,1,7,12.4,22,0.4,0.286,0.286,0.571,7.4,8.5,7.9,45.3,5.5,0.0,10.2,16.0,118,95,5.6
2009-10,2010-03-01,BLA,GRI,GRI,39.68,7,18,0.389,5,12,0.417,2,6,0.333,9,9,1.0,1,6,7,5,3,0,3,3,25,20.0,4,0.569,0.444,0.333,0.5,2.9,19.6,10.7,20.5,3.9,0.0,12.0,28.4,115,96,6.5
2009-10,2010-03-03,BLA,PAC,BLA,31.52,6,16,0.375,6,13,0.462,0,3,0.0,10,11,0.909,1,4,5,3,0,3,1,2,22,17.1,21,0.528,0.375,0.188,0.688,3.9,16.0,9.9,17.7,0.0,8.6,4.6,32.2,121,86,7.9
2009-10,2010-03-07,BLA,NUG,NUG,40.68,3,14,0.214,2,10,0.2,1,4,0.25,5,6,0.833,2,3,5,5,0,0,1,2,12,7.0,-4,0.361,0.25,0.286,0.429,5.4,12.6,8.2,18.8,0.0,0.0,5.7,19.5,97,131,-7.5
2009-10,2010-03-09,BLA,KIN,BLA,38.53,8,16,0.5,8,16,0.5,0,0,0.0,3,7,0.429,3,5,8,3,2,0,2,1,19,14.7,7,0.498,0.5,0.0,0.438,9.6,14.8,12.3,14.9,2.9,0.0,9.5,26.9,102,94,3.9
2009-10,2010-03-11,BLA,WAR,WAR,41.7,14,22,0.636,14,20,0.7,0,2,0.0,13,17,0.765,3,5,8,3,2,1,4,4,41,32.4,6,0.695,0.636,0.091,0.773,7.3,13.7,10.3,17.4,2.5,2.1,11.9,32.6,137,112,13.0
2009-10,2010-03-12,BLA,KIN,KIN,34.85,10,13,0.769,8,11,0.727,2,2,1.0,6,6,1.0,0,2,2,4,1,0,3,1,28,23.9,18,0.895,0.846,0.154,0.462,0.0,8.6,4.1,22.7,1.5,0.0,16.1,26.4,154,107,13.1
2009-10,2010-03-14,BLA,RAP,BLA,39.07,6,16,0.375,4,12,0.333,2,4,0.5,6,7,0.857,1,1,2,5,0,0,1,1,20,13.9,6,0.524,0.438,0.25,0.438,2.8,4.1,3.3,20.1,0.0,0.0,5.0,24.2,132,130,-0.6
2009-10,2010-03-19,BLA,WIZ,BLA,35.7,4,18,0.222,3,13,0.231,1,5,0.2,5,6,0.833,1,1,2,1,1,0,1,2,14,3.5,-7,0.339,0.25,0.278,0.333,2.5,2.8,2.6,6.9,1.6,0.0,4.6,29.2,80,94,-2.8
2009-10,2010-03-21,BLA,SUN,SUN,44.92,8,25,0.32,7,20,0.35,1,5,0.2,6,8,0.75,4,4,8,2,0,0,1,2,23,11.5,-7,0.403,0.34,0.2,0.32,8.2,10.4,9.2,9.1,0.0,0.0,3.4,30.1,93,113,-0.1
2009-10,2010-03-25,BLA,MAV,BLA,40.8,5,7,0.714,5,7,0.714,0,0,0.0,6,8,0.75,0,4,4,7,0,1,2,1,16,16.7,11,0.76,0.714,0.0,1.143,0.0,14.3,6.3,24.1,0.0,2.0,16.0,14.7,139,107,5.9
2009-10,2010-03-27,BLA,NHO,NHO,32.02,12,14,0.857,11,12,0.917,1,2,0.5,3,5,0.6,1,0,1,7,0,0,0,0,28,27.8,22,0.864,0.893,0.143,0.357,4.8,0.0,2.5,42.0,0.0,0.0,0.0,25.3,184,128,20.5
2009-10,2010-03-28,BLA,THU,THU,39.98,8,22,0.364,8,19,0.421,0,3,0.0,4,4,1.0,1,2,3,7,0,1,1,2,20,12.9,9,0.421,0.364,0.136,0.182,3.1,6.7,4.8,30.7,0.0,2.2,4.0,29.9,103,112,2.2
2009-10,2010-03-31,BLA,KNI,BLA,27.65,7,12,0.583,7,11,0.636,0,1,0.0,2,2,1.0,2,3,5,1,2,0,1,2,16,13.6,23,0.621,0.583,0.083,0.167,8.9,12.7,10.8,4.6,3.9,0.0,7.2,22.1,130,99,3.3
2009-10,2010-04-01,BLA,NUG,NUG,36.52,3,13,0.231,2,12,0.167,1,1,1.0,7,7,1.0,1,2,3,3,0,0,2,3,14,6.3,-9,0.435,0.269,0.077,0.538,3.5,7.7,5.5,13.6,0.0,0.0,11.1,23.0,97,126,-6.5
2009-10,2010-04-03,BLA,KIN,KIN,39.48,8,14,0.571,7,10,0.7,1,4,0.25,7,8,0.875,1,3,4,6,0,1,3,2,24,19.7,20,0.685,0.607,0.286,0.571,3.5,8.9,6.4,28.9,0.0,2.1,14.6,26.4,130,107,6.0
2009-10,2010-04-07,BLA,CLI,CLI,38.77,10,17,0.588,9,14,0.643,1,3,0.333,2,3,0.667,0,3,3,6,1,0,1,2,23,19.0,12,0.628,0.618,0.176,0.176,0.0,10.0,5.0,26.0,1.4,0.0,5.2,24.0,131,103,7.4
2009-10,2010-04-09,BLA,MAV,BLA,41.25,4,14,0.286,4,10,0.4,0,4,0.0,5,9,0.556,4,4,8,6,1,1,2,2,13,10.3,-8,0.362,0.286,0.286,0.643,10.8,10.3,10.6,29.9,1.4,2.3,10.0,23.0,89,100,2.4
2009-10,2010-04-11,BLA,LAK,LAK,11.32,1,3,0.333,1,3,0.333,0,0,0.0,0,1,0.0,0,0,0,1,0,0,0,0,2,0.6,2,0.291,0.333,0.0,0.333,0.0,0.0,0.0,13.4,0.0,0.0,0.0,14.9,76,110,-5.5
2009-10,2010-04-24,BLA,SUN,BLA,26.63,4,10,0.4,3,8,0.375,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,10,5.2,2,0.46,0.45,0.2,0.2,0.0,4.5,2.1,6.5,0.0,0.0,0.0,19.9,98,107,-3.1
2009-10,2010-04-26,BLA,SUN,SUN,19.13,2,7,0.286,2,5,0.4,0,2,0.0,1,2,0.5,1,0,1,0,0,0,1,4,5,-1.4,-21,0.317,0.286,0.286,0.286,7.2,0.0,3.6,0.0,0.0,0.0,11.3,23.6,67,141,-20.2
2009-10,2010-04-29,BLA,SUN,BLA,37.15,4,16,0.25,3,8,0.375,1,8,0.125,5,5,1.0,1,4,5,4,0,0,2,3,14,5.9,-16,0.385,0.281,0.5,0.313,3.1,15.7,8.6,20.8,0.0,0.0,9.9,26.2,85,117,-8.2
2010-11,2010-10-26,BLA,SUN,BLA,39.8,9,20,0.45,5,14,0.357,4,6,0.667,2,2,1.0,1,2,3,6,3,0,2,2,24,19.3,14,0.575,0.55,0.3,0.1,2.9,6.5,4.6,22.5,4.0,0.0,8.7,24.7,129,101,8.3
2010-11,2010-10-27,BLA,CLI,CLI,39.87,7,19,0.368,5,13,0.385,2,6,0.333,6,8,0.75,0,10,10,2,1,1,4,1,22,12.4,12,0.488,0.421,0.316,0.421,0.0,27.4,13.1,8.7,1.4,2.0,15.1,29.0,100,97,-1.0
