SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-11-24,RAP,76E,RAP,35.55,10,21,0.476,8,17,0.471,2,4,0.5,3,3,1.0,2,0,2,5,1,2,1,1,25,20.2,-3,0.56,0.524,0.19,0.143,5.6,0.0,3.5,33.9,1.6,4.4,4.3,31.2,121,113,12.6
2002-03,2002-11-27,RAP,KNI,RAP,39.98,5,10,0.5,4,8,0.5,1,2,0.5,3,3,1.0,0,6,6,7,2,0,0,4,14,16.1,-3,0.618,0.55,0.2,0.3,0.0,17.6,7.8,33.6,2.8,0.0,0.0,13.4,140,99,4.6
2002-03,2002-11-29,RAP,CEL,CEL,38.73,4,10,0.4,4,8,0.5,0,2,0.0,4,5,0.8,2,5,7,11,2,0,1,2,12,17.0,6,0.492,0.4,0.2,0.5,6.5,14.3,10.6,40.9,2.8,0.0,7.6,16.8,127,106,4.4
2002-03,2002-12-01,RAP,GRI,GRI,41.92,8,17,0.471,7,16,0.438,1,1,1.0,3,5,0.6,1,6,7,8,0,0,1,1,20,17.2,3,0.521,0.5,0.059,0.294,2.5,15.2,8.9,31.7,0.0,0.0,5.0,22.2,121,105,2.3
2002-03,2002-12-02,RAP,MAV,MAV,42.32,12,19,0.632,11,15,0.733,1,4,0.25,2,3,0.667,1,1,2,7,2,0,2,4,27,22.4,-13,0.664,0.658,0.211,0.158,2.8,3.5,3.1,30.4,2.6,0.0,9.0,23.6,135,127,7.4
2002-03,2002-12-04,RAP,NHO,NHO,35.48,5,11,0.455,5,11,0.455,0,0,0.0,3,4,0.75,1,2,3,3,2,0,1,1,13,10.9,-24,0.509,0.455,0.0,0.364,2.8,6.2,4.4,17.1,3.0,0.0,7.3,18.1,104,100,1.2
2002-03,2002-12-06,RAP,BUL,RAP,37.32,8,16,0.5,7,15,0.467,1,1,1.0,3,4,0.75,0,5,5,5,1,0,1,1,20,16.2,18,0.563,0.531,0.063,0.25,0.0,16.6,7.7,23.5,1.4,0.0,5.3,22.0,125,93,4.7
2002-03,2002-12-08,RAP,BLA,RAP,36.58,5,10,0.5,2,4,0.5,3,6,0.5,4,6,0.667,1,1,2,7,2,0,3,0,17,16.1,-3,0.672,0.65,0.6,0.6,3.1,4.8,3.8,30.8,3.0,0.0,19.2,20.1,127,119,6.0
2002-03,2002-12-11,RAP,CAV,CAV,10.88,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,1.9,-7,0.333,0.333,0.0,0.0,0.0,19.8,9.6,0.0,4.6,0.0,0.0,11.8,73,96,-6.4
2002-03,2002-12-15,RAP,WIZ,RAP,37.27,7,13,0.538,7,11,0.636,0,2,0.0,1,1,1.0,1,5,6,5,2,0,1,1,15,15.0,-15,0.558,0.538,0.154,0.077,3.3,16.2,9.9,27.1,3.2,0.0,6.9,20.2,118,113,2.2
2002-03,2002-12-17,RAP,BUC,BUC,45.48,7,18,0.389,6,15,0.4,1,3,0.333,4,5,0.8,1,7,8,7,0,2,3,3,19,13.7,0,0.47,0.417,0.167,0.278,2.3,18.3,9.8,24.4,0.0,3.4,12.9,23.4,100,120,-5.0
2002-03,2002-12-18,RAP,BUL,BUL,32.07,1,10,0.1,1,8,0.125,0,2,0.0,0,2,0.0,3,3,6,4,0,0,1,1,2,-1.0,-16,0.092,0.1,0.2,0.2,9.2,10.0,9.6,19.7,0.0,0.0,8.4,16.2,51,116,-14.6
2002-03,2002-12-20,RAP,HEA,RAP,30.42,5,8,0.625,3,5,0.6,2,3,0.667,5,6,0.833,0,1,1,2,0,0,1,2,17,12.9,-20,0.799,0.75,0.375,0.75,0.0,5.9,2.3,17.8,0.0,0.0,8.6,19.2,151,121,6.6
2002-03,2002-12-22,RAP,LAK,RAP,34.68,5,12,0.417,4,11,0.364,1,1,1.0,5,6,0.833,0,5,5,6,2,0,1,4,16,14.3,3,0.546,0.458,0.083,0.5,0.0,19.9,8.9,29.9,3.2,0.0,6.4,21.0,129,111,4.1
2002-03,2002-12-26,RAP,SUP,SUP,35.4,5,16,0.313,4,13,0.308,1,3,0.333,1,2,0.5,0,2,2,6,0,1,2,2,12,5.1,-8,0.355,0.344,0.188,0.125,0.0,7.2,3.3,28.2,0.0,2.1,10.6,26.7,85,121,-8.7
2002-03,2002-12-27,RAP,WAR,WAR,34.6,5,13,0.385,3,7,0.429,2,6,0.333,5,5,1.0,0,5,5,2,2,1,1,0,17,14.5,1,0.559,0.462,0.462,0.385,0.0,16.3,7.1,9.7,3.1,2.0,6.2,19.9,122,108,4.5
2002-03,2002-12-29,RAP,LAK,LAK,33.05,5,10,0.5,4,9,0.444,1,1,1.0,3,5,0.6,0,1,1,6,4,0,3,2,14,12.9,-9,0.574,0.55,0.1,0.5,0.0,4.4,2.0,35.3,6.3,0.0,19.7,21.6,102,106,4.9
2002-03,2002-12-30,RAP,JAZ,JAZ,37.22,7,12,0.583,6,9,0.667,1,3,0.333,1,1,1.0,3,1,4,5,1,0,4,3,16,12.1,-20,0.643,0.625,0.25,0.083,9.3,4.1,7.0,31.0,1.5,0.0,24.3,21.8,110,130,-3.0
2002-03,2003-01-01,RAP,KNI,KNI,36.5,7,15,0.467,6,12,0.5,1,3,0.333,0,0,0.0,1,2,3,5,1,0,1,4,15,10.5,-14,0.5,0.5,0.2,0.0,2.8,7.0,4.6,29.6,1.5,0.0,6.3,20.7,108,112,0.6
2002-03,2003-01-03,RAP,CAV,RAP,37.58,9,16,0.563,9,13,0.692,0,3,0.0,7,9,0.778,1,1,2,4,2,0,4,2,25,17.6,4,0.626,0.563,0.188,0.563,2.7,3.2,2.9,24.5,2.7,0.0,16.7,28.0,111,93,5.7
2002-03,2003-01-05,RAP,NHO,RAP,35.12,3,11,0.273,3,10,0.3,0,1,0.0,4,5,0.8,0,2,2,7,2,0,1,4,10,8.0,-1,0.379,0.273,0.091,0.455,0.0,8.6,3.9,37.1,3.3,0.0,7.0,20.5,96,116,-3.7
2002-03,2003-01-06,RAP,PIS,PIS,38.38,5,12,0.417,5,11,0.455,0,1,0.0,4,4,1.0,1,1,2,4,0,1,5,2,14,6.3,-6,0.509,0.417,0.083,0.333,2.9,3.3,3.1,21.3,0.0,2.1,26.7,24.8,86,112,-6.2
2002-03,2003-01-10,RAP,NNE,RAP,32.85,5,12,0.417,3,8,0.375,2,4,0.5,0,2,0.0,0,0,0,4,1,0,2,3,12,5.4,-14,0.466,0.5,0.333,0.167,0.0,0.0,0.0,24.5,1.7,0.0,13.4,23.6,90,118,-3.8
2002-03,2003-01-12,RAP,TIM,RAP,28.55,3,6,0.5,3,5,0.6,0,1,0.0,2,3,0.667,0,3,3,8,2,0,1,4,8,10.5,11,0.546,0.5,0.167,0.5,0.0,12.4,6.7,36.7,3.8,0.0,12.0,13.4,131,102,3.6
2002-03,2003-01-14,RAP,WIZ,WIZ,29.1,1,7,0.143,0,4,0.0,1,3,0.333,0,0,0.0,0,2,2,6,0,0,1,1,3,1.9,1,0.214,0.214,0.429,0.0,0.0,6.2,3.6,30.7,0.0,0.0,12.5,13.4,74,97,-7.4
2002-03,2003-01-15,RAP,BUC,RAP,29.83,5,12,0.417,4,9,0.444,1,3,0.333,1,1,1.0,2,0,2,1,1,0,1,0,12,7.7,-2,0.482,0.458,0.25,0.083,6.5,0.0,3.9,6.2,1.9,0.0,7.4,20.7,106,121,-2.5
2002-03,2003-01-17,RAP,NNE,NNE,25.3,1,8,0.125,1,7,0.143,0,1,0.0,2,2,1.0,0,3,3,4,0,0,0,2,4,1.7,-16,0.225,0.125,0.125,0.25,0.0,11.3,6.4,34.8,0.0,0.0,0.0,15.4,70,92,-5.2
2002-03,2003-01-19,RAP,MAG,RAP,31.9,5,11,0.455,5,10,0.5,0,1,0.0,4,4,1.0,2,6,8,9,2,1,0,3,14,19.3,2,0.549,0.455,0.091,0.364,6.4,19.1,12.8,55.1,3.3,1.9,0.0,17.9,141,106,12.4
2002-03,2003-01-20,RAP,TIM,TIM,28.38,5,11,0.455,4,9,0.444,1,2,0.5,2,2,1.0,0,5,5,5,0,0,1,2,13,10.5,11,0.547,0.5,0.182,0.182,0.0,20.4,9.9,38.2,0.0,0.0,7.8,21.9,114,103,2.3
2002-03,2003-01-22,RAP,PAC,PAC,32.32,6,10,0.6,6,9,0.667,0,1,0.0,5,5,1.0,1,2,3,9,5,1,1,1,17,24.3,5,0.697,0.6,0.1,0.5,2.8,8.3,5.0,50.0,8.6,2.3,7.6,18.6,152,103,21.8
2002-03,2003-01-26,RAP,KIN,RAP,29.47,4,9,0.444,4,8,0.5,0,1,0.0,0,1,0.0,0,3,3,4,0,0,1,3,8,4.4,-4,0.424,0.444,0.111,0.111,0.0,10.1,4.9,18.7,0.0,0.0,9.6,15.3,89,106,-7.3
2002-03,2003-01-29,RAP,NHO,NHO,29.15,6,10,0.6,6,8,0.75,0,2,0.0,0,0,0.0,0,0,0,2,2,0,2,3,12,7.6,-14,0.6,0.6,0.2,0.0,0.0,0.0,0.0,14.3,3.5,0.0,16.7,18.9,98,109,-2.4
2002-03,2003-01-31,RAP,PAC,RAP,32.58,4,9,0.444,4,8,0.5,0,1,0.0,2,2,1.0,1,2,3,7,1,0,3,3,10,8.3,5,0.506,0.444,0.111,0.222,4.4,5.7,5.2,31.6,1.6,0.0,23.3,17.4,102,101,-0.2
2002-03,2003-02-02,RAP,CLI,RAP,28.33,4,9,0.444,3,7,0.429,1,2,0.5,0,0,0.0,1,1,2,9,1,0,1,3,9,10.4,0,0.5,0.5,0.222,0.0,4.0,3.6,3.8,45.2,1.9,0.0,10.0,16.2,125,102,4.4
2002-03,2003-02-04,RAP,BUC,BUC,34.25,5,12,0.417,4,10,0.4,1,2,0.5,0,2,0.0,0,3,3,2,2,0,2,2,11,5.3,0,0.427,0.458,0.167,0.167,0.0,11.4,5.4,8.6,3.3,0.0,13.4,19.9,90,109,-5.2
2002-03,2003-02-12,RAP,HAW,RAP,36.95,3,12,0.25,3,10,0.3,0,2,0.0,4,4,1.0,2,4,6,7,3,1,0,3,10,12.8,13,0.363,0.25,0.167,0.333,5.4,11.3,8.3,30.2,4.3,1.8,0.0,16.2,109,101,2.4
2002-03,2003-02-14,RAP,WAR,RAP,43.58,5,17,0.294,4,16,0.25,1,1,1.0,5,5,1.0,0,5,5,10,4,0,2,4,16,15.0,-1,0.417,0.324,0.059,0.294,0.0,11.2,5.7,34.4,4.5,0.0,9.4,20.4,103,107,1.1
2002-03,2003-02-16,RAP,MAG,RAP,34.67,10,17,0.588,10,16,0.625,0,1,0.0,2,5,0.4,2,3,5,4,2,0,1,3,22,17.8,1,0.573,0.588,0.059,0.294,7.4,8.1,7.8,20.9,3.1,0.0,5.0,27.9,117,106,6.2
2002-03,2003-02-19,RAP,PIS,RAP,36.82,6,16,0.375,5,15,0.333,1,1,1.0,0,0,0.0,1,4,5,9,0,0,1,2,13,10.6,5,0.406,0.406,0.063,0.0,3.3,11.0,7.5,42.9,0.0,0.0,5.9,22.0,102,108,0.8
2002-03,2003-02-21,RAP,SUN,RAP,35.8,4,11,0.364,4,10,0.4,0,1,0.0,0,0,0.0,1,2,3,7,0,1,3,2,8,5.0,11,0.364,0.364,0.091,0.0,3.1,4.8,4.0,26.9,0.0,1.7,21.4,17.1,82,104,-5.8
2002-03,2003-02-26,RAP,BUL,BUL,33.33,3,8,0.375,3,7,0.429,0,1,0.0,1,2,0.5,0,3,3,9,0,0,2,2,7,6.6,-2,0.394,0.375,0.125,0.25,0.0,12.1,5.1,40.1,0.0,0.0,18.4,14.6,92,118,-8.3
2002-03,2003-02-28,RAP,CEL,CEL,32.8,5,14,0.357,4,12,0.333,1,2,0.5,0,0,0.0,1,2,3,2,0,0,2,2,11,3.1,-4,0.393,0.393,0.143,0.0,3.1,7.5,5.1,12.8,0.0,0.0,12.5,22.0,84,118,-10.1
2002-03,2003-03-02,RAP,CEL,RAP,34.32,7,10,0.7,7,9,0.778,0,1,0.0,1,2,0.5,2,0,2,6,3,0,0,3,15,17.8,16,0.689,0.7,0.1,0.2,8.3,0.0,3.6,30.1,4.7,0.0,0.0,14.7,163,102,9.3
2002-03,2003-03-04,RAP,WIZ,WIZ,29.43,4,7,0.571,4,7,0.571,0,0,0.0,3,4,0.75,0,2,2,4,1,0,3,1,11,8.3,11,0.628,0.571,0.0,0.571,0.0,9.5,4.3,22.5,1.9,0.0,25.5,19.2,103,103,-2.2
2002-03,2003-03-05,RAP,ROC,RAP,34.4,4,12,0.333,3,10,0.3,1,2,0.5,3,4,0.75,1,1,2,4,0,0,2,3,12,5.4,1,0.436,0.375,0.167,0.333,3.4,3.4,3.4,18.0,0.0,0.0,12.7,22.4,96,120,-9.8
2002-03,2003-03-08,RAP,HAW,HAW,34.28,5,10,0.5,5,9,0.556,0,1,0.0,0,1,0.0,0,1,1,7,0,0,0,3,10,8.6,6,0.479,0.5,0.1,0.1,0.0,3.2,1.6,27.5,0.0,0.0,0.0,14.2,122,114,-4.1
2002-03,2003-03-09,RAP,GRI,RAP,29.92,9,11,0.818,8,9,0.889,1,2,0.5,0,0,0.0,0,0,0,9,4,0,3,1,19,21.8,-10,0.864,0.864,0.182,0.0,0.0,0.0,0.0,50.3,7.0,0.0,21.4,20.9,141,124,14.9
2002-03,2003-03-11,RAP,NUG,NUG,28.35,1,6,0.167,1,5,0.2,0,1,0.0,2,2,1.0,1,2,3,6,0,0,1,0,4,4.7,-10,0.291,0.167,0.167,0.333,3.6,6.9,5.3,42.4,0.0,0.0,12.7,12.4,87,105,-6.5
2002-03,2003-03-12,RAP,BLA,BLA,23.93,2,7,0.286,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,4,0,0,2,3,6,1.8,-21,0.381,0.286,0.143,0.286,0.0,7.4,2.9,20.0,0.0,0.0,20.2,19.2,84,146,-16.0
2002-03,2003-03-14,RAP,KIN,KIN,22.98,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,5,0,0,1,3,2,0.5,-20,0.2,0.2,0.0,0.0,0.0,7.0,2.3,32.7,0.0,0.0,16.7,10.6,68,131,-12.5
2002-03,2003-03-16,RAP,CLI,CLI,32.05,4,8,0.5,3,7,0.429,1,1,1.0,3,4,0.75,0,3,3,5,1,0,0,3,12,11.8,10,0.615,0.563,0.125,0.5,0.0,11.5,6.2,21.4,1.6,0.0,0.0,14.3,142,121,0.4
2002-03,2003-03-17,RAP,SUN,SUN,38.67,3,8,0.375,2,2,1.0,1,6,0.167,2,4,0.5,1,1,2,7,1,0,3,3,9,6.5,1,0.461,0.438,0.75,0.5,3.2,2.7,2.9,32.9,1.5,0.0,23.5,16.7,90,110,-4.6
2002-03,2003-03-19,RAP,HAW,RAP,32.17,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,7,7,6,4,0,2,3,8,12.5,-9,0.667,0.667,0.0,0.0,0.0,23.9,12.5,31.0,6.8,0.0,25.0,11.7,116,85,7.0
2002-03,2003-03-21,RAP,HEA,HEA,35.4,5,9,0.556,4,6,0.667,1,3,0.333,4,4,1.0,0,2,2,7,1,0,1,2,15,15.4,3,0.697,0.611,0.333,0.444,0.0,8.6,3.7,27.3,1.4,0.0,8.5,14.8,147,114,3.7
2002-03,2003-03-23,RAP,76E,RAP,34.37,4,10,0.4,4,9,0.444,0,1,0.0,2,2,1.0,0,0,0,3,2,0,3,1,10,5.3,-11,0.46,0.4,0.1,0.2,0.0,0.0,0.0,13.5,3.2,0.0,21.6,19.2,83,130,-9.0
2002-03,2003-03-24,RAP,KNI,KNI,37.38,4,11,0.364,3,8,0.375,1,3,0.333,6,6,1.0,0,1,1,8,1,0,2,3,15,12.6,3,0.55,0.409,0.273,0.545,0.0,3.8,1.7,33.7,1.4,0.0,12.8,20.9,113,111,0.1
2002-03,2003-03-26,RAP,CAV,RAP,28.5,5,9,0.556,4,8,0.5,1,1,1.0,1,2,0.5,1,1,2,3,2,1,2,0,12,11.1,5,0.607,0.611,0.111,0.222,3.6,4.5,4.0,18.8,3.6,2.6,16.8,18.2,108,89,5.6
2002-03,2003-03-28,RAP,NHO,RAP,36.27,3,12,0.25,3,10,0.3,0,2,0.0,2,2,1.0,0,0,0,5,4,1,5,1,8,3.6,-5,0.311,0.25,0.167,0.167,0.0,0.0,0.0,21.5,6.2,1.9,28.0,22.1,62,116,-6.9
2002-03,2003-03-30,RAP,KNI,RAP,32.15,6,11,0.545,5,8,0.625,1,3,0.333,4,8,0.5,0,5,5,5,2,0,3,3,17,12.9,14,0.585,0.591,0.273,0.727,0.0,17.0,9.3,25.0,3.4,0.0,17.1,26.4,108,95,3.0
2002-03,2003-04-01,RAP,PIS,RAP,24.72,4,10,0.4,4,9,0.444,0,1,0.0,0,0,0.0,0,0,0,6,0,1,0,2,8,6.7,-18,0.4,0.4,0.1,0.0,0.0,0.0,0.0,42.2,0.0,3.1,0.0,18.9,104,112,1.1
2002-03,2003-04-02,RAP,PIS,PIS,30.48,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,0,2,2,6,0,0,0,0,8,8.4,15,0.45,0.375,0.0,0.25,0.0,7.6,3.8,29.6,0.0,0.0,0.0,13.0,130,97,1.3
2002-03,2003-04-04,RAP,SPU,RAP,29.17,6,14,0.429,5,12,0.417,1,2,0.5,1,1,1.0,1,1,2,2,1,0,2,2,14,7.2,-28,0.485,0.464,0.143,0.071,3.9,4.9,4.4,11.4,1.9,0.0,12.2,25.9,98,143,-7.7
2002-03,2003-04-06,RAP,NNE,RAP,38.35,4,14,0.286,4,13,0.308,0,1,0.0,2,2,1.0,2,3,5,8,2,0,2,3,10,8.5,3,0.336,0.286,0.071,0.143,6.2,10.2,8.1,34.9,3.0,0.0,11.8,21.5,90,113,-1.9
2002-03,2003-04-08,RAP,HEA,HEA,39.95,7,12,0.583,7,10,0.7,0,2,0.0,2,2,1.0,0,3,3,3,3,0,3,3,16,12.2,-4,0.621,0.583,0.167,0.167,0.0,10.3,4.6,13.5,4.1,0.0,18.9,18.9,105,101,-1.0
2002-03,2003-04-09,RAP,MAG,MAG,30.33,5,12,0.417,5,12,0.417,0,0,0.0,5,5,1.0,2,1,3,1,1,0,5,2,15,6.2,-24,0.528,0.417,0.0,0.417,7.0,4.3,5.8,8.0,1.8,0.0,26.0,27.8,86,102,-5.0
2002-03,2003-04-11,RAP,BUC,RAP,39.68,6,19,0.316,5,17,0.294,1,2,0.5,5,6,0.833,1,3,4,5,2,1,0,1,18,14.1,1,0.416,0.342,0.105,0.316,3.1,9.7,6.3,18.9,2.7,1.8,0.0,25.3,111,118,-3.2
2002-03,2003-04-12,RAP,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-15,RAP,HEA,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-16,RAP,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-10-29,RAP,NNE,RAP,19.02,1,5,0.2,0,3,0.0,1,2,0.5,4,4,1.0,0,2,2,3,0,1,1,1,7,5.9,-9,0.518,0.3,0.4,0.8,0.0,11.2,5.9,24.1,0.0,3.6,12.9,19.0,113,102,4.1
2003-04,2003-10-31,RAP,WIZ,RAP,21.27,2,10,0.2,2,10,0.2,0,0,0.0,0,0,0.0,0,2,2,6,0,0,2,0,4,0.6,-6,0.2,0.2,0.0,0.0,0.0,11.5,5.1,47.4,0.0,0.0,16.7,25.0,61,102,-13.3
2003-04,2003-11-01,RAP,TIM,TIM,20.77,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,3,0,0,2,1,0,-2.9,-10,0.0,0.0,0.4,0.0,0.0,19.6,8.6,36.1,0.0,0.0,28.6,17.3,18,101,-15.6
2003-04,2003-11-06,RAP,MAV,RAP,17.48,2,9,0.222,2,9,0.222,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,4,-2.9,-9,0.222,0.222,0.0,0.0,0.0,11.5,6.4,0.0,0.0,0.0,18.2,31.8,40,94,-23.1
2003-04,2003-11-07,RAP,WIZ,WIZ,22.62,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,0,1,1,6,0,1,2,0,4,3.1,-8,0.286,0.286,0.0,0.0,0.0,4.6,2.4,60.1,0.0,3.3,22.2,19.6,66,107,-2.9
2003-04,2003-11-09,RAP,NUG,RAP,15.23,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,3,3,4,0.2,-3,0.5,0.5,0.0,0.0,0.0,7.3,4.0,31.4,0.0,0.0,42.9,23.6,71,102,-14.1
2003-04,2003-11-11,RAP,BLA,BLA,13.43,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,5,0,1,1,0,0,1.4,0,0.0,0.0,0.0,0.0,0.0,10.5,5.0,63.7,0.0,5.1,25.0,16.7,54,113,-7.1
2003-04,2003-11-12,RAP,LAK,LAK,10.83,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,1,2,2.2,-2,0.258,0.0,0.333,0.667,0.0,17.8,9.6,54.5,0.0,0.0,0.0,17.0,82,102,-2.4
2003-04,2003-11-14,RAP,KIN,KIN,17.57,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,2,2,0,0,3,0,1.1,-13,0.0,0.0,1.0,0.0,0.0,7.8,3.3,19.8,6.3,0.0,0.0,5.4,38,104,-5.7
2003-04,2003-11-16,RAP,ROC,RAP,18.3,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,5,1,0,0,2,4,6.3,-3,0.5,0.5,0.0,0.0,0.0,14.3,7.5,60.7,3.2,0.0,0.0,11.3,133,96,7.7
2003-04,2003-11-19,RAP,76E,RAP,18.72,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,2,0,-1.9,-8,0.0,0.0,0.0,0.0,0.0,13.3,6.6,18.0,0.0,0.0,25.0,11.6,24,108,-17.9
2003-04,2003-11-22,RAP,NNE,NNE,13.62,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,4,4,2.5,0,0.667,0.667,0.0,0.0,0.0,11.4,5.3,42.6,0.0,0.0,25.0,14.8,117,109,-5.8
2003-04,2003-11-23,RAP,BUC,RAP,29.77,3,8,0.375,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,6,0,0,0,2,7,6.0,-4,0.438,0.438,0.25,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0,13.2,117,112,2.3
2003-04,2003-11-26,RAP,HAW,HAW,35.08,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,0,1,1,6,2,1,1,1,8,9.8,6,0.5,0.5,0.125,0.0,0.0,3.5,1.8,27.6,3.3,1.9,11.1,13.1,112,107,1.7
2003-04,2003-11-28,RAP,MAG,MAG,37.17,6,11,0.545,6,11,0.545,0,0,0.0,3,3,1.0,1,4,5,6,1,0,3,2,15,13.0,9,0.609,0.545,0.0,0.273,3.3,14.4,8.7,34.8,1.5,0.0,19.6,20.6,110,99,1.9
2003-04,2003-11-29,RAP,HEA,HEA,29.28,6,10,0.6,5,7,0.714,1,3,0.333,0,0,0.0,0,2,2,3,2,0,3,4,13,8.5,-6,0.65,0.65,0.3,0.0,0.0,8.5,4.4,27.5,4.0,0.0,23.1,23.0,104,92,5.5
2003-04,2003-12-02,RAP,76E,76E,34.68,6,6,1.0,5,5,1.0,1,1,1.0,2,2,1.0,0,5,5,1,1,0,2,3,15,13.2,5,1.09,1.083,0.167,0.333,0.0,12.5,7.5,5.3,1.5,0.0,22.5,12.2,152,97,4.1
2003-04,2003-12-03,RAP,CEL,RAP,37.17,5,12,0.417,2,8,0.25,3,4,0.75,5,6,0.833,1,0,1,3,0,0,3,2,18,10.2,11,0.615,0.542,0.333,0.5,2.6,0.0,1.6,13.2,0.0,0.0,17.0,21.4,112,112,-3.3
2003-04,2003-12-05,RAP,HAW,RAP,39.67,3,8,0.375,2,7,0.286,1,1,1.0,1,2,0.5,0,3,3,2,2,0,1,1,8,6.1,3,0.45,0.438,0.125,0.25,0.0,9.5,4.7,7.6,2.6,0.0,10.1,12.1,85,99,-5.2
2003-04,2003-12-07,RAP,SUP,RAP,27.93,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,1,2,3,5,2,0,1,1,6,7.7,-8,0.429,0.429,0.143,0.0,3.4,9.0,5.8,24.6,3.8,0.0,12.5,12.3,107,107,-0.3
2003-04,2003-12-09,RAP,CAV,CAV,37.98,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,0,4,4,6,0,0,1,1,8,8.7,8,0.571,0.571,0.0,0.0,0.0,11.2,6.2,21.7,0.0,0.0,12.5,9.8,118,103,-0.7
2003-04,2003-12-12,RAP,CEL,CEL,32.0,1,6,0.167,1,5,0.2,0,1,0.0,0,1,0.0,1,7,8,4,1,0,2,1,2,2.0,-4,0.155,0.167,0.167,0.167,3.1,23.9,13.0,16.0,1.6,0.0,23.7,11.6,58,116,-11.5
2003-04,2003-12-14,RAP,HEA,RAP,40.53,4,11,0.364,3,8,0.375,1,3,0.333,2,2,1.0,1,1,2,9,2,0,0,1,11,13.8,-2,0.463,0.409,0.273,0.182,2.9,2.5,2.7,40.0,2.7,0.0,0.0,14.8,120,104,6.2
2003-04,2003-12-15,RAP,MAV,MAV,29.45,4,10,0.4,3,8,0.375,1,2,0.5,0,0,0.0,1,1,2,3,1,1,0,1,9,8.0,0,0.45,0.45,0.2,0.0,3.9,3.6,3.8,17.5,1.8,2.5,0.0,16.1,109,124,0.1
2003-04,2003-12-17,RAP,SPU,SPU,32.95,5,8,0.625,5,7,0.714,0,1,0.0,0,0,0.0,0,4,4,7,2,0,1,6,10,11.1,9,0.625,0.625,0.125,0.0,0.0,13.6,7.3,51.2,3.7,0.0,11.1,14.9,126,85,8.5
2003-04,2003-12-19,RAP,KNI,RAP,35.53,6,12,0.5,6,10,0.6,0,2,0.0,0,2,0.0,1,4,5,4,1,0,1,4,12,8.3,3,0.466,0.5,0.167,0.167,4.6,10.8,8.5,19.6,1.6,0.0,7.2,19.7,99,103,-3.9
2003-04,2003-12-21,RAP,MAG,RAP,38.85,8,13,0.615,6,10,0.6,2,3,0.667,0,0,0.0,0,4,4,8,1,0,2,2,18,17.1,-10,0.692,0.692,0.231,0.0,0.0,10.5,5.2,33.8,1.3,0.0,13.3,17.1,128,115,4.6
2003-04,2003-12-26,RAP,JAZ,JAZ,42.12,4,10,0.4,3,7,0.429,1,3,0.333,5,7,0.714,1,3,4,2,1,0,0,3,14,10.6,-4,0.535,0.45,0.3,0.7,3.4,8.2,6.1,8.2,1.3,0.0,0.0,15.4,115,103,-0.8
