SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-01-20,HAW,HEA,HAW,36.48,8,13,0.615,5,8,0.625,3,5,0.6,0,0,0.0,2,4,6,0,1,0,1,2,19,14.9,1,0.731,0.731,0.385,0.0,7.3,13.5,10.5,0.0,1.4,0.0,7.1,17.4,128,119,1.6
2013-14,2014-01-22,HAW,MAG,MAG,23.78,6,7,0.857,3,3,1.0,3,4,0.75,2,2,1.0,3,5,8,2,1,0,1,0,17,19.5,18,1.079,1.071,0.571,0.286,17.3,25.2,21.5,14.0,2.0,0.0,11.3,16.2,186,111,17.1
2013-14,2014-01-25,HAW,BUC,BUC,24.22,4,5,0.8,1,2,0.5,3,3,1.0,1,2,0.5,0,6,6,4,0,0,1,3,12,12.1,20,1.02,1.1,0.6,0.4,0.0,27.0,16.1,24.7,0.0,0.0,14.5,13.6,168,94,10.6
2013-14,2014-01-27,HAW,THU,THU,41.68,7,14,0.5,7,11,0.636,0,3,0.0,1,2,0.5,2,1,3,0,5,0,0,4,15,12.7,2,0.504,0.5,0.214,0.143,6.1,3.3,4.7,0.0,6.4,0.0,0.0,15.8,120,116,-0.8
2013-14,2014-01-31,HAW,76E,76E,26.75,5,9,0.556,2,5,0.4,3,4,0.75,0,0,0.0,1,8,9,4,2,1,3,3,13,13.1,28,0.722,0.722,0.444,0.0,4.3,28.7,17.6,19.9,3.3,2.8,25.0,17.7,108,85,6.5
2013-14,2014-02-01,HAW,TIM,HAW,30.93,6,15,0.4,4,9,0.444,2,6,0.333,5,6,0.833,3,2,5,4,3,0,0,2,19,18.2,14,0.539,0.467,0.4,0.4,9.9,6.6,8.3,18.4,4.6,0.0,0.0,23.2,133,110,7.5
2013-14,2014-02-04,HAW,PAC,HAW,27.5,3,8,0.375,3,5,0.6,0,3,0.0,2,2,1.0,1,2,3,2,1,0,2,2,8,4.5,-12,0.45,0.375,0.375,0.25,4.4,9.2,6.7,12.6,1.9,0.0,18.4,18.9,84,98,-3.7
2013-14,2014-02-05,HAW,PEL,PEL,41.25,9,12,0.75,5,6,0.833,4,6,0.667,0,0,0.0,2,5,7,4,3,0,1,4,22,23.3,-2,0.917,0.917,0.5,0.0,5.3,13.2,9.3,16.9,3.9,0.0,7.7,15.3,162,114,11.0
2013-14,2014-02-08,HAW,GRI,HAW,38.93,6,11,0.545,5,9,0.556,1,2,0.5,0,2,0.0,1,5,6,3,1,0,1,2,13,10.4,-8,0.547,0.591,0.182,0.182,3.3,13.4,8.9,16.4,1.4,0.0,7.8,16.3,106,91,2.3
2013-14,2014-02-11,HAW,BUL,BUL,31.77,5,10,0.5,4,7,0.571,1,3,0.333,0,0,0.0,1,1,2,2,0,1,0,4,11,7.5,-21,0.55,0.55,0.3,0.0,3.4,3.8,3.6,11.0,0.0,2.3,0.0,16.1,115,123,-2.2
2013-14,2014-02-19,HAW,WIZ,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-21,HAW,PIS,PIS,23.5,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,2,1,3,0,0,0,2,1,4,-0.8,-10,0.286,0.286,0.429,0.0,9.7,4.5,7.0,0.0,0.0,0.0,22.2,17.2,60,130,-17.6
2013-14,2014-02-22,HAW,KNI,HAW,33.63,8,14,0.571,4,6,0.667,4,8,0.5,4,5,0.8,3,3,6,0,2,0,1,4,24,19.4,17,0.741,0.714,0.571,0.357,10.7,10.4,10.6,0.0,3.1,0.0,5.8,24.9,140,103,9.3
2013-14,2014-02-25,HAW,BUL,HAW,33.95,4,12,0.333,2,7,0.286,2,5,0.4,3,3,1.0,2,2,4,1,1,0,2,5,13,5.9,-6,0.488,0.417,0.417,0.25,6.4,6.1,6.3,4.4,1.5,0.0,13.1,20.2,98,118,-5.9
2013-14,2014-02-26,HAW,CEL,CEL,37.12,8,11,0.727,5,6,0.833,3,5,0.6,5,6,0.833,3,4,7,0,1,1,2,3,24,20.9,-4,0.88,0.864,0.455,0.545,10.2,14.0,12.1,0.0,1.4,1.9,12.8,19.3,150,121,7.5
2013-14,2014-03-02,HAW,SUN,SUN,37.72,2,5,0.4,0,1,0.0,2,4,0.5,4,6,0.667,2,4,6,3,3,0,2,3,10,11.0,-2,0.654,0.6,0.8,1.2,6.2,15.4,10.3,9.2,3.9,0.0,20.7,11.4,124,129,-1.2
2013-14,2014-03-05,HAW,BLA,BLA,25.53,3,11,0.273,2,6,0.333,1,5,0.2,2,2,1.0,1,5,6,2,0,0,0,1,9,5.7,-21,0.379,0.318,0.455,0.182,3.5,26.1,12.5,16.1,0.0,0.0,0.0,21.4,85,109,-1.4
2013-14,2014-03-07,HAW,WAR,WAR,27.85,4,7,0.571,4,5,0.8,0,2,0.0,1,2,0.5,2,3,5,2,1,0,0,1,9,9.6,-3,0.571,0.571,0.286,0.286,8.0,14.0,10.8,10.7,1.8,0.0,0.0,12.5,131,117,2.4
2013-14,2014-03-08,HAW,CLI,CLI,33.7,7,14,0.5,4,8,0.5,3,6,0.5,2,2,1.0,1,1,2,0,1,0,1,2,19,12.2,4,0.638,0.607,0.429,0.143,4.7,4.2,4.5,0.0,1.6,0.0,6.3,22.1,120,125,-1.2
2013-14,2014-03-10,HAW,JAZ,JAZ,31.92,4,7,0.571,1,2,0.5,3,5,0.6,0,0,0.0,1,5,6,4,1,1,1,3,11,12.2,-3,0.786,0.786,0.714,0.0,3.7,19.8,11.4,18.8,1.6,2.5,12.5,11.8,140,115,5.2
2013-14,2014-03-13,HAW,BUC,HAW,37.77,5,11,0.455,1,5,0.2,4,6,0.667,1,2,0.5,2,4,6,1,0,2,1,4,15,11.0,15,0.631,0.636,0.545,0.182,7.5,10.2,9.1,4.3,0.0,3.6,7.8,16.4,121,110,1.6
2013-14,2014-03-15,HAW,NUG,HAW,42.13,4,13,0.308,1,5,0.2,3,8,0.375,0,0,0.0,1,9,10,3,4,0,3,1,11,9.6,17,0.423,0.423,0.615,0.0,2.4,23.3,12.4,12.0,4.6,0.0,18.8,17.1,75,87,-0.7
2013-14,2014-03-17,HAW,BOB,BOB,38.13,4,9,0.444,3,4,0.75,1,5,0.2,0,0,0.0,1,5,6,1,2,1,1,2,9,8.1,12,0.5,0.5,0.556,0.0,3.0,12.3,8.1,3.7,2.9,2.1,10.0,12.5,97,93,-0.5
2013-14,2014-03-18,HAW,RAP,HAW,37.7,4,10,0.4,4,7,0.571,0,3,0.0,0,0,0.0,2,2,4,1,1,0,0,5,8,4.3,3,0.4,0.4,0.3,0.0,5.4,7.4,6.2,4.1,1.4,0.0,0.0,12.3,96,116,-7.2
2013-14,2014-03-21,HAW,PEL,HAW,35.97,2,10,0.2,2,6,0.333,0,4,0.0,3,3,1.0,1,6,7,2,4,0,1,3,7,6.5,2,0.309,0.2,0.4,0.3,3.3,24.3,12.6,7.6,5.4,0.0,8.1,14.6,74,105,-2.2
2013-14,2014-03-23,HAW,RAP,RAP,37.42,7,13,0.538,6,11,0.545,1,2,0.5,2,5,0.4,3,1,4,1,5,0,0,3,17,16.4,-7,0.559,0.577,0.154,0.385,9.4,3.1,6.2,5.3,7.0,0.0,0.0,19.3,121,100,8.0
2013-14,2014-03-24,HAW,SUN,HAW,36.87,5,8,0.625,3,4,0.75,2,4,0.5,7,7,1.0,2,2,4,1,1,0,0,3,19,17.9,-8,0.857,0.75,0.5,0.875,6.7,8.1,7.3,5.5,1.4,0.0,0.0,13.9,180,115,9.3
2013-14,2014-03-26,HAW,TIM,TIM,28.68,4,9,0.444,3,7,0.429,1,2,0.5,2,2,1.0,1,5,6,1,3,0,3,1,11,8.8,-9,0.557,0.5,0.222,0.222,3.8,20.4,11.8,6.9,4.8,0.0,23.3,18.9,85,96,2.7
2013-14,2014-03-27,HAW,BLA,HAW,31.9,5,6,0.833,4,4,1.0,1,2,0.5,0,1,0.0,0,4,4,1,0,0,1,1,11,8.9,-12,0.854,0.917,0.333,0.167,0.0,14.3,7.0,5.7,0.0,0.0,13.4,11.0,138,117,2.5
2013-14,2014-03-31,HAW,76E,HAW,28.78,4,9,0.444,3,4,0.75,1,5,0.2,0,0,0.0,2,3,5,4,2,0,1,2,9,9.6,9,0.5,0.5,0.556,0.0,7.1,11.9,9.4,22.7,3.4,0.0,10.0,14.7,111,94,3.5
2013-14,2014-04-02,HAW,BUL,HAW,36.43,3,8,0.375,3,6,0.5,0,2,0.0,2,3,0.667,3,3,6,3,0,0,1,2,8,6.5,-5,0.429,0.375,0.25,0.375,10.4,11.0,10.7,14.1,0.0,0.0,9.7,13.7,104,124,-5.3
2013-14,2014-04-04,HAW,CAV,HAW,36.4,5,10,0.5,2,3,0.667,3,7,0.429,0,0,0.0,0,4,4,2,1,1,1,2,13,10.5,11,0.65,0.65,0.7,0.0,0.0,11.5,7.3,6.4,1.4,1.9,9.1,14.2,111,101,2.6
2013-14,2014-04-06,HAW,PAC,PAC,25.88,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,4,4,0,2,1,2,4,5,4.0,12,0.833,0.833,0.667,0.0,0.0,16.5,9.9,0.0,4.1,3.2,40.0,9.7,84,89,2.5
2013-14,2014-04-08,HAW,PIS,HAW,35.15,2,10,0.2,2,5,0.4,0,5,0.0,4,4,1.0,4,5,9,3,1,1,1,4,8,7.3,-5,0.34,0.2,0.5,0.4,10.1,14.5,12.2,13.1,1.4,2.0,7.8,15.1,95,106,-4.0
2013-14,2014-04-09,HAW,CEL,HAW,38.3,6,13,0.462,6,10,0.6,0,3,0.0,1,2,0.5,1,7,8,4,0,0,1,4,13,8.9,4,0.468,0.462,0.231,0.154,3.5,19.1,12.2,15.4,0.0,0.0,6.7,18.7,103,110,-6.7
2013-14,2014-04-11,HAW,NET,NET,36.77,6,11,0.545,6,8,0.75,0,3,0.0,0,0,0.0,2,9,11,0,0,0,2,2,12,8.0,5,0.545,0.545,0.273,0.0,6.9,26.7,17.5,0.0,0.0,0.0,15.4,16.9,98,98,-3.9
2013-14,2014-04-12,HAW,HEA,HAW,36.03,6,12,0.5,3,7,0.429,3,5,0.6,2,2,1.0,1,5,6,4,2,1,5,5,17,11.7,15,0.66,0.625,0.417,0.167,3.1,17.1,9.7,19.0,2.9,2.8,28.0,24.2,97,89,2.8
2013-14,2014-04-14,HAW,BOB,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-16,HAW,BUC,BUC,22.42,6,9,0.667,5,7,0.714,1,2,0.5,0,0,0.0,0,1,1,4,3,0,1,1,13,13.8,10,0.722,0.722,0.222,0.0,0.0,5.8,2.9,30.4,6.8,0.0,10.0,21.5,130,103,10.6
2013-14,2014-04-19,HAW,PAC,PAC,38.58,4,7,0.571,2,3,0.667,2,4,0.5,2,4,0.5,5,5,10,1,1,1,3,3,12,11.1,15,0.685,0.714,0.571,0.571,15.2,13.2,14.1,4.4,1.4,2.1,25.5,14.5,119,104,2.7
2013-14,2014-04-22,HAW,PAC,PAC,29.37,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,1,1,2,1,0,0,0,2,5,3.2,-13,0.5,0.5,0.6,0.0,4.1,5.6,4.7,5.9,0.0,0.0,0.0,8.2,121,124,-3.3
2013-14,2014-04-24,HAW,PAC,HAW,40.95,6,8,0.75,4,4,1.0,2,4,0.5,4,6,0.667,1,3,4,2,1,0,0,3,18,16.8,16,0.846,0.875,0.5,0.75,2.6,7.5,5.1,11.2,1.2,0.0,0.0,12.1,167,92,9.2
2013-14,2014-04-26,HAW,PAC,HAW,40.3,1,6,0.167,0,4,0.0,1,2,0.5,0,0,0.0,1,6,7,4,1,0,0,5,3,3.5,-8,0.25,0.25,0.333,0.0,2.7,17.9,9.9,16.5,1.4,0.0,0.0,6.9,87,106,-4.4
2013-14,2014-04-28,HAW,PAC,PAC,27.98,6,9,0.667,4,7,0.571,2,2,1.0,1,1,1.0,0,2,2,1,0,0,3,3,15,8.2,-10,0.794,0.778,0.222,0.111,0.0,8.8,4.7,7.6,0.0,0.0,24.1,22.1,111,115,-0.6
2013-14,2014-05-01,HAW,PAC,HAW,39.15,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,3,1,4,2,1,0,2,2,7,5.3,-9,0.5,0.5,0.286,0.0,7.5,2.9,5.4,9.7,1.3,0.0,22.2,10.6,96,110,-2.1
2013-14,2014-05-03,HAW,PAC,PAC,29.48,1,7,0.143,1,2,0.5,0,5,0.0,0,0,0.0,1,4,5,0,1,2,0,3,2,0.6,-11,0.143,0.143,0.714,0.0,2.7,19.7,8.8,0.0,1.8,6.3,0.0,10.5,40,101,-6.5
2014-15,2014-10-29,HAW,RAP,RAP,31.87,4,7,0.571,2,4,0.5,2,3,0.667,0,0,0.0,1,2,3,0,0,0,0,4,10,6.4,-4,0.714,0.714,0.429,0.0,3.6,6.3,5.0,0.0,0.0,0.0,0.0,10.1,143,125,-3.0
2014-15,2014-11-01,HAW,PAC,HAW,33.85,4,9,0.444,4,7,0.571,0,2,0.0,3,4,0.75,0,9,9,2,2,0,1,1,11,10.6,2,0.511,0.444,0.222,0.444,0.0,28.4,15.8,9.7,3.1,0.0,8.5,17.5,97,94,-1.5
2014-15,2014-11-05,HAW,SPU,SPU,31.3,7,13,0.538,4,8,0.5,3,5,0.6,0,0,0.0,2,3,5,1,1,0,2,2,17,11.9,-10,0.654,0.654,0.385,0.0,6.3,12.1,8.8,5.6,1.6,0.0,13.3,20.9,109,105,4.9
2014-15,2014-11-07,HAW,HOR,HOR,39.82,4,7,0.571,1,1,1.0,3,6,0.5,2,4,0.5,2,2,4,2,1,0,2,6,13,8.9,-10,0.742,0.786,0.857,0.571,6.2,6.9,6.5,7.8,1.3,0.0,18.6,12.7,122,110,0.9
2014-15,2014-11-08,HAW,KNI,HAW,30.45,4,8,0.5,2,3,0.667,2,5,0.4,2,2,1.0,2,5,7,2,2,0,0,4,12,12.7,-2,0.676,0.625,0.625,0.25,7.3,18.8,13.0,11.8,3.5,0.0,0.0,13.4,154,104,5.8
2014-15,2014-11-10,HAW,KNI,KNI,35.9,2,7,0.286,1,4,0.25,1,3,0.333,4,4,1.0,4,6,10,2,1,0,2,1,9,9.5,7,0.514,0.357,0.429,0.571,14.1,20.1,17.1,11.0,1.5,0.0,18.6,14.6,110,97,0.7
2014-15,2014-11-21,HAW,PIS,HAW,31.17,4,10,0.4,3,4,0.75,1,6,0.167,1,4,0.25,1,6,7,2,0,0,0,4,10,5.7,1,0.425,0.45,0.6,0.4,3.9,18.1,11.8,9.7,0.0,0.0,0.0,18.0,97,101,-3.9
2014-15,2014-11-25,HAW,WIZ,WIZ,35.12,3,10,0.3,2,6,0.333,1,4,0.25,4,5,0.8,3,3,6,0,4,0,0,3,11,10.6,5,0.451,0.35,0.4,0.5,9.5,8.7,9.1,0.0,5.7,0.0,0.0,15.2,113,104,-0.1
2014-15,2014-11-26,HAW,RAP,HAW,38.72,5,11,0.455,3,7,0.429,2,4,0.5,2,2,1.0,2,1,3,1,0,1,0,4,14,9.8,-4,0.589,0.545,0.364,0.182,7.3,3.6,5.5,3.5,0.0,2.3,0.0,14.0,132,139,-2.6
2014-15,2014-11-28,HAW,PEL,HAW,33.05,6,9,0.667,5,7,0.714,1,2,0.5,6,6,1.0,0,3,3,0,1,0,2,4,19,13.4,9,0.816,0.722,0.222,0.667,0.0,9.3,5.2,0.0,1.6,0.0,14.7,19.1,138,105,2.7
2014-15,2014-11-29,HAW,HOR,HAW,23.88,4,6,0.667,3,5,0.6,1,1,1.0,1,2,0.5,0,2,2,2,1,0,0,0,10,10.0,28,0.727,0.75,0.167,0.333,0.0,7.7,4.9,12.6,2.3,0.0,0.0,14.7,146,89,6.6
2014-15,2014-12-02,HAW,CEL,HAW,35.27,2,8,0.25,1,4,0.25,1,4,0.25,0,0,0.0,0,3,3,3,3,0,3,3,5,2.0,15,0.313,0.313,0.5,0.0,0.0,11.3,5.6,10.1,4.1,0.0,27.3,14.4,57,104,-8.4
2014-15,2014-12-03,HAW,HEA,HEA,21.92,2,9,0.222,2,7,0.286,0,2,0.0,2,3,0.667,2,3,5,1,1,0,1,3,6,1.9,-3,0.291,0.222,0.222,0.333,14.1,22.7,18.3,6.1,2.4,0.0,8.8,24.8,75,110,-13.9
2014-15,2014-12-05,HAW,NET,NET,24.93,7,10,0.7,3,5,0.6,4,5,0.8,0,0,0.0,1,5,6,1,0,1,1,1,18,16.0,12,0.9,0.9,0.5,0.0,4.0,19.6,11.9,8.9,0.0,3.1,9.1,20.9,145,82,16.0
2014-15,2014-12-07,HAW,NUG,HAW,33.87,5,13,0.385,5,10,0.5,0,3,0.0,1,2,0.5,4,5,9,1,2,0,1,3,11,8.3,1,0.396,0.385,0.231,0.154,12.1,14.8,13.4,4.9,3.1,0.0,6.7,19.6,91,90,-2.6
2014-15,2014-12-08,HAW,PAC,PAC,32.48,4,8,0.5,1,2,0.5,3,6,0.5,1,2,0.5,1,6,7,3,2,0,1,1,12,12.8,17,0.676,0.688,0.75,0.25,3.7,18.1,11.6,13.0,3.0,0.0,10.1,13.9,125,93,6.7
2014-15,2014-12-10,HAW,76E,HAW,26.18,5,12,0.417,3,7,0.429,2,5,0.4,2,3,0.667,6,5,11,3,3,0,0,0,14,18.0,7,0.526,0.5,0.417,0.25,22.9,21.3,22.2,19.1,6.0,0.0,0.0,22.1,135,81,16.9
2014-15,2014-12-12,HAW,MAG,HAW,31.92,3,11,0.273,2,5,0.4,1,6,0.167,5,5,1.0,0,2,2,3,0,0,1,4,12,5.6,-2,0.455,0.318,0.545,0.455,0.0,6.5,3.4,18.4,0.0,0.0,7.0,21.0,93,97,-4.9
2014-15,2014-12-13,HAW,MAG,MAG,33.88,2,8,0.25,1,3,0.333,1,5,0.2,2,2,1.0,0,6,6,1,0,0,1,3,7,2.5,-11,0.394,0.313,0.625,0.25,0.0,21.8,11.0,4.4,0.0,0.0,10.1,13.4,80,112,-8.8
2014-15,2014-12-15,HAW,BUL,HAW,28.18,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,1,2,1,1,4,7,6.4,-8,0.7,0.7,0.4,0.0,0.0,10.2,5.3,5.5,3.6,2.7,16.7,10.3,105,91,1.1
2014-15,2014-12-17,HAW,CAV,CAV,26.05,5,9,0.556,2,3,0.667,3,6,0.5,0,0,0.0,0,4,4,0,0,0,1,3,13,7.7,7,0.722,0.722,0.667,0.0,0.0,16.8,10.1,0.0,0.0,0.0,10.0,20.0,115,115,-5.4
2014-15,2014-12-20,HAW,ROC,ROC,34.48,3,8,0.375,0,3,0.0,3,5,0.6,4,6,0.667,0,2,2,1,0,2,0,1,13,10.1,1,0.611,0.563,0.625,0.75,0.0,5.8,3.5,4.1,0.0,6.5,0.0,14.9,123,112,1.8
2014-15,2014-12-22,HAW,MAV,MAV,36.65,6,15,0.4,5,10,0.5,1,5,0.2,2,3,0.667,1,6,7,0,1,0,1,3,15,7.8,16,0.46,0.433,0.333,0.2,3.3,15.7,10.2,0.0,1.3,0.0,5.8,20.6,88,103,-4.9
2014-15,2014-12-23,HAW,CLI,HAW,36.97,9,12,0.75,4,6,0.667,5,6,0.833,2,3,0.667,3,7,10,0,1,0,0,3,25,23.8,-15,0.938,0.958,0.5,0.25,8.9,18.2,13.8,0.0,1.4,0.0,0.0,16.4,175,109,14.4
2014-15,2014-12-26,HAW,BUC,HAW,23.77,0,6,0.0,0,1,0.0,0,5,0.0,0,0,0.0,1,3,4,0,1,0,3,3,0,-5.8,-14,0.0,0.0,0.833,0.0,4.8,16.8,10.4,0.0,2.1,0.0,33.3,17.5,6,112,-20.4
2014-15,2014-12-27,HAW,BUC,BUC,36.18,3,8,0.375,1,4,0.25,2,4,0.5,1,2,0.5,6,2,8,3,2,0,1,1,9,11.7,16,0.507,0.5,0.5,0.25,15.6,5.6,10.8,13.7,3.0,0.0,10.1,12.0,121,98,4.5
2014-15,2014-12-30,HAW,CAV,HAW,28.07,2,8,0.25,2,4,0.5,0,4,0.0,3,3,1.0,2,7,9,1,1,0,0,4,7,5.8,7,0.376,0.25,0.5,0.375,9.0,24.9,17.9,4.7,1.7,0.0,0.0,15.1,99,103,-7.2
2014-15,2015-01-02,HAW,JAZ,JAZ,33.88,3,9,0.333,3,5,0.6,0,4,0.0,4,5,0.8,1,6,7,3,1,0,2,2,10,7.3,1,0.446,0.333,0.444,0.556,3.5,16.0,10.5,14.8,1.6,0.0,15.2,17.9,93,102,-3.6
2014-15,2015-01-03,HAW,BLA,BLA,32.88,4,8,0.5,4,7,0.571,0,1,0.0,3,6,0.5,3,6,9,1,2,1,1,1,11,11.7,-9,0.517,0.5,0.125,0.75,10.2,18.6,14.6,3.9,2.9,2.4,8.6,15.2,113,101,3.0
2014-15,2015-01-05,HAW,CLI,CLI,33.12,6,8,0.75,3,4,0.75,3,4,0.75,2,6,0.333,1,7,8,4,1,0,1,2,17,17.0,7,0.799,0.938,0.5,0.75,3.3,24.2,13.5,21.2,1.5,0.0,8.6,15.7,143,100,10.7
2014-15,2015-01-07,HAW,GRI,HAW,31.5,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,1,2,3,0,3,1,1,2,5,4.1,2,0.357,0.357,0.571,0.0,3.9,8.2,6.0,0.0,5.0,2.5,12.5,12.3,70,92,-3.5
2014-15,2015-01-09,HAW,PIS,PIS,32.2,5,8,0.625,3,4,0.75,2,4,0.5,1,3,0.333,1,3,4,0,1,0,0,0,13,11.2,-6,0.697,0.75,0.5,0.375,3.6,8.3,6.3,0.0,1.5,0.0,0.0,13.0,132,107,3.8
2014-15,2015-01-11,HAW,WIZ,HAW,28.58,5,9,0.556,3,4,0.75,2,5,0.4,4,5,0.8,1,3,4,1,4,0,1,0,16,16.6,5,0.714,0.667,0.556,0.556,3.8,13.6,8.3,5.0,7.3,0.0,8.2,19.0,136,89,9.3
2014-15,2015-01-14,HAW,CEL,CEL,33.2,8,13,0.615,5,7,0.714,3,6,0.5,3,5,0.6,1,4,5,3,1,0,1,1,22,18.9,19,0.724,0.731,0.462,0.385,4.4,13.8,9.6,17.8,1.6,0.0,6.2,24.2,138,108,7.0
2014-15,2015-01-16,HAW,RAP,RAP,30.05,5,10,0.5,2,4,0.5,3,6,0.5,0,0,0.0,0,3,3,3,1,1,1,2,13,10.9,20,0.65,0.65,0.6,0.0,0.0,12.0,7.2,14.1,1.8,2.8,9.1,18.9,119,100,4.3
2014-15,2015-01-17,HAW,BUL,BUL,31.3,1,5,0.2,0,1,0.0,1,4,0.25,1,2,0.5,0,4,4,1,0,0,1,3,4,0.2,3,0.34,0.3,0.8,0.4,0.0,16.1,7.4,4.0,0.0,0.0,14.5,10.3,66,115,-12.3
2014-15,2015-01-19,HAW,PIS,HAW,31.78,2,7,0.286,2,4,0.5,0,3,0.0,1,2,0.5,0,2,2,1,2,0,0,2,5,3.0,4,0.317,0.286,0.429,0.286,0.0,5.3,2.9,4.4,3.3,0.0,0.0,11.9,68,90,-4.7
2014-15,2015-01-21,HAW,PAC,HAW,29.58,7,11,0.636,4,6,0.667,3,5,0.6,0,1,0.0,0,2,2,4,4,0,1,4,17,16.5,18,0.743,0.773,0.455,0.091,0.0,7.4,3.8,23.5,6.8,0.0,8.0,19.1,134,90,13.5
2014-15,2015-01-23,HAW,THU,HAW,31.77,5,7,0.714,2,2,1.0,3,5,0.6,0,0,0.0,1,3,4,3,0,0,0,3,13,12.6,5,0.929,0.929,0.714,0.0,4.1,9.9,7.3,14.0,0.0,0.0,0.0,10.1,187,105,9.1
2014-15,2015-01-25,HAW,TIM,HAW,32.32,6,10,0.6,4,5,0.8,2,5,0.4,0,0,0.0,3,3,6,2,0,0,1,3,14,11.6,-1,0.7,0.7,0.5,0.0,13.1,13.9,13.5,8.2,0.0,0.0,9.1,16.7,138,124,-0.9
2014-15,2015-01-28,HAW,NET,HAW,29.25,3,6,0.5,1,2,0.5,2,4,0.5,4,4,1.0,0,3,3,1,0,0,1,5,12,7.6,6,0.773,0.667,0.667,0.667,0.0,11.7,6.2,5.0,0.0,0.0,11.4,13.8,143,118,-2.4
2014-15,2015-02-02,HAW,PEL,PEL,23.25,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,1,6,4.2,-6,0.75,0.75,1.0,0.0,0.0,10.3,4.9,0.0,0.0,0.0,0.0,8.1,146,132,-2.6
2014-15,2015-02-04,HAW,WIZ,HAW,32.98,4,10,0.4,1,3,0.333,3,7,0.429,3,4,0.75,0,2,2,0,1,0,1,2,14,8.0,2,0.595,0.55,0.7,0.4,0.0,6.9,3.3,0.0,1.5,0.0,7.8,17.5,108,102,0.2
2014-15,2015-02-06,HAW,WAR,HAW,33.4,4,6,0.667,3,3,1.0,1,3,0.333,3,4,0.75,0,3,3,2,2,0,0,2,12,12.5,2,0.773,0.75,0.5,0.667,0.0,8.1,4.8,8.9,2.9,0.0,0.0,10.5,157,117,2.9
2014-15,2015-02-08,HAW,GRI,GRI,29.8,3,9,0.333,1,3,0.333,2,6,0.333,2,2,1.0,1,4,5,2,1,0,1,3,10,7.0,-5,0.506,0.444,0.667,0.222,3.9,12.6,8.8,11.4,1.7,0.0,9.2,17.7,100,102,1.2
2014-15,2015-02-09,HAW,TIM,TIM,34.12,9,13,0.692,7,10,0.7,2,3,0.667,6,6,1.0,1,3,4,0,3,0,0,2,26,24.3,18,0.831,0.769,0.231,0.462,3.8,8.6,6.5,0.0,4.6,0.0,0.0,21.0,173,113,10.0
2014-15,2015-02-11,HAW,CEL,CEL,33.68,4,15,0.267,2,8,0.25,2,7,0.286,4,5,0.8,0,7,7,3,3,0,0,0,14,11.9,-7,0.407,0.333,0.467,0.333,0.0,18.1,10.0,15.7,4.6,0.0,0.0,24.5,88,88,5.1
2014-15,2015-02-20,HAW,RAP,HAW,27.8,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,2,3,5,2,3,3,2,1,4,8.4,-15,0.5,0.5,0.25,0.0,6.4,10.4,8.3,13.5,5.3,7.8,33.3,8.7,83,97,5.9
2014-15,2015-02-22,HAW,BUC,BUC,33.23,4,10,0.4,2,4,0.5,2,6,0.333,0,0,0.0,1,1,2,1,1,0,2,4,10,3.7,9,0.5,0.5,0.6,0.0,3.1,4.1,3.6,4.9,1.5,0.0,16.7,14.9,92,97,-3.9
2014-15,2015-02-25,HAW,MAV,HAW,27.08,5,9,0.556,3,4,0.75,2,5,0.4,1,2,0.5,2,2,4,3,0,0,1,0,13,11.4,1,0.658,0.667,0.556,0.222,8.6,8.1,8.3,17.6,0.0,0.0,9.2,18.7,130,104,6.1
2014-15,2015-02-27,HAW,MAG,HAW,31.45,6,12,0.5,3,6,0.5,3,6,0.5,0,0,0.0,2,6,8,2,3,0,2,0,15,14.6,12,0.625,0.625,0.5,0.0,7.4,22.3,14.9,11.4,5.0,0.0,14.3,20.5,111,91,7.3
