SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2009-03-31,SPU,THU,SPU,34.83,4,8,0.5,4,7,0.571,0,1,0.0,3,4,0.75,0,4,4,4,1,0,4,3,11,6.4,1,0.564,0.5,0.125,0.5,0.0,15.3,7.3,17.0,1.6,0.0,29.1,19.3,92,114,-6.5
2008-09,2009-04-03,SPU,PAC,PAC,34.18,12,19,0.632,11,17,0.647,1,2,0.5,6,7,0.857,0,5,5,10,1,1,4,1,31,27.9,9,0.702,0.658,0.105,0.368,0.0,15.6,8.5,49.9,1.5,1.8,15.3,34.3,134,123,10.3
2008-09,2009-04-05,SPU,CAV,CAV,36.35,9,16,0.563,9,16,0.562,0,0,0.0,6,10,0.6,0,1,1,4,1,0,2,5,24,14.9,-14,0.588,0.563,0.0,0.625,0.0,4.3,1.7,27.6,1.6,0.0,8.9,30.4,115,125,5.4
2008-09,2009-04-07,SPU,THU,THU,35.38,8,15,0.533,8,15,0.533,0,0,0.0,5,8,0.625,0,4,4,10,5,0,3,0,21,22.7,8,0.567,0.533,0.0,0.533,0.0,13.2,6.4,48.2,7.9,0.0,13.9,29.1,116,93,14.2
2008-09,2009-04-08,SPU,BLA,SPU,33.28,8,15,0.533,8,15,0.533,0,0,0.0,1,1,1.0,1,4,5,7,0,0,4,0,17,12.5,-11,0.551,0.533,0.0,0.067,3.9,18.0,10.5,43.0,0.0,0.0,20.6,31.7,100,120,1.3
2008-09,2009-04-10,SPU,JAZ,SPU,34.32,9,15,0.6,9,14,0.643,0,1,0.0,13,17,0.765,0,6,6,7,1,0,2,3,31,27.0,7,0.69,0.6,0.067,1.133,0.0,24.0,12.0,43.7,1.5,0.0,8.2,35.0,139,105,12.3
2008-09,2009-04-12,SPU,KIN,KIN,38.25,11,23,0.478,11,22,0.5,0,1,0.0,3,4,0.75,0,5,5,9,2,0,3,2,25,18.9,11,0.505,0.478,0.043,0.174,0.0,14.9,7.4,53.3,3.0,0.0,10.8,33.3,111,107,5.5
2008-09,2009-04-13,SPU,WAR,WAR,27.48,7,13,0.538,7,12,0.583,0,1,0.0,3,5,0.6,0,5,5,2,0,0,1,3,17,10.6,29,0.559,0.538,0.077,0.385,0.0,16.5,8.6,14.1,0.0,0.0,6.2,26.4,113,83,0.9
2008-09,2009-04-15,SPU,NHO,SPU,42.7,12,21,0.571,12,21,0.571,0,0,0.0,5,7,0.714,0,4,4,6,2,0,2,5,29,21.7,15,0.602,0.571,0.0,0.333,0.0,12.4,6.3,27.5,2.6,0.0,7.7,30.6,122,102,6.7
2008-09,2009-04-18,SPU,MAV,SPU,41.12,9,22,0.409,8,21,0.381,1,1,1.0,5,6,0.833,0,4,4,8,0,0,5,3,24,12.4,-4,0.487,0.432,0.045,0.273,0.0,14.2,6.3,34.0,0.0,0.0,16.9,36.3,99,131,-5.6
2008-09,2009-04-20,SPU,MAV,SPU,32.82,16,22,0.727,16,20,0.8,0,2,0.0,6,9,0.667,0,4,4,8,2,0,3,2,38,32.8,22,0.732,0.727,0.091,0.409,0.0,14.6,8.1,62.9,3.4,0.0,10.4,42.6,141,95,21.6
2008-09,2009-04-23,SPU,MAV,MAV,21.2,5,14,0.357,5,12,0.417,0,2,0.0,2,4,0.5,0,4,4,3,0,0,3,0,12,3.7,-31,0.381,0.357,0.143,0.286,0.0,23.8,9.8,49.7,0.0,0.0,16.0,43.2,69,104,-2.7
2008-09,2009-04-25,SPU,MAV,MAV,41.2,18,29,0.621,16,24,0.667,2,5,0.4,5,8,0.625,0,5,5,3,4,1,3,3,43,32.8,7,0.661,0.655,0.172,0.276,0.0,13.5,6.9,34.9,5.3,2.4,8.4,43.1,120,105,19.3
2008-09,2009-04-28,SPU,MAV,SPU,44.97,11,21,0.524,11,17,0.647,0,4,0.0,4,4,1.0,1,3,4,12,0,0,7,5,26,16.7,-11,0.571,0.524,0.19,0.19,2.7,9.4,5.8,47.0,0.0,0.0,23.5,34.0,104,133,-2.9
2009-10,2009-10-28,SPU,NHO,SPU,26.28,6,9,0.667,6,9,0.667,0,0,0.0,5,5,1.0,0,1,1,6,0,0,2,1,17,15.2,7,0.759,0.667,0.0,0.556,0.0,5.1,2.4,32.2,0.0,0.0,15.2,23.0,143,109,6.3
2009-10,2009-10-29,SPU,BUL,BUL,34.67,4,11,0.364,4,11,0.364,0,0,0.0,0,1,0.0,0,3,3,3,0,1,3,2,8,1.4,-3,0.35,0.364,0.0,0.091,0.0,8.1,4.3,15.1,0.0,2.0,20.8,19.8,63,107,-8.7
2009-10,2009-10-31,SPU,KIN,SPU,26.67,10,16,0.625,10,16,0.625,0,0,0.0,4,4,1.0,0,3,3,7,2,0,1,0,24,23.6,25,0.676,0.625,0.0,0.25,0.0,12.6,7.4,50.4,3.9,0.0,5.3,33.2,145,101,14.2
2009-10,2009-11-05,SPU,JAZ,JAZ,28.57,6,14,0.429,6,13,0.462,0,1,0.0,9,9,1.0,0,0,0,3,0,0,2,3,21,12.5,-8,0.585,0.429,0.071,0.643,0.0,0.0,0.0,20.2,0.0,0.0,10.0,31.7,125,136,0.8
2009-10,2009-11-06,SPU,BLA,BLA,11.42,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,1,0,1,1,1,0,2,1,4,1.6,-8,0.41,0.25,0.0,0.5,9.1,0.0,4.9,16.3,4.8,0.0,29.1,29.1,72,110,-5.1
2009-10,2009-11-14,SPU,THU,SPU,31.53,7,18,0.389,7,16,0.438,0,2,0.0,3,5,0.6,0,5,5,5,0,0,4,2,17,6.6,3,0.421,0.389,0.111,0.278,0.0,19.0,9.8,28.9,0.0,0.0,16.5,35.1,80,111,-8.3
2009-10,2009-11-21,SPU,WIZ,SPU,32.1,6,15,0.4,6,15,0.4,0,0,0.0,5,5,1.0,0,6,6,8,1,1,3,2,17,14.2,31,0.494,0.4,0.0,0.333,0.0,15.5,8.7,38.6,1.6,2.3,14.9,29.3,104,89,0.3
2009-10,2009-11-23,SPU,BUC,SPU,26.63,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,4,4,6,1,0,5,1,6,3.3,5,0.429,0.429,0.0,0.0,0.0,17.2,9.6,31.3,2.0,0.0,41.7,20.5,76,110,-9.9
2009-10,2009-11-25,SPU,WAR,SPU,29.63,10,18,0.556,10,18,0.556,0,0,0.0,12,17,0.706,0,4,4,7,2,0,3,3,32,25.3,11,0.628,0.556,0.0,0.944,0.0,16.6,8.6,40.8,3.1,0.0,10.5,40.8,122,100,7.0
2009-10,2009-11-27,SPU,ROC,ROC,36.4,8,18,0.444,8,18,0.444,0,0,0.0,3,6,0.5,0,2,2,7,1,0,4,1,19,10.5,9,0.46,0.444,0.0,0.333,0.0,4.8,2.9,43.0,1.5,0.0,16.2,32.5,90,100,-1.2
2009-10,2009-11-29,SPU,76E,SPU,36.78,6,9,0.667,6,9,0.667,0,0,0.0,4,4,1.0,0,1,1,8,1,1,4,4,16,14.1,4,0.743,0.667,0.0,0.444,0.0,3.3,1.7,35.8,1.5,1.9,27.1,19.3,128,108,2.7
2009-10,2009-12-03,SPU,CEL,SPU,36.32,8,15,0.533,8,15,0.533,0,0,0.0,1,4,0.25,1,3,4,7,0,0,2,3,17,11.8,-9,0.507,0.533,0.0,0.267,2.6,10.7,6.1,35.0,0.0,0.0,10.7,21.8,110,102,3.1
2009-10,2009-12-05,SPU,NUG,SPU,35.63,8,14,0.571,8,14,0.571,0,0,0.0,11,12,0.917,0,4,4,5,0,1,6,4,27,17.8,1,0.7,0.571,0.0,0.857,0.0,14.6,7.8,30.3,0.0,1.9,23.7,33.2,114,116,1.6
2009-10,2009-12-07,SPU,JAZ,JAZ,32.97,7,11,0.636,6,9,0.667,1,2,0.5,7,9,0.778,0,0,0,5,1,0,5,2,22,15.0,-11,0.735,0.682,0.182,0.818,0.0,0.0,0.0,30.6,1.7,0.0,25.1,29.5,117,122,2.7
2009-10,2009-12-09,SPU,KIN,SPU,34.15,8,14,0.571,8,14,0.571,0,0,0.0,2,4,0.5,0,3,3,11,0,0,2,2,18,16.4,25,0.571,0.571,0.0,0.286,0.0,9.8,5.3,43.2,0.0,0.0,11.3,23.2,123,113,-0.1
2009-10,2009-12-11,SPU,BOB,SPU,34.1,3,7,0.429,2,6,0.333,1,1,1.0,2,3,0.667,0,2,2,10,1,0,7,0,9,6.5,17,0.541,0.5,0.143,0.429,0.0,7.0,4.3,40.5,1.5,0.0,45.7,20.6,91,94,-3.0
2009-10,2009-12-13,SPU,CLI,CLI,30.68,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,0,2,2,7,0,0,4,0,10,6.5,4,0.5,0.5,0.0,0.0,0.0,7.3,4.2,31.1,0.0,0.0,28.6,22.0,96,108,-8.2
2009-10,2009-12-15,SPU,SUN,SUN,27.25,4,11,0.364,4,10,0.4,0,1,0.0,7,7,1.0,0,1,1,3,0,0,3,3,15,7.1,-28,0.533,0.364,0.091,0.636,0.0,3.8,2.0,16.0,0.0,0.0,17.6,28.2,101,130,-7.6
2009-10,2009-12-16,SPU,WAR,WAR,34.87,5,11,0.455,5,11,0.455,0,0,0.0,2,2,1.0,0,8,8,3,0,0,5,0,12,5.8,15,0.505,0.455,0.0,0.182,0.0,22.9,12.5,12.9,0.0,0.0,29.6,20.9,78,97,-8.6
2009-10,2009-12-19,SPU,PAC,SPU,33.7,4,17,0.235,4,16,0.25,0,1,0.0,7,12,0.583,0,2,2,4,1,1,1,1,15,6.4,-16,0.337,0.235,0.059,0.706,0.0,7.1,3.2,18.8,1.6,2.2,4.3,30.2,86,112,-5.9
2009-10,2009-12-21,SPU,CLI,SPU,26.55,7,11,0.636,7,10,0.7,0,1,0.0,5,7,0.714,0,2,2,3,0,0,1,3,19,13.8,13,0.675,0.636,0.091,0.636,0.0,8.8,4.6,20.6,0.0,0.0,6.6,28.6,132,110,2.1
2009-10,2009-12-23,SPU,BLA,SPU,36.93,7,9,0.778,7,9,0.778,0,0,0.0,2,2,1.0,0,3,3,4,0,0,3,5,16,11.2,-14,0.81,0.778,0.0,0.222,0.0,10.3,5.7,19.3,0.0,0.0,23.3,18.5,125,123,-2.5
2009-10,2009-12-26,SPU,BUC,BUC,31.32,5,13,0.385,5,12,0.417,0,1,0.0,6,7,0.857,0,2,2,8,0,0,1,2,16,12.9,28,0.498,0.385,0.077,0.538,0.0,6.8,4.3,32.0,0.0,0.0,5.9,25.7,125,115,-2.5
2009-10,2009-12-27,SPU,KNI,KNI,31.27,10,17,0.588,10,17,0.588,0,0,0.0,2,3,0.667,0,3,3,3,0,1,2,0,22,15.4,0,0.6,0.588,0.0,0.176,0.0,12.8,6.2,18.0,0.0,2.5,9.8,31.4,114,101,3.8
2009-10,2009-12-29,SPU,TIM,SPU,30.1,3,8,0.375,3,8,0.375,0,0,0.0,6,9,0.667,0,0,0,8,1,0,2,1,12,10.6,8,0.502,0.375,0.0,1.125,0.0,0.0,0.0,35.2,1.6,0.0,14.3,19.8,114,108,-2.9
2009-10,2009-12-31,SPU,HEA,SPU,25.35,7,12,0.583,7,12,0.583,0,0,0.0,1,1,1.0,0,1,1,9,0,0,2,1,15,13.6,18,0.603,0.583,0.0,0.083,0.0,4.7,2.7,59.3,0.0,0.0,13.9,25.4,123,90,5.9
2009-10,2010-01-02,SPU,WIZ,WIZ,35.17,5,17,0.294,5,17,0.294,0,0,0.0,2,2,1.0,0,3,3,7,0,0,2,3,12,4.7,9,0.336,0.294,0.0,0.118,0.0,10.2,5.6,31.7,0.0,0.0,10.1,29.2,78,101,-9.8
2009-10,2010-01-03,SPU,RAP,RAP,36.72,9,11,0.818,8,10,0.8,1,1,1.0,4,9,0.444,0,3,3,6,1,0,2,0,23,21.0,4,0.769,0.864,0.091,0.818,0.0,9.8,4.4,36.9,1.4,0.0,11.8,21.6,138,102,12.9
2009-10,2010-01-06,SPU,PIS,SPU,34.67,8,16,0.5,8,16,0.5,0,0,0.0,7,9,0.778,0,1,1,6,1,0,5,2,23,13.9,10,0.576,0.5,0.0,0.563,0.0,3.1,1.9,26.0,1.6,0.0,20.0,35.8,106,109,-6.4
2009-10,2010-01-08,SPU,MAV,SPU,38.1,8,18,0.444,8,17,0.471,0,1,0.0,5,6,0.833,0,2,2,6,0,0,2,2,21,13.2,-2,0.509,0.444,0.056,0.333,0.0,6.5,3.5,25.3,0.0,0.0,8.8,29.3,105,131,-4.7
2009-10,2010-01-10,SPU,NNE,SPU,29.0,3,12,0.25,3,11,0.273,0,1,0.0,2,2,1.0,0,1,1,5,0,0,0,0,8,4.6,4,0.311,0.25,0.083,0.167,0.0,3.6,2.0,26.7,0.0,0.0,0.0,21.3,86,104,-7.5
2009-10,2010-01-12,SPU,LAK,SPU,34.43,10,18,0.556,10,18,0.556,0,0,0.0,2,3,0.667,1,1,2,6,0,0,2,1,22,15.8,6,0.569,0.556,0.0,0.167,4.0,3.3,3.6,25.3,0.0,0.0,9.4,30.7,115,105,0.1
2009-10,2010-01-13,SPU,THU,THU,41.28,12,24,0.5,9,19,0.474,3,5,0.6,1,2,0.5,0,1,1,8,0,0,4,3,28,16.3,3,0.563,0.563,0.208,0.083,0.0,2.9,1.4,37.2,0.0,0.0,13.9,31.3,113,117,2.9
2009-10,2010-01-15,SPU,BOB,BOB,29.88,4,7,0.571,4,7,0.571,0,0,0.0,3,3,1.0,0,3,3,2,1,0,4,3,11,5.8,-9,0.661,0.571,0.0,0.429,0.0,11.8,5.7,13.1,1.9,0.0,32.5,19.8,90,108,-4.0
2009-10,2010-01-16,SPU,GRI,GRI,29.72,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,0,2,2,3,0,0,2,0,4,-0.1,-2,0.25,0.25,0.125,0.0,0.0,6.6,3.4,14.8,0.0,0.0,20.0,14.9,57,107,-10.7
2009-10,2010-01-18,SPU,NHO,NHO,38.23,10,21,0.476,10,20,0.5,0,1,0.0,5,6,0.833,1,3,4,3,0,0,0,3,25,16.4,18,0.529,0.476,0.048,0.286,2.7,9.0,5.7,18.4,0.0,0.0,0.0,28.6,126,108,4.2
2009-10,2010-01-20,SPU,JAZ,SPU,36.95,7,16,0.438,7,15,0.467,0,1,0.0,6,7,0.857,0,1,1,2,2,1,2,3,20,12.4,-26,0.524,0.438,0.063,0.438,0.0,3.5,1.4,10.0,2.7,1.9,9.5,23.5,104,108,2.6
2009-10,2010-01-22,SPU,ROC,SPU,36.4,8,17,0.471,8,17,0.471,0,0,0.0,6,6,1.0,0,1,1,10,2,0,2,4,22,19.0,2,0.56,0.471,0.0,0.353,0.0,3.9,1.6,48.0,2.7,0.0,9.2,24.5,123,118,6.6
2009-10,2010-01-25,SPU,BUL,SPU,37.47,9,14,0.643,9,13,0.692,0,1,0.0,2,4,0.5,0,6,6,8,1,0,1,2,20,19.6,4,0.635,0.643,0.071,0.286,0.0,22.6,8.8,37.3,1.4,0.0,6.0,19.4,136,110,8.5
2009-10,2010-01-27,SPU,HAW,SPU,26.98,4,10,0.4,4,10,0.4,0,0,0.0,2,3,0.667,0,2,2,8,0,0,3,0,10,7.4,9,0.442,0.4,0.0,0.3,0.0,6.7,3.4,43.3,0.0,0.0,20.9,22.7,93,104,-2.4
2009-10,2010-02-04,SPU,BLA,BLA,30.57,8,16,0.5,8,16,0.5,0,0,0.0,2,2,1.0,0,1,1,6,1,0,1,0,18,14.5,12,0.533,0.5,0.0,0.125,0.0,4.4,1.9,38.6,1.8,0.0,5.6,28.2,114,115,6.5
2009-10,2010-02-06,SPU,CLI,CLI,27.25,6,12,0.5,5,11,0.455,1,1,1.0,1,2,0.5,0,2,2,14,4,0,1,0,14,21.0,18,0.543,0.542,0.083,0.167,0.0,9.0,4.2,93.3,7.4,0.0,7.2,23.2,133,79,20.7
2009-10,2010-02-08,SPU,LAK,LAK,38.15,8,16,0.5,8,15,0.533,0,1,0.0,4,5,0.8,0,2,2,8,1,0,6,2,20,12.0,-2,0.549,0.5,0.063,0.313,0.0,5.7,2.9,40.4,1.4,0.0,24.8,29.6,94,114,-0.1
2009-10,2010-02-17,SPU,PAC,PAC,39.18,11,20,0.55,9,17,0.529,2,3,0.667,4,6,0.667,0,3,3,1,0,0,2,1,28,16.8,-1,0.618,0.6,0.15,0.3,0.0,7.8,3.6,5.7,0.0,0.0,8.1,25.5,118,98,6.9
2009-10,2010-02-19,SPU,76E,76E,26.98,1,9,0.111,1,7,0.143,0,2,0.0,0,0,0.0,1,1,2,5,0,0,1,1,2,-0.8,-6,0.111,0.111,0.222,0.0,3.7,4.8,4.2,26.0,0.0,0.0,10.0,16.9,52,120,-13.2
2009-10,2010-02-24,SPU,THU,SPU,25.88,2,6,0.333,2,6,0.333,0,0,0.0,0,1,0.0,0,0,0,0,0,1,2,5,4,-3.1,2,0.311,0.333,0.0,0.167,0.0,0.0,0.0,0.0,0.0,2.8,23.7,15.5,47,106,-15.5
2009-10,2010-02-28,SPU,SUN,SPU,28.67,6,11,0.545,6,11,0.545,0,0,0.0,4,4,1.0,0,3,3,4,0,0,2,1,16,12.0,15,0.627,0.545,0.0,0.364,0.0,12.3,6.3,20.3,0.0,0.0,13.6,22.8,119,120,-0.2
2009-10,2010-03-01,SPU,NHO,NHO,28.07,9,15,0.6,9,14,0.643,0,1,0.0,0,0,0.0,0,2,2,6,0,0,1,1,18,14.5,1,0.6,0.6,0.067,0.0,0.0,8.0,4.0,38.6,0.0,0.0,6.3,27.5,124,114,2.9
2009-10,2010-03-05,SPU,NHO,SPU,30.43,8,12,0.667,8,12,0.667,0,0,0.0,4,4,1.0,0,2,2,6,0,0,3,2,20,15.8,7,0.727,0.667,0.0,0.333,0.0,8.3,4.5,37.3,0.0,0.0,17.9,28.7,130,112,0.7
2009-10,2010-03-06,SPU,GRI,GRI,16.1,4,7,0.571,4,7,0.571,0,0,0.0,0,1,0.0,1,4,5,4,0,0,3,1,8,5.6,13,0.538,0.571,0.0,0.143,7.8,29.8,19.1,44.0,0.0,0.0,28.7,30.7,93,104,-4.3
2009-10,2010-04-06,SPU,KIN,KIN,16.7,3,8,0.375,3,7,0.429,0,1,0.0,2,2,1.0,0,3,3,2,0,0,4,1,8,1.5,0,0.45,0.375,0.125,0.25,0.0,20.5,11.2,20.3,0.0,0.0,31.1,37.8,69,99,-15.1
2009-10,2010-04-07,SPU,SUN,SUN,24.63,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,1,2,3,5,0,0,2,3,10,6.6,-6,0.5,0.5,0.0,0.0,4.2,10.3,7.0,33.3,0.0,0.0,16.7,20.8,110,129,-3.3
2009-10,2010-04-09,SPU,GRI,SPU,25.67,5,10,0.5,5,9,0.556,0,1,0.0,3,6,0.5,0,1,1,8,0,0,2,1,13,10.3,-17,0.514,0.5,0.1,0.6,0.0,3.9,2.1,63.3,0.0,0.0,13.7,27.1,109,124,-1.1
2009-10,2010-04-10,SPU,NUG,NUG,30.72,5,12,0.417,5,11,0.455,0,1,0.0,2,3,0.667,0,2,2,6,0,0,5,1,12,4.6,4,0.45,0.417,0.083,0.25,0.0,7.1,4.0,35.8,0.0,0.0,27.3,26.1,82,98,-7.5
2009-10,2010-04-12,SPU,TIM,SPU,22.72,5,8,0.625,5,8,0.625,0,0,0.0,2,4,0.5,0,3,3,7,1,0,1,2,12,12.6,30,0.615,0.625,0.0,0.5,0.0,17.6,8.5,40.6,2.1,0.0,9.3,20.7,136,110,1.4
2009-10,2010-04-14,SPU,MAV,MAV,29.42,6,16,0.375,5,15,0.333,1,1,1.0,3,4,0.75,0,2,2,4,1,0,3,1,16,7.8,-11,0.45,0.406,0.063,0.25,0.0,6.4,3.3,24.0,1.7,0.0,14.5,30.6,86,103,-1.5
2009-10,2010-04-18,SPU,MAV,MAV,34.23,7,15,0.467,7,15,0.467,0,0,0.0,4,4,1.0,1,0,1,4,2,0,2,3,18,12.6,3,0.537,0.467,0.0,0.267,3.5,0.0,1.7,19.2,3.1,0.0,10.7,26.0,108,111,3.3
2009-10,2010-04-21,SPU,MAV,MAV,33.15,7,16,0.438,7,16,0.438,0,0,0.0,2,4,0.5,1,3,4,8,0,0,0,1,16,13.6,0,0.45,0.438,0.0,0.25,3.3,8.9,6.2,38.8,0.0,0.0,0.0,25.5,124,112,4.0
2009-10,2010-04-23,SPU,MAV,SPU,33.37,10,16,0.625,10,16,0.625,0,0,0.0,3,5,0.6,1,3,4,3,1,0,2,2,23,16.9,-12,0.632,0.625,0.0,0.313,3.6,13.5,8.0,19.1,1.7,0.0,9.9,29.5,120,109,7.8
2009-10,2010-04-25,SPU,MAV,SPU,27.08,4,9,0.444,4,9,0.444,0,0,0.0,2,4,0.5,0,3,3,5,0,0,5,3,10,2.7,7,0.465,0.444,0.0,0.444,0.0,11.8,5.8,32.9,0.0,0.0,31.7,28.1,75,107,-10.6
2009-10,2010-04-27,SPU,MAV,MAV,25.52,6,15,0.4,6,15,0.4,0,0,0.0,6,8,0.75,0,3,3,6,1,0,2,2,18,12.4,3,0.486,0.4,0.0,0.533,0.0,12.3,6.1,67.5,2.0,0.0,9.7,35.6,101,108,9.0
2009-10,2010-04-29,SPU,MAV,SPU,35.3,5,12,0.417,5,11,0.455,0,1,0.0,0,2,0.0,1,6,7,8,2,0,0,2,10,12.1,14,0.388,0.417,0.083,0.167,3.3,19.4,11.5,36.0,3.2,0.0,0.0,17.6,108,99,3.9
2009-10,2010-05-03,SPU,SUN,SUN,35.7,11,21,0.524,11,21,0.524,0,0,0.0,4,4,1.0,0,2,2,3,0,0,1,2,26,16.6,4,0.571,0.524,0.0,0.19,0.0,7.5,3.3,17.4,0.0,0.0,4.2,29.7,115,120,1.9
2009-10,2010-05-05,SPU,SUN,SUN,36.08,8,14,0.571,6,12,0.5,2,2,1.0,2,4,0.5,0,3,3,7,0,0,4,1,20,14.0,-7,0.635,0.643,0.143,0.286,0.0,8.3,4.6,31.7,0.0,0.0,20.2,26.1,106,125,-0.1
2009-10,2010-05-07,SPU,SUN,SPU,38.92,5,17,0.294,5,17,0.294,0,0,0.0,0,4,0.0,4,2,6,5,0,0,2,2,10,2.6,-11,0.267,0.294,0.0,0.235,11.7,6.5,9.3,20.7,0.0,0.0,9.6,24.5,74,128,-11.4
2009-10,2010-05-09,SPU,SUN,SPU,35.85,10,19,0.526,10,19,0.526,0,0,0.0,2,3,0.667,1,4,5,5,0,0,4,2,22,12.9,5,0.541,0.526,0.0,0.158,3.7,12.5,8.5,31.0,0.0,0.0,16.4,30.5,98,118,-1.9
2010-11,2010-10-27,SPU,PAC,SPU,38.08,9,18,0.5,9,18,0.5,0,0,0.0,2,2,1.0,0,3,3,9,3,0,4,1,20,16.8,15,0.53,0.5,0.0,0.111,0.0,10.8,5.3,37.0,3.7,0.0,17.5,25.6,104,109,-1.4
2010-11,2010-10-30,SPU,NHO,SPU,26.87,5,10,0.5,5,10,0.5,0,0,0.0,3,3,1.0,1,3,4,4,0,0,3,2,13,8.6,-11,0.574,0.5,0.0,0.3,3.7,16.2,8.8,29.7,0.0,0.0,20.9,23.9,100,111,-3.0
2010-11,2010-11-01,SPU,CLI,CLI,36.32,8,16,0.5,8,16,0.5,0,0,0.0,3,3,1.0,0,1,1,9,3,0,4,3,19,15.4,5,0.548,0.5,0.0,0.188,0.0,3.1,1.7,43.4,4.2,0.0,18.8,27.2,104,93,2.0
2010-11,2010-11-03,SPU,SUN,SUN,33.92,4,11,0.364,4,11,0.364,0,0,0.0,3,4,0.75,1,2,3,6,1,0,3,5,11,6.0,10,0.431,0.364,0.0,0.364,4.0,5.7,5.0,23.4,1.4,0.0,19.0,19.6,96,115,-6.7
2010-11,2010-11-06,SPU,ROC,SPU,41.48,8,17,0.471,8,17,0.471,0,0,0.0,5,6,0.833,0,4,4,14,5,0,4,3,21,22.7,12,0.535,0.471,0.0,0.353,0.0,10.6,5.4,46.1,6.0,0.0,16.9,24.6,114,107,6.1
2010-11,2010-11-08,SPU,BOB,BOB,36.37,6,15,0.4,6,15,0.4,0,0,0.0,0,1,0.0,0,4,4,8,2,0,2,1,12,9.9,2,0.389,0.4,0.0,0.067,0.0,11.5,6.1,37.6,3.0,0.0,11.5,21.2,99,104,-2.2
2010-11,2010-11-10,SPU,CLI,SPU,35.67,8,16,0.5,8,16,0.5,0,0,0.0,5,6,0.833,0,3,3,9,2,0,1,3,21,19.6,18,0.563,0.5,0.0,0.375,0.0,9.2,5.4,50.0,3.0,0.0,5.1,26.4,136,107,3.8
2010-11,2010-11-13,SPU,76E,SPU,27.58,10,13,0.769,10,13,0.769,0,0,0.0,4,5,0.8,0,3,3,7,3,0,1,1,24,25.9,26,0.789,0.769,0.0,0.385,0.0,11.6,6.1,51.6,5.3,0.0,6.2,25.3,159,91,20.2
2010-11,2010-11-14,SPU,THU,THU,32.17,9,15,0.6,9,15,0.6,0,0,0.0,6,6,1.0,1,4,5,3,1,0,3,1,24,18.7,6,0.68,0.6,0.0,0.4,3.4,16.1,9.2,19.8,1.5,0.0,14.5,26.4,127,107,6.0
2010-11,2010-11-17,SPU,BUL,SPU,36.1,9,14,0.643,9,14,0.643,0,0,0.0,3,6,0.5,0,3,3,7,0,0,3,1,21,16.0,1,0.631,0.643,0.0,0.429,0.0,8.0,4.3,32.1,0.0,0.0,15.3,24.3,117,106,2.4
2010-11,2010-11-19,SPU,JAZ,JAZ,35.18,11,17,0.647,10,16,0.625,1,1,1.0,1,2,0.5,1,3,4,7,4,0,2,3,24,23.4,21,0.671,0.676,0.059,0.118,3.2,11.7,7.1,45.5,6.2,0.0,10.1,25.7,135,87,18.3
2010-11,2010-11-20,SPU,CAV,SPU,28.25,7,11,0.636,7,11,0.636,0,0,0.0,5,6,0.833,0,5,5,9,1,0,3,0,19,19.5,16,0.696,0.636,0.0,0.545,0.0,20.7,11.2,49.2,1.8,0.0,18.0,28.4,130,101,5.2
2010-11,2010-11-22,SPU,MAG,SPU,35.97,9,15,0.6,7,13,0.538,2,2,1.0,4,6,0.667,0,3,3,10,1,0,2,1,24,22.8,14,0.68,0.667,0.133,0.4,0.0,11.8,5.6,51.4,1.4,0.0,10.2,27.3,134,107,9.5
2010-11,2010-11-24,SPU,TIM,TIM,41.4,7,16,0.438,6,13,0.462,1,3,0.333,3,4,0.75,1,2,3,6,1,0,0,2,18,14.9,3,0.507,0.469,0.188,0.25,2.3,6.0,3.9,27.4,1.2,0.0,0.0,18.7,122,109,2.8
2010-11,2010-11-26,SPU,MAV,SPU,38.45,4,12,0.333,4,12,0.333,0,0,0.0,1,1,1.0,1,3,4,1,1,0,4,4,9,-0.1,-17,0.362,0.333,0.0,0.083,3.4,9.9,6.7,4.8,1.4,0.0,24.3,21.0,63,116,-12.7
2010-11,2010-11-28,SPU,NHO,NHO,32.43,2,7,0.286,2,5,0.4,0,2,0.0,2,2,1.0,2,4,6,9,2,0,2,3,6,9.6,6,0.381,0.286,0.286,0.286,7.4,16.4,11.7,36.0,3.3,0.0,20.2,14.2,110,106,0.1
2010-11,2010-11-30,SPU,WAR,WAR,29.55,6,15,0.4,6,14,0.429,0,1,0.0,0,0,0.0,0,2,2,6,0,0,2,1,12,6.3,3,0.4,0.4,0.067,0.0,0.0,6.9,3.5,30.2,0.0,0.0,11.8,23.9,87,106,-9.5
