SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-03-03,RAP,HOR,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-05,RAP,PEL,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-07,RAP,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-09,RAP,BLA,BLA,24.62,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,9,10,3,2,1,1,3,4,8.7,-7,0.667,0.667,0.0,0.0,5.0,37.3,22.7,16.7,4.1,3.4,25.0,7.2,128,105,2.8
2023-24,2024-03-11,RAP,NUG,NUG,19.48,5,9,0.556,5,6,0.833,0,3,0.0,2,3,0.667,2,1,3,1,3,0,1,1,12,11.3,-9,0.581,0.556,0.333,0.333,11.7,5.9,8.8,7.1,7.5,0.0,8.8,25.0,118,116,2.6
2023-24,2024-03-13,RAP,PIS,PIS,20.93,4,11,0.364,4,9,0.444,0,2,0.0,0,1,0.0,0,3,3,1,0,0,1,4,8,0.5,5,0.35,0.364,0.182,0.091,0.0,15.3,7.2,7.2,0.0,0.0,8.0,25.4,62,111,-19.1
2023-24,2024-03-15,RAP,MAG,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-17,RAP,MAG,MAG,2.73,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0,127,-23.0
2023-24,2024-03-20,RAP,KIN,RAP,13.47,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,0,0,3,1,0,0,0,4,5.1,-13,0.5,0.5,0.5,0.0,0.0,0.0,0.0,41.3,3.8,0.0,0.0,13.1,127,133,3.9
2023-24,2024-03-22,RAP,THU,RAP,8.33,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-1.4,-15,0.0,0.0,0.0,0.0,15.2,13.1,14.0,0.0,0.0,0.0,33.3,15.6,25,125,-21.3
2023-24,2024-03-23,RAP,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-25,RAP,NET,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-27,RAP,KNI,RAP,16.45,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,0,1,3,3,4,-3.6,-27,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.0,0.0,5.8,30.0,27.1,40,163,-31.2
2023-24,2024-03-31,RAP,76E,RAP,17.93,3,6,0.5,3,5,0.6,0,1,0.0,2,2,1.0,0,4,4,1,0,0,0,0,8,6.9,-4,0.581,0.5,0.167,0.333,0.0,33.5,15.5,6.9,0.0,0.0,0.0,16.6,125,142,-6.9
2023-24,2024-04-02,RAP,LAK,RAP,6.85,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,2.7,12,1.136,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,5.4,243,131,2.4
2023-24,2024-04-03,RAP,TIM,TIM,37.25,6,15,0.4,6,14,0.429,0,1,0.0,1,1,1.0,2,6,8,4,0,0,3,4,13,6.3,-28,0.421,0.4,0.067,0.067,5.1,16.5,10.5,20.4,0.0,0.0,16.3,20.5,82,131,-9.4
2023-24,2024-04-05,RAP,BUC,BUC,13.05,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,4,0,1,0,0,2,3.4,-9,0.25,0.25,0.25,0.0,0.0,7.4,4.0,45.5,0.0,7.1,0.0,13.3,101,113,1.1
2023-24,2024-04-07,RAP,WIZ,RAP,3.9,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.4,-10,0.0,0.0,0.0,0.0,28.6,0.0,13.4,0.0,0.0,0.0,0.0,30.4,31,120,-35.9
2023-24,2024-04-09,RAP,PAC,RAP,15.98,3,7,0.429,3,6,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,7,3.5,-6,0.444,0.429,0.143,0.286,6.7,7.7,7.2,0.0,0.0,0.0,0.0,19.2,108,142,-11.0
2023-24,2024-04-10,RAP,NET,NET,13.57,0,3,0.0,0,2,0.0,0,1,0.0,3,4,0.75,1,0,1,0,1,0,0,3,3,1.0,0,0.315,0.0,0.333,1.333,6.2,0.0,3.5,0.0,3.8,0.0,0.0,15.2,86,116,-13.5
2023-24,2024-04-12,RAP,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-14,RAP,HEA,HEA,23.2,2,7,0.286,1,5,0.2,1,2,0.5,2,2,1.0,0,2,2,2,1,0,2,3,7,2.7,-1,0.444,0.357,0.286,0.286,0.0,10.1,4.8,12.2,2.1,0.0,20.2,17.3,84,117,-7.8
