SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-11-01,RAP,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-03,RAP,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-05,RAP,CAV,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-07,RAP,NET,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-13,RAP,PIS,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-24,RAP,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-26,RAP,PAC,PAC,1.48,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0,132,-34.5
2021-22,2021-11-28,RAP,CEL,RAP,11.32,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-1.5,-6,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,7.7,0,119,-12.6
2021-22,2021-11-30,RAP,GRI,RAP,11.1,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,2,0,1,0,1,0.5,3,0.174,0.0,0.0,1.0,0.0,8.5,4.4,0.0,8.8,0.0,25.8,14.7,29,88,-3.0
2021-22,2021-12-02,RAP,BUC,RAP,3.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.6,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0,81,6.7
2021-22,2021-12-05,RAP,WIZ,RAP,1.52,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,0.9,1,0.568,0.0,0.0,0.0,67.3,0.0,35.2,0.0,0.0,0.0,0.0,26.9,152,104,4.1
2021-22,2021-12-08,RAP,THU,RAP,13.75,1,3,0.333,0,2,0.0,1,1,1.0,2,2,1.0,0,0,0,1,0,1,0,3,5,3.5,-9,0.644,0.5,0.333,0.667,0.0,0.0,0.0,9.1,0.0,7.9,0.0,12.0,151,117,0.1
2021-22,2021-12-10,RAP,KNI,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-13,RAP,KIN,RAP,4.75,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,1.7,-4,0.333,0.333,0.0,0.0,48.1,0.0,20.4,0.0,0.0,0.0,0.0,27.5,108,114,-9.3
2021-22,2021-12-14,RAP,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-18,RAP,WAR,RAP,5.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,2,0,0.2,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,100.0,8.5,0,70,0.7
2021-22,2022-01-04,RAP,SPU,RAP,4.18,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.6,-1,0.0,0.0,1.0,0.0,0.0,21.6,11.2,0.0,11.1,0.0,0.0,9.5,0,80,-2.8
2021-22,2022-01-09,RAP,PEL,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-11,RAP,SUN,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-23,RAP,BLA,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-25,RAP,HOR,RAP,3.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-6.2
2021-22,2022-02-04,RAP,HAW,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-03,RAP,PIS,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-04,RAP,MAG,RAP,0.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,232,115,47.7
2021-22,2022-03-06,RAP,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-09,RAP,SPU,SPU,1.75,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,1.6,0,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,0.0,22.5,122,53,34.5
2021-22,2022-03-18,RAP,LAK,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-16,RAP,76E,76E,2.77,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,1.9,0,1.136,0.0,0.0,0.0,0.0,45.7,23.4,0.0,0.0,0.0,0.0,15.2,250,141,4.3
2021-22,2022-04-18,RAP,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-20,RAP,76E,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-23,RAP,76E,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-25,RAP,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-28,RAP,76E,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
