SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-11-12,BLA,ROC,ROC,17.82,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,2.7,-6,0.5,0.5,0.5,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,5.7,139,113,-0.5
2002-03,2002-11-15,BLA,CLI,BLA,12.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,1.3,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,3.6,0,88,2.9
2002-03,2002-11-20,BLA,MAG,BLA,2.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,97,-4.4
2002-03,2002-11-21,BLA,SUP,SUP,13.68,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,2,-0.2,9,0.347,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,69,109,-10.4
2002-03,2002-11-23,BLA,KIN,BLA,15.28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0,112,-11.3
2002-03,2002-11-26,BLA,ROC,BLA,8.42,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,1.6,5,0.333,0.333,0.333,0.0,0.0,27.9,14.1,23.1,0.0,0.0,0.0,18.9,78,85,-3.3
2002-03,2002-11-30,BLA,NNE,BLA,4.17,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-0.4,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,22.3,0,82,-7.4
2002-03,2002-12-04,BLA,MAV,BLA,2.88,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.4,0.0,0.0,0.0,14.0,49,125,-8.1
2002-03,2002-12-06,BLA,HEA,BLA,6.37,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,0.7,-6,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,13.6,33.3,22.5,63,80,-2.0
2002-03,2002-12-08,BLA,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-10,BLA,WIZ,WIZ,4.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,210,101,1.3
2002-03,2002-12-11,BLA,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-13,BLA,BUC,BUC,2.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,0.0,0.0,0.0,0.0,215,129,5.9
2002-03,2002-12-14,BLA,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-17,BLA,NHO,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-18,BLA,CLI,CLI,2.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,-1,0.0,0.0,0.0,0.0,0.0,47.1,22.9,41.0,0.0,0.0,0.0,0.0,218,103,8.6
2002-03,2002-12-20,BLA,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-21,BLA,SUP,BLA,6.82,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-1.5,6,0.0,0.0,1.0,0.0,0.0,15.6,7.5,20.2,0.0,0.0,50.0,12.6,24,95,-20.0
2002-03,2002-12-27,BLA,JAZ,BLA,3.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,4,0.0,0.0,0.0,0.0,0.0,45.7,21.1,44.4,0.0,0.0,0.0,0.0,206,105,6.7
2002-03,2002-12-28,BLA,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-30,BLA,PIS,PIS,9.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,-7,0.0,0.0,0.0,0.0,0.0,10.9,6.5,18.4,0.0,0.0,0.0,0.0,203,95,1.3
2002-03,2002-12-31,BLA,BUL,BUL,2.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-9.4
2002-03,2003-01-03,BLA,CEL,CEL,25.5,4,7,0.571,3,4,0.75,1,3,0.333,0,0,0.0,1,2,3,1,1,1,3,3,9,5.2,1,0.643,0.643,0.429,0.0,5.5,9.1,7.5,6.1,2.1,4.3,30.0,17.5,98,116,-3.0
2002-03,2003-01-05,BLA,KNI,KNI,33.67,4,8,0.5,3,5,0.6,1,3,0.333,6,6,1.0,0,2,2,0,0,0,1,3,15,9.4,15,0.705,0.563,0.375,0.75,0.0,6.6,3.4,0.0,0.0,0.0,8.6,16.2,136,105,0.5
2002-03,2003-01-07,BLA,SUN,BLA,11.7,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.8,-18,0.0,0.0,0.333,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,10.8,16,103,-13.2
2002-03,2003-01-09,BLA,SPU,BLA,13.23,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,4,0,1,1,0,4,6.2,-1,1.064,1.0,0.0,2.0,0.0,0.0,0.0,50.4,0.0,6.4,34.7,10.8,155,112,14.4
2002-03,2003-01-10,BLA,NUG,NUG,12.95,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.5,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.9,0,106,-19.6
2002-03,2003-01-13,BLA,CAV,BLA,21.78,3,6,0.5,3,6,0.5,0,0,0.0,3,3,1.0,0,3,3,9,3,0,0,0,9,16.2,10,0.615,0.5,0.0,0.5,0.0,13.6,7.8,51.1,7.1,0.0,0.0,15.8,155,92,17.7
2002-03,2003-01-15,BLA,GRI,BLA,19.85,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,2,0,1,0,5,5.0,7,0.5,0.5,0.4,0.0,0.0,5.0,3.0,12.2,5.5,0.0,16.7,15.0,95,104,1.4
2002-03,2003-01-18,BLA,TIM,BLA,9.15,0,2,0.0,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,2,0,0,0,1,4,3.9,-2,0.532,0.0,0.5,2.0,0.0,12.4,6.0,32.3,0.0,0.0,0.0,18.5,133,114,3.7
2002-03,2003-01-20,BLA,GRI,GRI,16.38,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,1,0,1,3,2,0,0,1,10,11.5,16,0.714,0.714,0.0,0.0,8.6,0.0,3.9,33.3,6.3,0.0,0.0,19.4,151,89,17.0
2002-03,2003-01-22,BLA,HAW,HAW,18.55,2,5,0.4,2,4,0.5,0,1,0.0,6,6,1.0,1,0,1,1,0,0,0,0,10,8.7,-2,0.654,0.4,0.2,1.2,5.9,0.0,2.8,9.0,0.0,0.0,0.0,18.4,157,115,5.6
2002-03,2003-01-24,BLA,NHO,NHO,11.52,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,5.0,-3,1.25,1.25,0.5,0.0,0.0,13.8,5.1,16.9,0.0,0.0,0.0,8.0,245,111,10.5
2002-03,2003-01-26,BLA,MAV,MAV,7.93,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,-5,0.0,0.0,1.0,0.0,14.3,0.0,7.1,0.0,0.0,0.0,0.0,5.5,62,119,-9.3
2002-03,2003-01-28,BLA,NUG,BLA,1.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-25.9
2002-03,2003-01-29,BLA,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-02,BLA,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-04,BLA,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-05,BLA,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-11,BLA,SPU,BLA,11.45,1,2,0.5,0,1,0.0,1,1,1.0,3,3,1.0,0,2,2,2,0,1,0,2,6,6.9,4,0.904,0.75,0.5,1.5,0.0,25.2,10.8,22.9,0.0,7.5,0.0,12.3,198,117,15.7
2002-03,2003-02-13,BLA,CEL,BLA,5.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.6,0,111,-12.9
2002-03,2003-02-15,BLA,SUP,BLA,9.53,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,4.0,-4,1.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,250,116,9.5
2002-03,2003-02-17,BLA,KNI,BLA,15.33,1,2,0.5,1,1,1.0,0,1,0.0,2,3,0.667,0,1,1,2,1,0,2,0,4,3.3,6,0.602,0.5,0.5,1.5,0.0,7.4,4.0,17.4,3.5,0.0,37.6,16.2,89,101,-2.1
2002-03,2003-02-19,BLA,WAR,BLA,23.85,2,4,0.5,1,2,0.5,1,2,0.5,4,4,1.0,0,1,1,4,3,0,1,1,9,11.7,3,0.781,0.625,0.5,1.0,0.0,5.7,2.7,17.8,6.1,0.0,14.8,11.9,152,96,10.0
2002-03,2003-02-21,BLA,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-22,BLA,BUC,BLA,9.17,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,0,3,2.6,-3,0.5,0.5,0.667,0.0,0.0,27.4,14.2,0.0,0.0,9.0,0.0,17.0,109,103,5.9
2002-03,2003-02-25,BLA,HAW,BLA,18.63,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,1.9,3,0.4,0.4,0.2,0.0,0.0,7.7,3.5,8.2,0.0,0.0,0.0,12.5,96,106,-7.9
2002-03,2003-02-26,BLA,NUG,NUG,24.32,5,6,0.833,3,3,1.0,2,3,0.667,3,4,0.75,1,1,2,4,2,0,1,2,15,16.4,22,0.966,1.0,0.5,0.667,5.7,6.3,6.0,32.0,4.7,0.0,11.4,18.4,174,99,20.1
2002-03,2003-02-28,BLA,CLI,BLA,20.3,1,5,0.2,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,1,3,0,0,1,3,3.4,10,0.255,0.2,0.4,0.4,0.0,14.1,6.4,5.8,8.0,0.0,0.0,12.7,79,104,-3.2
2002-03,2003-03-02,BLA,PIS,BLA,17.0,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,4.0,3,0.694,0.5,0.0,1.0,0.0,6.9,4.1,7.6,0.0,0.0,0.0,9.1,159,116,-0.4
2002-03,2003-03-05,BLA,SUN,SUN,15.65,2,6,0.333,1,3,0.333,1,3,0.333,1,1,1.0,0,0,0,1,0,1,1,1,6,2.6,9,0.466,0.417,0.5,0.167,0.0,0.0,0.0,11.1,0.0,5.4,13.4,21.4,92,118,-2.5
2002-03,2003-03-06,BLA,76E,BLA,16.57,1,3,0.333,1,1,1.0,0,2,0.0,1,2,0.5,1,1,2,1,0,0,1,2,3,0.8,-14,0.387,0.333,0.667,0.667,7.5,7.1,7.3,13.0,0.0,0.0,20.5,14.6,75,105,-6.6
2002-03,2003-03-08,BLA,PAC,BLA,15.25,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,0.0,-3,0.333,0.333,0.333,0.0,10.0,0.0,4.5,0.0,0.0,0.0,25.0,13.2,67,103,-10.1
2002-03,2003-03-11,BLA,SUP,SUP,6.05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,2,-1.1,-8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,25.5,46,106,-21.9
2002-03,2003-03-12,BLA,RAP,BLA,20.52,3,4,0.75,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,4,1,0,1,1,9,10.4,-7,0.922,0.875,0.25,0.5,0.0,10.6,6.5,21.2,2.6,0.0,17.0,14.0,162,115,6.8
2002-03,2003-03-14,BLA,76E,76E,14.85,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,-0.8,-10,0.0,0.0,0.5,0.0,0.0,21.3,11.7,10.3,0.0,0.0,33.3,9.4,18,100,-9.4
2002-03,2003-03-16,BLA,TIM,TIM,14.02,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,4,1,1,1,0,2,4.1,-2,0.333,0.333,0.667,0.0,0.0,9.8,4.5,38.6,4.1,5.0,25.0,13.3,91,125,5.6
2002-03,2003-03-17,BLA,PAC,PAC,21.12,2,3,0.667,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,2,0,0,0,7,8.4,7,0.902,0.833,0.333,0.667,0.0,0.0,0.0,7.8,5.4,0.0,0.0,9.0,190,106,9.9
2002-03,2003-03-19,BLA,ROC,BLA,6.28,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,0,2,1.6,-3,0.532,0.0,0.0,2.0,0.0,24.2,12.3,0.0,9.5,0.0,34.7,24.3,77,84,-1.4
2002-03,2003-03-22,BLA,KIN,BLA,11.73,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,2.6,-15,0.667,0.667,0.333,0.0,0.0,10.5,5.0,0.0,0.0,0.0,0.0,11.1,126,119,-3.8
2002-03,2003-03-25,BLA,WIZ,BLA,11.08,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,2,1,2,0.3,-2,0.5,0.5,0.0,0.0,0.0,11.5,5.5,13.4,0.0,6.0,50.0,16.5,55,112,-8.8
2002-03,2003-03-26,BLA,JAZ,JAZ,20.0,2,8,0.25,2,6,0.333,0,2,0.0,3,3,1.0,1,0,1,2,0,0,1,0,7,3.3,4,0.376,0.25,0.25,0.375,6.5,0.0,3.3,17.6,0.0,0.0,9.7,25.3,88,115,-5.7
2002-03,2003-03-28,BLA,MAV,BLA,4.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,-6,0.0,0.0,0.0,0.0,0.0,58.5,32.0,0.0,0.0,0.0,0.0,0.0,0,100,-2.0
2002-03,2003-04-01,BLA,WAR,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-03,BLA,JAZ,BLA,20.05,4,8,0.5,2,5,0.4,2,3,0.667,1,2,0.5,2,2,4,1,0,0,0,1,11,8.9,8,0.619,0.625,0.375,0.25,11.7,15.5,13.3,9.8,0.0,0.0,0.0,20.9,145,120,8.1
2002-03,2003-04-04,BLA,WAR,WAR,1.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0,0.0,0.0,0.0,223,112,11.5
2002-03,2003-04-06,BLA,TIM,BLA,7.07,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.1,-11,0.0,0.0,0.5,0.0,16.7,0.0,9.1,0.0,0.0,0.0,0.0,15.4,35,132,-20.1
2002-03,2003-04-08,BLA,ROC,ROC,9.48,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,9,0.0,0.0,0.0,0.0,0.0,10.1,6.1,0.0,0.0,0.0,0.0,11.9,0,94,-14.5
2002-03,2003-04-09,BLA,SPU,SPU,8.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0,114,-13.6
2002-03,2003-04-13,BLA,LAK,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-15,BLA,SUN,BLA,8.72,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,4.0,-10,1.0,1.0,0.0,0.0,0.0,30.5,15.2,0.0,0.0,0.0,0.0,9.6,200,109,3.6
2002-03,2003-04-16,BLA,CLI,CLI,7.4,1,1,1.0,0,0,0.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,0,5,4.7,-5,1.33,1.5,1.0,2.0,0.0,15.8,7.2,19.4,0.0,0.0,34.7,15.9,159,121,13.3
2002-03,2003-04-19,BLA,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-23,BLA,MAV,MAV,30.17,3,4,0.75,3,4,0.75,0,0,0.0,1,1,1.0,0,2,2,2,1,0,0,0,7,8.4,-5,0.788,0.75,0.0,0.25,0.0,8.9,4.2,11.3,1.8,0.0,0.0,7.2,172,122,3.6
2002-03,2003-04-25,BLA,MAV,BLA,23.7,3,7,0.429,1,3,0.333,2,4,0.5,0,1,0.0,1,1,2,2,0,0,2,1,8,3.9,-19,0.538,0.571,0.571,0.143,4.4,5.3,4.8,14.8,0.0,0.0,21.2,17.1,97,138,-3.9
2002-03,2003-04-27,BLA,MAV,BLA,9.95,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0,98,-16.2
2002-03,2003-04-30,BLA,MAV,MAV,5.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,1,0,2.7,1,0.0,0.0,0.0,0.0,23.4,24.6,24.0,49.2,0.0,15.5,0.0,0.0,217,105,22.2
2002-03,2003-05-02,BLA,MAV,BLA,22.28,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,5,0,0,0,1,4,5.8,-1,0.667,0.667,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,6.1,175,123,3.1
2002-03,2003-05-04,BLA,MAV,MAV,7.13,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,1,3,2.6,3,0.5,0.5,0.333,0.0,16.3,16.3,16.3,24.4,0.0,0.0,0.0,19.7,130,123,5.2
2003-04,2003-10-30,SUP,CLI,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-10-31,SUP,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-07,SUP,BLA,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-09,SUP,HAW,SUP,6.25,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,2.6,-5,0.521,0.5,0.0,1.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,20.7,115,92,9.9
2003-04,2003-11-11,SUP,TIM,TIM,7.38,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,2.0,3,0.75,0.75,0.5,0.0,0.0,17.1,9.1,26.2,0.0,0.0,33.3,20.7,103,104,2.1
2003-04,2003-11-12,SUP,BUC,BUC,14.3,1,5,0.2,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,2,4,2.2,-6,0.34,0.2,0.2,0.4,0.0,0.0,0.0,28.9,0.0,0.0,0.0,20.0,101,122,-10.2
2003-04,2003-11-14,SUP,PAC,PAC,22.28,4,5,0.8,2,3,0.667,2,2,1.0,5,6,0.833,0,2,2,1,2,0,0,0,15,16.0,0,0.982,1.0,0.4,1.2,0.0,9.7,4.9,11.9,5.0,0.0,0.0,17.1,197,111,20.1
2003-04,2003-11-15,SUP,BUL,BUL,8.25,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0.9,4,0.347,0.0,0.0,1.0,0.0,14.8,7.2,0.0,0.0,0.0,0.0,15.2,80,105,-11.7
2003-04,2003-11-18,SUP,HEA,SUP,20.55,2,5,0.4,1,4,0.25,1,1,1.0,2,3,0.667,0,0,0,2,2,0,1,0,7,6.3,1,0.554,0.5,0.2,0.6,0.0,0.0,0.0,15.4,5.1,0.0,13.7,16.4,109,109,3.2
2003-04,2003-11-21,SUP,GRI,SUP,0.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-11.8
2003-04,2003-11-23,SUP,WIZ,SUP,0.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,1,0.0,0.0,0.0,0.0,0.0,100.0,55.8,0.0,0.0,0.0,0.0,0.0,0,47,7.7
2003-04,2003-11-25,SUP,NNE,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-28,SUP,JAZ,JAZ,22.23,3,5,0.6,2,2,1.0,1,3,0.333,2,4,0.5,0,1,1,2,1,0,1,3,9,6.4,-15,0.666,0.7,0.6,0.8,0.0,7.1,3.1,21.6,2.5,0.0,12.9,17.5,122,112,-0.2
2003-04,2003-11-29,SUP,ROC,SUP,26.77,3,8,0.375,3,6,0.5,0,2,0.0,7,8,0.875,2,3,5,4,1,0,0,2,13,13.5,2,0.564,0.375,0.25,1.0,8.8,13.2,11.0,29.0,2.2,0.0,0.0,21.4,139,103,7.4
2003-04,2003-12-03,SUP,KNI,SUP,25.6,1,4,0.25,1,4,0.25,0,0,0.0,1,1,1.0,0,0,0,3,1,0,0,2,3,2.9,0,0.338,0.25,0.0,0.25,0.0,0.0,0.0,16.9,2.2,0.0,0.0,8.3,105,104,-6.6
2003-04,2003-12-05,SUP,PAC,SUP,20.8,2,6,0.333,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,3,1,0,0,1,5,4.6,-11,0.388,0.333,0.167,0.167,0.0,6.3,3.0,26.5,2.7,0.0,0.0,15.0,102,116,-3.8
2003-04,2003-12-07,SUP,RAP,RAP,31.05,5,9,0.556,3,7,0.429,2,2,1.0,2,3,0.667,0,4,4,0,0,0,3,3,14,6.3,-1,0.678,0.667,0.222,0.333,0.0,12.4,7.0,0.0,0.0,0.0,22.5,20.1,101,120,-5.4
2003-04,2003-12-09,SUP,NNE,NNE,16.67,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-1.8,-21,0.0,0.0,0.25,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,11.3,34,123,-18.1
