SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-03-04,76E,CAV,76E,16.83,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,5,0,-2.4,-13,0.0,0.0,1.0,0.0,0.0,7.7,4.0,0.0,0.0,5.3,0.0,5.7,0,129,-12.7
2021-22,2022-03-05,76E,HEA,HEA,22.13,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,2,0,1,0,1.6,-7,0.0,0.0,0.5,0.0,0.0,6.4,2.7,7.7,2.6,9.9,0.0,4.3,26,111,-2.4
2021-22,2022-03-07,76E,BUL,76E,27.5,4,5,0.8,3,4,0.75,1,1,1.0,3,4,0.75,0,1,1,0,0,0,1,4,12,7.4,5,0.888,0.9,0.2,0.8,0.0,4.0,2.0,0.0,0.0,0.0,12.9,12.5,143,118,-1.9
2021-22,2022-03-10,76E,NET,76E,24.93,1,5,0.2,1,3,0.333,0,2,0.0,2,2,1.0,2,1,3,0,0,1,2,1,4,0.9,-23,0.34,0.2,0.4,0.4,7.4,4.5,6.1,0.0,0.0,3.8,25.4,12.2,67,133,-10.1
2021-22,2022-03-13,76E,MAG,MAG,18.43,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,5,0,-3.4,0,0.0,0.0,0.0,0.0,11.1,0.0,6.1,0.0,2.8,0.0,20.0,12.4,32,113,-18.7
2021-22,2022-03-14,76E,NUG,76E,26.23,4,7,0.571,3,4,0.75,1,3,0.333,0,0,0.0,2,3,5,3,6,2,2,4,9,13.9,16,0.643,0.643,0.429,0.0,7.8,12.8,10.2,19.1,11.2,7.5,22.2,14.8,113,90,15.3
2021-22,2022-03-16,76E,CAV,CAV,26.07,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,0,4,4,0,0,1,0,3,5,1.6,2,0.357,0.357,0.286,0.0,0.0,18.4,9.4,0.0,0.0,3.5,0.0,12.6,73,122,-8.4
2021-22,2022-03-18,76E,MAV,76E,21.48,3,3,1.0,1,1,1.0,2,2,1.0,2,2,1.0,0,2,2,0,2,1,0,3,10,11.2,10,1.289,1.333,0.667,0.667,0.0,10.2,5.7,0.0,5.0,4.7,0.0,9.0,261,106,15.6
2021-22,2022-03-20,76E,RAP,76E,34.0,4,6,0.667,2,2,1.0,2,4,0.5,2,2,1.0,0,2,2,0,3,4,0,3,12,14.6,8,0.872,0.833,0.667,0.333,0.0,5.1,2.9,0.0,4.8,8.4,0.0,10.2,163,100,14.4
2021-22,2022-03-21,76E,HEA,76E,15.82,1,1,1.0,0,0,0.0,1,1,1.0,2,2,1.0,2,0,2,2,0,0,0,1,5,7.1,-4,1.33,1.5,1.0,2.0,14.8,0.0,7.7,15.2,0.0,0.0,0.0,5.5,252,120,8.7
2021-22,2022-03-23,76E,LAK,LAK,22.38,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,2,1,0,3,4,3.4,8,0.4,0.4,0.2,0.0,0.0,9.3,4.9,0.0,4.2,3.2,0.0,9.7,82,112,-5.0
2021-22,2022-03-25,76E,CLI,CLI,25.75,5,6,0.833,4,5,0.8,1,1,1.0,2,2,1.0,1,0,1,0,3,0,0,3,13,13.3,21,0.945,0.917,0.167,0.333,4.4,0.0,2.0,0.0,5.6,0.0,0.0,11.3,195,97,9.3
2021-22,2022-03-27,76E,SUN,SUN,15.63,0,1,0.0,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,1,1,4,3,0.0,-5,0.543,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.1,26.6,10.5,86,116,-9.2
2021-22,2022-03-29,76E,BUC,76E,20.57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,1,0,0,2,4.7,-2,1.0,1.0,0.0,0.0,0.0,5.3,2.7,0.0,4.8,4.7,0.0,2.2,200,113,3.5
2021-22,2022-03-31,76E,PIS,PIS,32.32,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,2,1,3,4,3,2,0,1,4,10.5,1,0.5,0.5,0.25,0.0,8.0,3.7,5.8,21.2,4.9,6.3,0.0,6.2,139,105,7.3
2021-22,2022-04-02,76E,HOR,76E,21.22,5,7,0.714,3,3,1.0,2,4,0.5,0,0,0.0,2,1,3,2,3,0,1,4,12,12.6,28,0.857,0.857,0.571,0.0,12.9,5.1,8.6,10.9,6.5,0.0,12.5,15.7,157,101,9.6
2021-22,2022-04-03,76E,CAV,CAV,24.37,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,3,2,2,0,3,4,7.3,2,0.5,0.5,0.25,0.0,4.3,4.4,4.3,20.3,4.1,8.8,0.0,7.0,135,106,6.3
2021-22,2022-04-05,76E,PAC,PAC,19.67,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-2.2,14,0.0,0.0,0.4,0.0,0.0,0.0,0.0,5.2,2.4,0.0,0.0,11.2,18,125,-15.7
2021-22,2022-04-09,76E,PAC,76E,24.25,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,2,0,2,2,2,0,1,0,2,4.8,2,0.5,0.5,0.5,0.0,10.4,0.0,5.4,8.2,3.9,0.0,33.3,5.1,119,120,-0.5
2021-22,2022-04-10,76E,PIS,76E,35.55,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,0,3,3,1,1,2,0,4,7,7.8,-4,0.875,0.875,0.5,0.0,0.0,8.6,4.8,3.2,1.4,5.5,0.0,5.0,177,112,-1.3
2021-22,2022-04-16,76E,RAP,76E,18.8,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,3,3,3.1,3,1.5,1.5,1.0,0.0,0.0,14.2,6.9,0.0,2.8,0.0,0.0,2.5,300,122,-0.4
2021-22,2022-04-18,76E,RAP,76E,10.47,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,0,0,1,0,3,0,1,5,6.1,-3,0.833,0.833,0.667,0.0,0.0,0.0,0.0,17.1,0.0,24.1,0.0,14.3,173,106,23.0
2021-22,2022-04-25,76E,RAP,76E,14.0,1,6,0.167,1,3,0.333,0,3,0.0,0,2,0.0,1,1,2,0,1,0,1,3,2,-2.8,-1,0.145,0.167,0.5,0.333,7.6,10.7,8.9,0.0,3.7,0.0,12.7,25.8,34,108,-18.7
2021-22,2022-05-02,76E,HEA,HEA,15.38,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,2,2,1,1,1,0,1,2,2.9,-4,0.333,0.333,0.667,0.0,0.0,14.5,7.4,10.1,3.4,5.6,0.0,9.2,84,110,1.8
2021-22,2022-05-04,76E,HEA,HEA,20.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,1,1,0,1.3,-6,0.0,0.0,0.0,0.0,5.7,6.3,6.0,0.0,2.5,4.8,100.0,2.3,63,124,-3.5
2021-22,2022-05-06,76E,HEA,76E,19.68,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,2,4,4.3,-7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,5.2,0.0,5.2,200,95,7.7
2021-22,2022-05-08,76E,HEA,76E,15.08,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,5,4.3,-1,0.833,0.833,0.667,0.0,0.0,9.6,4.9,10.4,0.0,0.0,0.0,9.6,164,116,4.8
2021-22,2022-05-10,76E,HEA,HEA,10.82,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,2.3,-15,0.75,0.75,1.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,8.3,160,135,2.1
2021-22,2022-05-12,76E,HEA,76E,11.98,1,4,0.25,1,2,0.5,0,2,0.0,1,1,1.0,0,0,0,0,2,1,0,2,3,2.5,-15,0.338,0.25,0.5,0.25,0.0,0.0,0.0,0.0,8.7,6.8,0.0,17.3,71,95,3.2
2022-23,2022-10-18,76E,CEL,CEL,0.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,136,-4.0
2022-23,2022-10-20,76E,BUC,76E,0.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-5.2
2022-23,2022-10-22,76E,SPU,76E,3.23,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0,131,-22.6
2022-23,2022-10-24,76E,PAC,76E,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-7.3
2022-23,2022-10-26,76E,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-28,76E,RAP,RAP,21.8,2,6,0.333,0,1,0.0,2,5,0.4,0,0,0.0,1,2,3,3,1,2,0,0,6,8.4,1,0.5,0.5,0.833,0.0,6.0,9.0,7.7,17.1,2.3,9.4,0.0,13.1,130,96,9.6
2022-23,2022-10-29,76E,BUL,BUL,20.57,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,3,2,0.8,2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,4.3,98,114,-5.4
2022-23,2022-10-31,76E,WIZ,WIZ,16.48,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,5,5,0,2,0,1,2,1,1.6,5,0.266,0.0,1.0,2.0,0.0,34.7,18.7,0.0,5.9,0.0,34.7,8.0,36,103,-5.3
2022-23,2022-11-02,76E,WIZ,76E,15.7,1,2,0.5,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,2,1,0,0,2,2,2.2,4,0.41,0.5,0.0,0.5,0.0,0.0,0.0,17.0,3.3,0.0,0.0,7.4,115,129,-3.0
2022-23,2022-11-04,76E,KNI,76E,13.05,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,1,2,3,0,1,1,0,4,4,2.7,-10,0.4,0.4,0.4,0.0,6.9,17.9,11.7,0.0,3.6,7.8,0.0,15.0,91,97,-4.0
2022-23,2022-11-07,76E,SUN,76E,10.52,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,1,0,1,0,1.0,4,0.0,0.0,1.0,0.0,9.9,0.0,5.4,14.7,0.0,8.5,0.0,4.2,96,99,0.5
2022-23,2022-11-10,76E,HAW,HAW,8.35,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-1.8,6,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,5.6,0.0,33.3,15.2,0,99,-14.6
2022-23,2022-11-12,76E,HAW,76E,29.87,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,2,2,0,1,0,0,2,3,0.7,15,0.3,0.3,0.8,0.0,0.0,7.8,4.3,0.0,1.6,0.0,0.0,7.6,58,111,-6.9
2022-23,2022-11-13,76E,JAZ,76E,27.45,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,5,6,2,5,1,0,2,2,9.5,18,0.5,0.5,0.5,0.0,4.4,17.8,11.8,9.1,9.0,3.1,0.0,3.3,139,85,8.0
2022-23,2022-11-18,76E,BUC,76E,4.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-8.7
2022-23,2022-11-19,76E,TIM,76E,4.93,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0,118,-14.0
2022-23,2022-11-22,76E,NET,76E,3.37,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,1.3,-5,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,119,120,-1.3
2022-23,2022-11-28,76E,HAW,76E,7.57,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,4,3.6,12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,12.0,200,101,7.7
2022-23,2022-11-30,76E,CAV,CAV,18.27,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,2,2,0,1,0,1,2,3,0.4,4,0.375,0.375,0.5,0.0,0.0,18.1,7.5,0.0,2.9,0.0,20.0,13.0,58,122,-9.1
2022-23,2022-12-02,76E,GRI,GRI,13.02,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,-0.1,0,0.0,0.0,0.5,0.0,7.7,0.0,3.7,0.0,3.7,0.0,0.0,6.6,39,121,-9.1
2022-23,2022-12-05,76E,ROC,ROC,7.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,-2,0.0,0.0,0.0,0.0,17.6,0.0,9.0,0.0,0.0,0.0,0.0,0.0,233,131,-3.2
2022-23,2022-12-09,76E,LAK,76E,13.42,4,7,0.571,3,4,0.75,1,3,0.333,0,0,0.0,0,0,0,1,3,0,1,3,9,7.2,11,0.643,0.643,0.429,0.0,0.0,0.0,0.0,12.3,10.7,0.0,12.5,26.2,109,94,8.0
2022-23,2022-12-11,76E,HOR,76E,12.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-0.8,1,0.0,0.0,0.0,0.0,9.6,8.0,8.7,0.0,0.0,0.0,100.0,3.4,66,118,-9.2
2022-23,2022-12-13,76E,KIN,76E,22.38,5,7,0.714,2,3,0.667,3,4,0.75,2,3,0.667,0,2,2,0,0,0,0,4,15,10.7,11,0.901,0.929,0.571,0.429,0.0,8.4,4.8,0.0,0.0,0.0,0.0,16.7,158,109,3.6
2022-23,2022-12-16,76E,WAR,76E,21.17,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,1,1,2,0,1,1,0,1,3,3.6,5,0.5,0.5,1.0,0.0,4.9,4.4,4.7,0.0,2.2,4.4,0.0,6.0,119,108,-0.1
2022-23,2022-12-19,76E,RAP,76E,6.8,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,3,2.3,-4,0.5,0.5,1.0,0.0,0.0,16.9,8.6,32.2,0.0,0.0,0.0,21.7,106,104,5.7
2022-23,2022-12-21,76E,PIS,76E,13.03,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,6,6.4,14,0.6,0.6,0.0,0.0,0.0,0.0,0.0,12.3,7.3,0.0,0.0,16.1,127,87,9.2
2022-23,2022-12-23,76E,CLI,76E,0.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-6.5
2022-23,2022-12-25,76E,KNI,KNI,3.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,246,134,4.5
2022-23,2022-12-27,76E,WIZ,WIZ,4.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,0.6,-3,0.0,0.0,0.0,0.0,0.0,22.9,12.6,0.0,0.0,19.0,0.0,0.0,0,112,3.0
2022-23,2022-12-30,76E,PEL,PEL,7.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,1.2,-4,0.0,0.0,0.0,0.0,0.0,54.9,27.9,0.0,0.0,12.3,0.0,0.0,0,119,1.4
2022-23,2022-12-31,76E,THU,THU,21.6,3,3,1.0,0,0,0.0,3,3,1.0,0,0,0.0,0,1,1,0,0,0,0,5,9,6.4,22,1.5,1.5,1.0,0.0,0.0,3.9,2.1,0.0,0.0,0.0,0.0,5.6,300,104,3.8
2022-23,2023-01-02,76E,PEL,76E,8.02,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,0,1,0,1,1,0,0,2,3.4,12,0.5,0.5,0.5,0.0,13.0,0.0,7.1,0.0,6.1,10.9,0.0,11.2,123,102,9.5
2022-23,2023-01-04,76E,PAC,76E,21.43,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,1,1,2,1,0,0,0,0,5,4.0,14,0.5,0.5,0.6,0.0,5.4,5.5,5.4,5.7,0.0,0.0,0.0,10.6,127,130,-3.7
2022-23,2023-01-06,76E,BUL,76E,11.72,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-0.4,-13,0.0,0.0,0.667,0.0,0.0,12.0,4.9,10.2,0.0,8.2,0.0,11.5,25,135,-13.6
2022-23,2023-01-08,76E,PIS,PIS,22.93,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,0,1,1,2,5,0,0,1,5,7.9,2,0.417,0.417,0.667,0.0,0.0,5.2,2.4,10.0,10.1,0.0,0.0,10.7,107,94,6.8
2022-23,2023-01-10,76E,PIS,76E,9.62,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,1,1,1,0,2,4,4.3,-16,0.5,0.5,0.25,0.0,15.1,0.0,6.2,11.3,4.6,10.0,0.0,16.6,130,94,3.7
2022-23,2023-01-12,76E,THU,76E,10.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,3,0,0.5,-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,8.3,0.0,0.0,0,115,-0.1
2022-23,2023-01-14,76E,JAZ,JAZ,20.45,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,1,3,4,1,1,0,1,3,2,1.4,1,0.333,0.333,0.667,0.0,5.0,18.5,11.0,6.2,2.4,0.0,25.0,8.7,78,119,-7.6
2022-23,2023-01-15,76E,LAK,LAK,9.88,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,1.2,2,1.0,1.0,0.0,0.0,0.0,13.1,6.4,0.0,0.0,0.0,0.0,4.7,200,120,-6.5
2022-23,2023-01-17,76E,CLI,CLI,8.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,100.0,5.8,53,126,-9.4
2022-23,2023-01-19,76E,BLA,BLA,16.92,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,2,2,0,3,2,2.1,5,0.25,0.25,0.25,0.0,0.0,5.6,3.3,0.0,5.9,11.8,0.0,11.2,51,89,0.8
2022-23,2023-01-21,76E,KIN,KIN,13.05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,2,1.1,3,1.0,1.0,0.0,0.0,0.0,21.6,9.8,0.0,0.0,0.0,0.0,3.1,200,131,-5.7
2022-23,2023-01-25,76E,NET,76E,12.18,3,5,0.6,1,1,1.0,2,4,0.5,2,2,1.0,2,0,2,1,3,0,0,2,10,12.0,-2,0.85,0.8,0.8,0.4,21.9,0.0,11.8,13.1,12.5,0.0,0.0,21.7,189,119,23.5
2022-23,2023-01-28,76E,NUG,76E,12.22,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,3,0,0,0,2,5.4,10,0.5,0.5,0.0,0.0,18.7,0.0,10.5,0.0,12.3,0.0,0.0,7.1,146,103,11.2
2022-23,2023-01-30,76E,MAG,76E,11.32,3,5,0.6,1,2,0.5,2,3,0.667,2,2,1.0,0,1,1,2,2,0,0,0,10,11.4,6,0.85,0.8,0.6,0.4,0.0,8.2,4.5,31.1,8.2,0.0,0.0,21.9,172,103,28.0
2022-23,2023-02-01,76E,MAG,76E,9.5,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,2.6,7,1.136,0.0,0.0,0.0,0.0,21.1,11.4,0.0,0.0,0.0,0.0,4.1,250,98,2.9
2022-23,2023-02-03,76E,SPU,SPU,15.87,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,1,2,0,0,1,4,5.0,13,0.5,0.5,0.25,0.0,7.6,0.0,4.1,7.6,6.0,0.0,0.0,10.5,132,119,-1.0
2022-23,2023-02-05,76E,KNI,KNI,10.08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,3,1,4,0,1,0,0,2,0,1.9,-17,0.0,0.0,0.0,0.0,33.2,9.5,20.5,0.0,5.3,0.0,0.0,4.7,124,111,0.4
2022-23,2023-02-08,76E,CEL,CEL,9.92,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,2,3,0.8,-4,0.5,0.5,0.667,0.0,0.0,14.2,6.0,0.0,5.5,0.0,25.0,19.8,69,113,-6.7
2022-23,2023-02-13,BLA,LAK,BLA,26.48,5,9,0.556,1,3,0.333,4,6,0.667,0,0,0.0,1,5,6,2,1,3,1,2,14,14.6,11,0.778,0.778,0.667,0.0,3.6,18.9,11.1,9.8,1.8,9.4,10.0,16.5,139,109,8.8
2022-23,2023-02-14,BLA,WIZ,BLA,30.15,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,0,1,1,1,4,0,1,4,2,2.0,-2,0.25,0.25,0.75,0.0,0.0,5.3,2.0,4.6,6.7,0.0,20.0,7.3,52,124,-7.6
2022-23,2023-02-23,BLA,KIN,KIN,26.82,2,5,0.4,1,3,0.333,1,2,0.5,0,1,0.0,0,4,4,2,2,0,1,3,5,4.3,-3,0.46,0.5,0.4,0.2,0.0,19.9,8.7,9.1,3.5,0.0,15.5,10.2,88,127,-7.4
2022-23,2023-02-26,BLA,ROC,BLA,35.65,3,6,0.5,1,1,1.0,2,5,0.4,0,0,0.0,1,2,3,2,2,1,0,6,8,8.0,29,0.667,0.667,0.833,0.0,3.7,5.5,4.8,7.1,2.7,1.8,0.0,7.7,152,114,-0.7
2022-23,2023-02-28,BLA,WAR,WAR,25.02,5,7,0.714,0,1,0.0,5,6,0.833,0,0,0.0,3,0,3,0,1,2,0,1,15,16.2,-6,1.071,1.071,0.857,0.0,13.4,0.0,7.3,0.0,1.9,6.3,0.0,12.4,194,124,15.6
2022-23,2023-03-01,BLA,PEL,BLA,38.05,5,10,0.5,3,6,0.5,2,4,0.5,0,0,0.0,4,4,8,4,1,4,0,2,12,16.8,4,0.6,0.6,0.4,0.0,12.0,12.6,12.3,17.0,1.4,7.9,0.0,11.7,151,127,8.4
2022-23,2023-03-03,BLA,HAW,HAW,32.4,3,7,0.429,1,2,0.5,2,5,0.4,0,0,0.0,2,3,5,2,4,1,1,3,8,10.5,-12,0.571,0.571,0.714,0.0,7.1,12.7,9.6,8.1,5.8,2.3,12.5,10.5,118,119,2.4
2022-23,2023-03-05,BLA,MAG,MAG,32.17,2,7,0.286,1,1,1.0,1,6,0.167,1,1,1.0,4,4,8,2,1,0,1,3,6,6.1,8,0.403,0.357,0.857,0.143,14.6,13.9,14.2,8.3,1.5,0.0,11.8,11.0,110,120,-6.1
2022-23,2023-03-06,BLA,PIS,PIS,37.48,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,3,3,2,1,0,1,4,3,2.0,1,0.5,0.5,1.0,0.0,0.0,7.8,4.3,7.0,1.4,0.0,25.0,5.1,90,114,-8.2
2022-23,2023-03-08,BLA,CEL,CEL,19.68,1,6,0.167,1,2,0.5,0,4,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0.2,-13,0.167,0.167,0.667,0.0,0.0,5.3,2.7,8.8,2.4,0.0,0.0,13.4,43,114,-8.3
2022-23,2023-03-10,BLA,76E,76E,19.38,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,2,2,1,1,1,0,0,5,6.0,14,0.625,0.625,0.75,0.0,0.0,11.5,6.3,6.7,2.7,4.7,0.0,9.7,129,124,3.9
2022-23,2023-03-12,BLA,PEL,PEL,24.3,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,3,0,2,2,10,7.6,-17,0.833,0.833,0.5,0.0,0.0,0.0,0.0,0.0,5.7,0.0,25.0,13.9,107,117,0.3
2022-23,2023-03-14,BLA,KNI,BLA,38.15,6,11,0.545,4,6,0.667,2,5,0.4,1,2,0.5,1,7,8,3,3,1,1,4,15,15.3,1,0.631,0.636,0.455,0.182,2.3,24.5,11.2,12.4,3.8,2.7,7.8,13.9,124,117,4.0
2022-23,2023-03-17,BLA,CEL,BLA,21.4,4,9,0.444,2,3,0.667,2,6,0.333,2,2,1.0,0,1,1,0,2,0,0,0,12,9.6,-11,0.607,0.556,0.667,0.222,0.0,4.8,2.5,0.0,4.5,0.0,0.0,20.0,123,126,3.5
2022-23,2023-03-19,BLA,CLI,BLA,22.63,3,7,0.429,3,4,0.75,0,3,0.0,0,0,0.0,1,3,4,0,0,0,0,1,6,3.5,-20,0.429,0.429,0.429,0.0,5.0,13.5,9.5,0.0,0.0,0.0,0.0,14.1,97,132,-10.3
2022-23,2023-03-22,BLA,JAZ,JAZ,27.55,2,5,0.4,1,1,1.0,1,4,0.25,1,2,0.5,1,3,4,2,2,1,1,3,6,6.4,-2,0.51,0.5,0.8,0.4,3.7,12.2,7.7,8.4,3.3,3.7,14.5,10.5,104,105,-1.5
2022-23,2023-03-24,BLA,BUL,BLA,14.08,2,3,0.667,1,1,1.0,1,2,0.5,0,2,0.0,0,0,0,1,1,0,2,0,5,2.6,-8,0.644,0.833,0.667,0.667,0.0,0.0,0.0,11.3,3.6,0.0,34.0,18.9,75,133,-6.5
2022-23,2023-03-26,BLA,THU,BLA,32.85,3,8,0.375,1,4,0.25,2,4,0.5,0,0,0.0,0,4,4,1,2,0,1,3,8,5.3,7,0.5,0.5,0.5,0.0,0.0,13.9,7.4,4.2,2.9,0.0,11.1,11.8,96,117,-3.4
2022-23,2023-03-27,BLA,PEL,BLA,14.13,1,4,0.25,1,2,0.5,0,2,0.0,1,2,0.5,0,1,1,0,0,1,0,0,3,1.2,-9,0.307,0.25,0.5,0.5,0.0,11.0,4.1,0.0,0.0,5.9,0.0,15.3,64,124,-8.6
