SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-11-22,ROC,GRI,ROC,26.1,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,1,8,9,4,1,0,0,4,2,4.9,26,0.25,0.25,0.75,0.0,4.3,28.3,17.4,19.3,1.9,0.0,0.0,6.9,104,91,-0.8
2023-24,2023-11-24,ROC,NUG,ROC,15.8,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,0,0,1,1,4,4,1.0,6,0.5,0.5,0.25,0.0,0.0,15.4,9.6,0.0,0.0,4.7,20.0,14.8,74,90,-8.3
2023-24,2023-11-28,ROC,MAV,MAV,11.2,1,2,0.5,1,1,1.0,0,1,0.0,3,3,1.0,1,1,2,2,1,0,0,2,5,6.6,-3,0.753,0.5,0.5,1.5,11.0,11.0,11.0,22.7,4.4,0.0,0.0,13.0,179,120,11.1
2023-24,2023-12-02,ROC,LAK,LAK,14.17,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,0.8,-8,0.5,0.5,0.0,0.0,0.0,13.0,6.6,0.0,0.0,0.0,0.0,6.0,100,112,-7.9
2023-24,2023-12-06,ROC,THU,ROC,14.48,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-3.5,3,0.0,0.0,0.5,0.0,0.0,7.1,4.0,0.0,0.0,0.0,50.0,11.9,0,108,-17.8
2023-24,2023-12-08,ROC,NUG,NUG,12.67,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,2,5,3.5,2,0.833,0.833,0.667,0.0,0.0,15.8,8.1,0.0,0.0,0.0,0.0,10.4,158,112,1.5
2023-24,2023-12-11,ROC,SPU,ROC,9.45,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,0,5,4.4,1,1.25,1.25,0.5,0.0,8.9,9.4,9.2,0.0,0.0,0.0,33.3,12.9,126,87,9.6
2023-24,2023-12-13,ROC,GRI,ROC,23.13,4,9,0.444,3,5,0.6,1,4,0.25,1,3,0.333,3,4,7,3,1,0,0,1,10,10.5,-4,0.484,0.5,0.444,0.333,12.7,17.3,15.0,20.3,2.0,0.0,0.0,17.7,125,101,6.2
2023-24,2023-12-17,ROC,BUC,BUC,18.58,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,1,1,0,2,2,0,-0.8,4,0.0,0.0,0.0,0.0,14.3,6.3,10.1,5.7,2.7,0.0,50.0,10.0,54,132,-12.6
2023-24,2023-12-18,ROC,CAV,CAV,16.28,1,4,0.25,1,4,0.25,0,0,0.0,1,1,1.0,2,1,3,1,0,0,0,2,3,2.2,-5,0.338,0.25,0.0,0.25,16.7,7.1,11.5,7.4,0.0,0.0,0.0,11.4,116,137,-9.1
2023-24,2023-12-20,ROC,HAW,ROC,19.12,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,-2.6,-2,0.0,0.0,0.333,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,7.0,25,145,-16.4
2023-24,2023-12-22,ROC,MAV,ROC,17.5,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,7,8,1,0,0,3,4,2,-0.1,-4,0.5,0.5,0.5,0.0,6.1,29.5,19.9,6.3,0.0,0.0,60.0,11.3,57,87,-9.8
2023-24,2023-12-23,ROC,PEL,PEL,10.73,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,2,3,5,0,0,0,0,2,2,1.1,1,0.25,0.25,0.5,0.0,19.4,30.5,24.8,0.0,0.0,0.0,0.0,16.5,85,108,-11.0
2023-24,2023-12-26,ROC,PAC,ROC,13.62,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,1,5,4.2,4,0.644,0.667,0.0,0.667,0.0,9.0,4.0,0.0,3.5,0.0,0.0,11.7,135,124,-0.8
2023-24,2023-12-27,ROC,SUN,ROC,23.95,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,1,1,0,0,3,7,7.6,-4,1.167,1.167,0.333,0.0,4.5,6.3,5.2,5.9,2.0,0.0,0.0,5.2,234,129,1.6
2023-24,2023-12-29,ROC,76E,ROC,35.3,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,4,5,2,0,0,0,3,4,4.1,4,0.5,0.5,0.25,0.0,4.1,13.9,9.4,5.9,0.0,0.0,0.0,4.7,145,141,-6.5
2023-24,2024-01-01,ROC,PIS,ROC,26.22,6,10,0.6,6,8,0.75,0,2,0.0,4,6,0.667,0,3,3,0,1,0,1,6,16,9.1,15,0.633,0.6,0.2,0.6,0.0,12.8,7.2,0.0,1.8,0.0,7.3,22.6,115,113,-9.0
2023-24,2024-01-03,ROC,NET,ROC,31.43,2,2,1.0,0,0,0.0,2,2,1.0,2,2,1.0,0,4,4,3,0,0,1,4,8,8.1,17,1.389,1.5,1.0,1.0,0.0,10.5,6.2,13.5,0.0,0.0,25.8,5.7,191,109,3.7
2023-24,2024-01-05,ROC,TIM,ROC,20.85,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,3,3,2,1,0,0,1,0,2.2,-13,0.0,0.0,1.0,0.0,0.0,17.3,7.7,12.8,2.3,0.0,0.0,2.1,81,119,-1.9
2023-24,2024-01-06,ROC,BUC,ROC,19.48,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,3,5,8,0,1,0,0,4,4,5.7,3,0.667,0.667,0.0,0.0,16.8,28.6,22.7,0.0,2.5,0.0,0.0,6.9,161,106,0.7
2023-24,2024-01-08,ROC,HEA,HEA,33.63,3,8,0.375,2,4,0.5,1,4,0.25,2,2,1.0,3,1,4,1,2,0,0,5,9,7.7,-4,0.507,0.438,0.5,0.25,9.1,3.6,6.6,4.4,3.0,0.0,0.0,11.3,128,126,-2.1
2023-24,2024-01-10,ROC,BUL,BUL,17.88,1,3,0.333,1,1,1.0,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,1,3,1.5,-13,0.387,0.333,0.667,0.667,6.3,6.0,6.2,0.0,0.0,0.0,0.0,9.3,95,120,-8.8
2023-24,2024-01-12,ROC,PIS,PIS,19.62,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,5,7,1,0,0,1,1,2,3.2,0,0.5,0.5,0.0,0.0,10.9,29.1,19.7,6.3,0.0,0.0,33.3,6.7,105,115,-5.6
2023-24,2024-01-13,ROC,CEL,CEL,9.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-0.4,-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,100.0,4.3,0,133,-10.1
2023-24,2024-01-15,ROC,76E,76E,12.8,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,1,3,4,2,0,0,0,4,2,1.0,5,0.25,0.25,0.75,0.0,7.7,29.6,17.2,18.6,0.0,0.0,0.0,13.0,96,130,-10.2
2023-24,2024-01-17,ROC,KNI,KNI,13.85,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,3.0,1,0.5,0.5,0.5,0.0,0.0,15.8,7.8,22.0,0.0,0.0,0.0,6.8,124,121,-0.2
2023-24,2024-01-20,ROC,JAZ,ROC,14.4,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,3,0,3,3,1,1,0,2,2,4.7,8,0.25,0.25,0.25,0.0,16.7,0.0,9.6,23.8,3.4,5.9,0.0,11.0,118,116,1.6
2023-24,2024-01-21,ROC,CEL,ROC,14.95,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1,2,2.0,-2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,5.4,100,115,-1.5
2023-24,2024-01-26,ROC,HOR,HOR,10.82,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-0.8,13,0.333,0.333,0.333,0.0,0.0,9.4,5.2,0.0,0.0,0.0,25.0,15.5,51,108,-18.6
2023-24,2024-01-27,ROC,NET,NET,17.35,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,1,4,5,2,0,0,1,5,6,4.0,3,0.6,0.6,0.2,0.0,5.2,26.3,14.6,19.3,0.0,0.0,16.7,13.7,114,103,-1.2
2023-24,2024-01-29,ROC,LAK,ROC,18.85,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,2,7,1.8,14,0.5,0.5,0.286,0.0,0.0,5.5,2.8,0.0,0.0,0.0,12.5,16.4,88,115,-10.2
2023-24,2024-01-31,ROC,PEL,ROC,6.68,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,3.7,-10,0.5,0.5,0.0,0.0,0.0,20.0,8.4,51.6,7.7,0.0,0.0,14.4,129,106,15.8
2023-24,2024-02-02,ROC,RAP,ROC,17.22,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,2,2,3.6,14,0.5,0.5,0.0,0.0,0.0,5.6,3.2,16.0,2.7,0.0,0.0,4.9,146,102,2.5
2023-24,2024-02-04,ROC,TIM,TIM,9.5,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,3,2,1.4,-6,0.333,0.333,0.0,0.0,8.9,36.1,20.4,19.5,0.0,0.0,0.0,13.7,93,110,-7.4
2023-24,2024-02-06,ROC,PAC,PAC,13.85,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,2,3,5,0,1,0,0,2,3,4.5,-5,0.75,0.75,0.5,0.0,17.3,31.5,23.7,0.0,3.6,0.0,0.0,5.7,193,129,2.7
2023-24,2024-02-09,ROC,RAP,RAP,14.53,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,1,2,3,1,1,0,0,1,4,5.3,10,0.667,0.667,0.333,0.0,8.9,12.7,11.1,10.5,3.4,0.0,0.0,8.8,157,108,5.4
2023-24,2024-02-10,ROC,HAW,HAW,8.67,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,1.2,4,0.5,0.5,0.0,0.0,11.5,10.9,11.2,0.0,0.0,0.0,0.0,8.8,126,121,-7.9
2023-24,2024-02-12,ROC,KNI,ROC,12.38,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,4,0,1,2,2,2.5,6,0.25,0.25,0.0,0.0,8.8,0.0,4.3,0.0,17.0,0.0,20.0,18.4,56,87,-1.2
2023-24,2024-02-14,ROC,GRI,GRI,15.35,2,7,0.286,1,6,0.167,1,1,1.0,2,4,0.5,4,2,6,1,1,0,1,2,7,5.4,-11,0.4,0.357,0.143,0.571,20.8,14.9,18.4,8.7,3.2,0.0,10.2,24.7,102,121,-3.8
2023-24,2024-02-22,ROC,PEL,PEL,12.0,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,5,5,2,1,0,4,2,4,1.8,0,0.667,0.667,0.333,0.0,0.0,48.8,23.0,28.6,3.9,0.0,57.1,24.1,61,111,-7.5
2023-24,2024-02-23,ROC,SUN,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-25,ROC,THU,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-27,ROC,THU,THU,2.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,1.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2,0.0,29.3,0.0,0.0,224,97,27.2
2023-24,2024-02-29,ROC,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-02,ROC,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-05,ROC,SPU,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-06,ROC,CLI,ROC,5.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-1.7,-4,0.0,0.0,0.0,0.0,0.0,25.4,10.6,0.0,0.0,0.0,100.0,15.3,0,135,-25.4
2023-24,2024-03-08,ROC,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-10,ROC,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-12,ROC,SPU,SPU,12.97,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,2,1,1,2,2.0,-3,0.5,0.5,0.0,0.0,9.3,9.7,9.5,0.0,0.0,16.1,33.3,11.0,81,111,-3.3
2023-24,2024-03-14,ROC,WIZ,ROC,14.65,1,4,0.25,1,4,0.25,0,0,0.0,0,1,0.0,1,3,4,1,1,1,1,2,2,1.4,4,0.225,0.25,0.0,0.25,9.9,21.4,16.6,6.9,3.1,6.0,18.4,15.6,65,104,-7.3
2023-24,2024-03-16,ROC,CAV,ROC,12.55,3,6,0.5,2,3,0.667,1,3,0.333,1,2,0.5,0,1,1,0,1,0,0,2,8,5.1,1,0.581,0.583,0.5,0.333,0.0,8.7,4.1,0.0,3.9,0.0,0.0,23.4,115,104,-0.3
2023-24,2024-03-19,ROC,WIZ,WIZ,14.67,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,3,6,4.5,3,0.773,0.667,0.0,0.667,8.4,12.6,10.8,8.1,0.0,0.0,20.5,14.0,139,123,-6.2
2023-24,2024-03-21,ROC,BUL,ROC,3.23,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-1.4,5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,63.2,0.0,0.0,33.3,38.5,45,126,-30.2
2023-24,2024-03-23,ROC,JAZ,ROC,19.03,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,1,0,1,0,3,7,6.5,1,0.875,0.875,0.25,0.0,0.0,17.2,9.0,5.4,0.0,4.8,0.0,9.0,183,122,0.6
2023-24,2024-03-25,ROC,BLA,ROC,20.58,4,7,0.571,4,5,0.8,0,2,0.0,0,0,0.0,3,1,4,2,0,1,1,0,8,8.2,1,0.571,0.571,0.286,0.0,14.9,5.6,10.5,16.9,0.0,4.3,12.5,16.7,123,102,2.0
2023-24,2024-03-27,ROC,THU,THU,9.48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,2,2,0,-0.8,-7,0.0,0.0,0.0,0.0,10.7,0.0,5.6,0.0,10.1,0.0,66.7,12.9,22,99,-10.0
2023-24,2024-03-29,ROC,JAZ,JAZ,3.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0.9,-8,0.568,0.0,0.0,0.0,0.0,39.0,16.7,0.0,0.0,0.0,0.0,12.4,122,104,-3.1
2023-24,2024-03-31,ROC,MAV,ROC,8.07,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,0,2,0.3,10,0.5,0.5,0.0,0.0,12.1,29.0,19.8,0.0,0.0,0.0,50.0,21.6,58,132,-16.2
2023-24,2024-04-02,ROC,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-04,ROC,WAR,ROC,2.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,150,-16.3
