SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-01-30,KNI,CEL,CEL,17.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,4,1,0,-0.7,-3,0.0,0.0,0.0,0.0,0.0,5.3,3.0,16.6,6.1,0.0,100.0,10.0,20,78,-6.6
2003-04,2004-01-31,KNI,SUN,KNI,9.53,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,2,1,5,3.7,7,1.25,1.25,0.5,0.0,0.0,8.7,4.6,27.9,0.0,0.0,50.0,15.6,108,117,0.4
2003-04,2004-02-03,KNI,PAC,KNI,5.72,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,1.3,-4,0.568,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,7.0,140,115,-0.6
2003-04,2004-02-07,KNI,HEA,HEA,1.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,48.7,0,91,-51.8
2003-04,2004-02-08,KNI,CLI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-10,KNI,MAV,MAV,2.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,22.4,0,123,-35.9
2003-04,2004-02-11,KNI,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-17,KNI,PIS,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-20,KNI,JAZ,KNI,9.37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,0.0,7,0.0,0.0,0.0,0.0,0.0,14.8,7.0,44.4,0.0,0.0,50.0,11.0,40,116,-13.0
2003-04,2004-02-22,KNI,CAV,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-24,KNI,KIN,KIN,4.3,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.6,-1,1.0,1.0,0.0,0.0,0.0,31.6,15.0,0.0,0.0,0.0,0.0,11.3,200,119,-1.1
2003-04,2004-02-25,KNI,SUN,SUN,11.23,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,1,0,0,0,2.8,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.9,0.0,5.6,0.0,4.4,107,128,1.7
2003-04,2004-02-27,KNI,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-12,KNI,76E,76E,6.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-11.8
2003-04,2004-03-14,KNI,BUC,BUC,9.0,2,2,1.0,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,1,5,4.7,3,1.025,1.0,0.0,0.5,0.0,0.0,0.0,16.3,0.0,0.0,0.0,11.7,213,129,4.4
2003-04,2004-03-16,KNI,WIZ,KNI,12.58,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,2,2,0,2,0,4,3.6,14,0.41,0.25,0.0,0.5,0.0,19.9,7.9,19.3,7.4,0.0,29.1,20.6,76,97,-0.4
2003-04,2004-03-19,KNI,NNE,KNI,11.82,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,2,0,2,4,1,0,1,2,1,2.6,-2,0.174,0.0,0.0,1.0,17.4,0.0,8.8,47.1,4.9,0.0,25.8,14.7,80,81,5.1
2003-04,2004-03-20,KNI,BUL,BUL,14.18,0,3,0.0,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,3,1,0,1,2,1,0.4,-1,0.129,0.0,0.333,0.667,0.0,17.6,7.9,32.1,3.9,0.0,20.5,15.7,49,93,-9.9
2003-04,2004-03-22,KNI,HAW,KNI,15.82,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,2,1,0,5,0,7,2.7,-2,0.583,0.583,0.333,0.0,7.1,12.8,10.1,20.7,3.3,0.0,45.5,30.0,70,92,-4.4
2003-04,2004-03-24,KNI,GRI,KNI,17.23,3,6,0.5,2,3,0.667,1,3,0.333,3,4,0.75,0,0,0,2,1,0,0,1,10,8.6,6,0.644,0.583,0.5,0.667,0.0,0.0,0.0,21.3,2.8,0.0,0.0,19.0,146,121,9.0
2003-04,2004-03-26,KNI,RAP,KNI,8.53,1,4,0.25,1,4,0.25,0,0,0.0,9,9,1.0,1,2,3,3,1,0,0,0,11,13.0,5,0.691,0.25,0.0,2.25,14.0,22.7,18.8,50.5,6.0,0.0,0.0,41.4,169,102,37.1
2003-04,2004-03-27,KNI,PIS,PIS,24.42,2,7,0.286,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,4,0,0,4,2,5,-1.1,0,0.336,0.286,0.286,0.143,0.0,0.0,0.0,32.0,0.0,0.0,35.0,22.1,60,125,-15.3
2003-04,2004-03-29,KNI,BLA,KNI,28.57,5,6,0.833,4,4,1.0,1,2,0.5,2,3,0.667,0,1,1,2,1,0,2,3,13,9.9,14,0.888,0.917,0.333,0.5,0.0,4.9,2.2,11.1,2.0,0.0,21.5,15.6,135,111,3.0
2003-04,2004-04-02,KNI,NNE,NNE,8.17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,2.3,-6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,6.0,200,126,1.7
2003-04,2004-04-03,KNI,76E,76E,1.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4,0.0,0.0,0.0,0.0,216,101,-1.7
2003-04,2004-04-06,KNI,PAC,PAC,20.18,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,5,1,2,0,2,8,12.2,-14,0.8,0.8,0.0,0.0,7.3,6.2,6.7,51.3,2.7,6.9,0.0,11.7,174,117,18.8
2003-04,2004-04-07,KNI,BUL,KNI,3.82,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,0.0,3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.3,13.2,0.0,50.0,23.0,24,74,-5.3
2003-04,2004-04-10,KNI,WIZ,WIZ,14.88,1,8,0.125,1,6,0.167,0,2,0.0,3,3,1.0,0,0,0,1,1,0,1,1,5,0.1,1,0.268,0.125,0.25,0.375,0.0,0.0,0.0,11.4,3.9,0.0,9.7,34.5,60,103,-14.7
2003-04,2004-04-12,KNI,NHO,NHO,39.7,9,18,0.5,7,14,0.5,2,4,0.5,1,2,0.5,0,2,2,3,1,0,0,2,21,14.5,3,0.556,0.556,0.222,0.111,0.0,6.3,2.9,14.3,1.3,0.0,0.0,21.1,120,110,1.2
2003-04,2004-04-14,KNI,CAV,KNI,8.05,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,0,2,4.0,-7,0.333,0.333,0.0,0.0,15.0,14.3,14.6,18.8,13.6,0.0,0.0,17.8,103,88,16.4
2004-05,2004-11-03,KNI,TIM,TIM,6.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-1.4,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,50.0,14.3,22,107,-18.7
2004-05,2004-11-06,KNI,CEL,KNI,15.85,2,4,0.5,2,4,0.5,0,0,0.0,0,2,0.0,0,0,0,1,0,1,0,1,4,2.2,-5,0.41,0.5,0.0,0.5,0.0,0.0,0.0,13.0,0.0,4.5,0.0,14.7,87,127,-2.5
2004-05,2004-11-09,KNI,76E,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-12,KNI,CLI,KNI,4.97,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,0.5,-4,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,27.0,82,92,-9.8
2004-05,2004-11-13,KNI,PAC,PAC,6.05,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,0.6,1,0.0,0.0,0.0,0.0,15.1,21.1,17.6,22.9,8.5,0.0,0.0,20.6,39,95,-1.5
2004-05,2004-11-16,KNI,SPU,SPU,1.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0.0,0.0,0.0,0,60,36.5
2004-05,2004-11-18,KNI,ROC,ROC,4.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-1.1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,100.0,9.2,37,109,-20.5
2004-05,2004-11-19,KNI,MAV,MAV,5.45,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.7,-2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,25.3,0.0,0.0,33.3,26.0,19,117,-23.4
2004-05,2004-12-07,KNI,GRI,GRI,17.62,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,3,0,0,1,4,2,0.1,-2,0.333,0.333,0.667,0.0,0.0,7.0,3.1,30.4,0.0,0.0,25.0,9.6,80,116,-9.2
2004-05,2004-12-08,KNI,NHO,NHO,23.28,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,2,0,0,1,2,3,0.1,-5,0.307,0.25,0.0,0.5,0.0,4.0,2.2,13.3,0.0,0.0,17.0,11.8,70,102,-8.8
2004-05,2004-12-10,KNI,WIZ,WIZ,10.82,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,2,0,2,1,4,3.0,6,0.667,0.667,0.0,0.0,0.0,0.0,0.0,11.7,9.6,0.0,40.0,20.2,82,107,3.0
2004-05,2004-12-12,KNI,NUG,KNI,9.87,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2.6,-1,0.0,0.0,0.0,0.0,0.0,13.7,6.1,0.0,0.0,0.0,0.0,13.3,0,106,-20.1
2004-05,2004-12-14,KNI,NNE,NNE,19.73,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,1,3,4,5,2,0,2,2,4,6.6,11,0.515,0.333,0.333,0.667,5.9,14.1,10.4,50.8,5.2,0.0,34.0,13.4,101,80,6.8
2004-05,2004-12-15,KNI,PIS,KNI,7.65,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,2,0,2,-1.7,-7,0.25,0.25,0.25,0.0,15.4,0.0,7.4,0.0,0.0,0.0,33.3,38.1,45,120,-28.0
2004-05,2004-12-17,KNI,76E,76E,13.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,4,0,-0.6,18,0.0,0.0,0.0,0.0,8.8,15.1,12.2,10.2,0.0,0.0,100.0,3.2,71,108,-11.0
2004-05,2004-12-19,KNI,JAZ,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-21,KNI,MAV,KNI,12.97,2,5,0.4,2,5,0.4,0,0,0.0,3,3,1.0,1,2,3,1,0,0,2,4,7,2.7,7,0.554,0.4,0.0,0.6,7.0,19.4,12.2,13.4,0.0,0.0,24.0,26.3,97,130,-9.5
2004-05,2004-12-22,KNI,CEL,CEL,5.67,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,1,2,1.6,-3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,33.3,20.9,66,92,4.5
2004-05,2004-12-26,KNI,BOB,KNI,14.82,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,5,6,1,1,0,2,1,2,1.1,-2,0.25,0.25,0.0,0.0,8.8,27.8,20.5,10.0,3.4,0.0,33.3,18.2,52,81,-8.8
2004-05,2004-12-27,KNI,MAG,MAG,8.27,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,1,0,0,2,1,6,0.9,-3,0.429,0.429,0.286,0.0,0.0,15.7,7.3,17.8,0.0,0.0,22.2,43.4,72,125,-23.4
2004-05,2004-12-29,KNI,TIM,KNI,12.3,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,2,6,6.0,2,1.0,1.0,0.0,0.0,0.0,8.7,4.9,29.6,4.9,0.0,25.0,18.1,147,104,10.1
2004-05,2005-01-01,KNI,NNE,KNI,5.47,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,1.3,-9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.1,15.3,0.0,0.0,13.2,28,79,12.3
2004-05,2005-01-04,KNI,KIN,KNI,8.03,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-0.9,-3,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,69,117,-17.2
2004-05,2005-01-05,KNI,HEA,HEA,6.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,0.2,-7,0.0,0.0,0.0,0.0,0.0,41.0,21.1,0.0,0.0,11.0,0.0,8.0,0,103,-3.7
2004-05,2005-01-08,KNI,CAV,CAV,11.47,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,1,0,2,1.6,-9,0.347,0.0,0.0,1.0,0.0,23.0,11.5,29.1,0.0,0.0,25.8,16.0,72,112,-6.2
2004-05,2005-01-09,KNI,BLA,KNI,18.22,2,6,0.333,2,5,0.4,0,1,0.0,6,6,1.0,0,1,1,3,1,0,2,2,10,7.2,-6,0.579,0.333,0.167,1.0,0.0,8.1,4.5,22.4,3.1,0.0,18.8,29.8,114,122,-6.2
2004-05,2005-01-11,KNI,NHO,KNI,12.53,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,8,6.7,7,0.667,0.667,0.0,0.0,0.0,24.2,11.0,23.5,0.0,0.0,0.0,25.7,142,116,11.1
2004-05,2005-01-15,KNI,BUL,BUL,21.03,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,1,2,3,1,1,0,0,1,3,2.1,4,0.255,0.2,0.0,0.4,4.5,11.4,7.5,8.0,2.5,0.0,0.0,12.9,71,97,-5.8
2004-05,2005-01-17,KNI,BUL,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-28,KNI,CAV,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-29,KNI,PIS,PIS,6.48,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,1.3,-10,0.0,0.0,0.0,0.0,0.0,20.5,10.4,61.5,9.5,0.0,0.0,17.1,37,90,6.4
2004-05,2005-01-31,KNI,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-01,KNI,NUG,NUG,5.18,2,5,0.4,2,5,0.4,0,0,0.0,3,3,1.0,0,2,2,1,0,0,1,0,7,4.6,1,0.554,0.4,0.0,0.6,0.0,51.9,24.3,100.0,0.0,0.0,13.7,70.2,99,100,12.3
2004-05,2005-02-04,KNI,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-13,KNI,BOB,KNI,8.37,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,0.1,0,0.333,0.333,0.0,0.0,0.0,28.8,14.8,0.0,0.0,0.0,0.0,16.1,78,118,-16.2
2004-05,2005-02-14,KNI,76E,76E,4.28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,3.0,0,1.0,1.0,0.0,0.0,31.6,0.0,16.0,0.0,12.9,0.0,0.0,11.6,208,93,20.8
2004-05,2005-02-16,KNI,BUC,KNI,4.82,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,1.0,-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,50.0,19.5,101,112,-4.8
2004-05,2005-02-22,KNI,PIS,PIS,2.8,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-0.8,6,0.0,0.0,1.0,0.0,30.2,39.0,34.0,0.0,0.0,0.0,0.0,28.6,29,104,-24.2
2004-05,2005-02-27,ROC,JAZ,ROC,8.95,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.2,-2,0.25,0.25,0.0,0.0,0.0,27.4,15.2,0.0,0.0,0.0,0.0,23.3,58,119,-17.9
2004-05,2005-03-01,ROC,BUL,BUL,13.07,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,1,1,2,3,1,0,1,1,4,3.6,2,0.34,0.2,0.0,0.4,11.5,7.4,9.0,26.8,4.1,0.0,14.5,25.6,94,97,-4.7
2004-05,2005-03-02,ROC,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-06,ROC,MAV,ROC,2.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6,0.0,0.0,0.0,0.0,212,80,4.0
2004-05,2005-03-08,ROC,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-18,ROC,CEL,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-16,ROC,NUG,ROC,3.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0,108,-41.0
2004-05,2005-04-18,ROC,CLI,ROC,2.97,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0,111,-23.0
2004-05,2005-04-20,ROC,SUP,ROC,9.25,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-0.7,-10,0.25,0.25,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,20.0,30.4,55,108,-23.3
2004-05,2005-04-23,ROC,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-25,ROC,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-28,ROC,MAV,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-30,ROC,MAV,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-05-02,ROC,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-05-05,ROC,MAV,ROC,0.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-1.5
2004-05,2005-05-07,ROC,MAV,MAV,5.92,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0,143,-14.9
2005-06,2005-11-02,ROC,KIN,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-05,ROC,NOH,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-08,ROC,MAG,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-10,ROC,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-12,ROC,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-13,ROC,CEL,CEL,3.48,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.1,1,0.0,0.0,0.333,0.0,30.6,32.8,31.7,0.0,0.0,0.0,0.0,38.9,20,111,-27.2
2005-06,2005-11-15,ROC,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-17,ROC,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-18,ROC,PIS,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-20,ROC,PAC,PAC,8.13,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,1.2,1,0.532,0.0,0.0,2.0,0.0,14.8,7.8,0.0,0.0,0.0,0.0,11.6,119,102,-2.5
2005-06,2005-11-22,ROC,MAV,MAV,6.0,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,3,1,0,0,2,2,2.5,-3,0.347,0.5,0.0,1.0,0.0,0.0,0.0,100.0,9.8,0.0,0.0,25.1,108,111,12.4
2005-06,2005-11-23,ROC,SUN,ROC,9.37,0,2,0.0,0,2,0.0,0,0,0.0,4,4,1.0,0,0,0,1,0,0,0,2,4,2.5,2,0.532,0.0,0.0,2.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,18.6,133,117,-2.6
2005-06,2005-11-25,ROC,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
