SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-02-10,MAV,KNI,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-17,MAV,GRI,GRI,14.05,3,7,0.429,3,7,0.429,0,0,0.0,1,1,1.0,2,3,5,0,1,0,1,3,7,4.4,-1,0.47,0.429,0.0,0.143,11.6,21.3,16.0,0.0,3.4,0.0,11.8,22.8,99,109,-3.7
2003-04,2004-02-18,MAV,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-21,MAV,ROC,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-24,MAV,CLI,MAV,14.73,2,4,0.5,2,4,0.5,0,0,0.0,4,4,1.0,1,1,2,1,0,1,1,2,8,6.6,17,0.694,0.5,0.0,1.0,7.3,7.3,7.3,8.1,0.0,4.9,14.8,18.2,138,102,3.1
2003-04,2004-02-26,MAV,SPU,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-28,MAV,BLA,MAV,11.97,2,3,0.667,2,3,0.667,0,0,0.0,0,1,0.0,1,5,6,1,1,1,1,4,4,4.3,4,0.581,0.667,0.0,0.333,10.0,45.5,28.6,10.5,4.5,6.3,22.5,16.8,100,80,2.6
2003-04,2004-03-02,MAV,SUP,MAV,10.48,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,4,4,8,0,0,0,0,3,5,5.8,3,0.563,0.5,0.0,0.25,37.9,34.9,36.4,0.0,0.0,0.0,0.0,17.9,146,97,0.7
2003-04,2004-03-03,MAV,TIM,TIM,22.35,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,3,7,10,0,1,1,2,4,7,6.6,-7,0.595,0.6,0.0,0.4,9.8,40.2,20.8,0.0,2.3,3.3,25.4,13.7,94,117,-5.3
2003-04,2004-03-05,MAV,SPU,SPU,10.33,2,2,1.0,2,2,1.0,0,0,0.0,5,6,0.833,1,3,4,1,1,0,2,4,9,7.7,-5,0.97,1.0,0.0,3.0,9.8,35.1,21.3,19.7,4.9,0.0,30.1,26.5,136,101,12.4
2003-04,2004-03-07,MAV,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-08,MAV,SUN,MAV,9.22,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,4,4,1.4,5,0.333,0.333,0.0,0.0,30.8,13.7,23.4,0.0,0.0,0.0,0.0,28.5,107,110,-17.8
2003-04,2004-03-11,MAV,KIN,KIN,6.58,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,1,2,3.2,-4,1.136,0.0,0.0,0.0,12.2,64.3,31.2,0.0,0.0,0.0,0.0,4.9,241,119,0.7
2003-04,2004-03-13,MAV,SUN,SUN,9.17,1,4,0.25,1,4,0.25,0,0,0.0,2,4,0.5,1,2,3,0,0,1,1,4,4,0.2,-6,0.347,0.25,0.0,1.0,9.9,20.1,15.0,0.0,0.0,8.3,14.8,29.9,75,86,-16.8
2003-04,2004-03-14,MAV,CLI,CLI,17.37,0,4,0.0,0,4,0.0,0,0,0.0,2,2,1.0,0,9,9,0,1,2,1,4,2,1.7,5,0.205,0.0,0.0,0.5,0.0,47.1,27.6,0.0,3.1,8.3,17.0,16.0,40,72,-7.4
2003-04,2004-03-17,MAV,HAW,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-19,MAV,CEL,MAV,4.78,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,1,1,3,2.0,7,1.042,1.0,0.0,1.0,25.9,0.0,13.2,0.0,0.0,0.0,41.0,20.6,119,116,-4.0
2003-04,2004-03-21,MAV,NNE,NNE,3.97,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,2,1.2,-9,1.0,1.0,0.0,0.0,28.6,0.0,17.4,0.0,0.0,0.0,0.0,11.3,203,115,-6.8
2003-04,2004-03-22,MAV,76E,76E,6.65,4,4,1.0,4,4,1.0,0,0,0.0,1,1,1.0,2,0,2,0,0,0,0,2,9,8.4,1,1.014,1.0,0.0,0.25,31.9,0.0,20.5,0.0,0.0,0.0,0.0,29.7,209,138,23.2
2003-04,2004-03-24,MAV,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-26,MAV,HEA,HEA,18.15,1,4,0.25,1,4,0.25,0,0,0.0,9,9,1.0,2,5,7,0,0,0,1,4,11,8.9,15,0.691,0.25,0.0,2.25,13.1,28.9,21.5,0.0,0.0,0.0,11.2,21.2,147,115,0.6
2003-04,2004-03-28,MAV,MAG,MAG,4.93,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,1,2,2,2,1.3,7,1.136,0.0,0.0,0.0,24.0,0.0,10.0,19.2,0.0,12.6,69.4,25.9,94,98,-6.6
2003-04,2004-03-30,MAV,CAV,MAV,5.93,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,1.2,4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,13.8,114,102,-4.7
2003-04,2004-04-01,MAV,KIN,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-03,MAV,SUN,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-06,MAV,SUP,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-08,MAV,JAZ,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-10,MAV,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-11,MAV,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-13,MAV,GRI,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-14,MAV,ROC,ROC,7.97,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,0,-1.6,2,0.0,0.0,0.0,0.0,13.0,13.6,13.3,0.0,0.0,0.0,0.0,12.2,38,102,-23.2
2003-04,2004-04-18,MAV,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-20,MAV,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-24,MAV,KIN,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-26,MAV,KIN,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-29,MAV,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-05,SUP,HAW,SUP,14.67,3,3,1.0,3,3,1.0,0,0,0.0,3,3,1.0,2,3,5,1,0,0,1,5,9,8.1,12,1.042,1.0,0.0,1.0,22.9,32.1,27.6,12.8,0.0,0.0,18.8,17.7,174,101,5.9
2004-05,2004-11-07,SUP,SPU,SUP,22.18,3,8,0.375,3,8,0.375,0,0,0.0,9,10,0.9,7,6,13,0,0,0,1,5,15,13.9,6,0.605,0.375,0.0,1.25,51.6,37.1,43.7,0.0,0.0,0.0,7.5,29.6,150,103,0.6
2004-05,2004-11-09,SUP,NUG,NUG,14.2,2,8,0.25,2,8,0.25,0,0,0.0,2,3,0.667,6,2,8,1,1,0,3,5,6,2.3,7,0.322,0.25,0.0,0.375,58.8,17.6,37.1,10.0,3.8,0.0,24.4,38.6,84,93,-18.5
2004-05,2004-11-10,SUP,KIN,SUP,22.05,3,8,0.375,3,8,0.375,0,0,0.0,10,12,0.833,9,4,13,0,0,0,0,5,16,16.3,9,0.602,0.375,0.0,1.5,50.2,17.6,32.0,0.0,0.0,0.0,0.0,26.5,160,87,8.2
2004-05,2004-11-12,SUP,RAP,SUP,9.87,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,5,0,-4.7,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,13.3,0,109,-30.8
2004-05,2004-11-16,SUP,76E,76E,13.22,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,1,1,0,4,6,2,-1.4,9,1.136,0.0,0.0,0.0,9.7,18.9,14.4,10.3,4.0,0.0,82.0,16.8,60,96,-14.0
2004-05,2004-11-17,SUP,NNE,NNE,22.38,2,2,1.0,2,2,1.0,0,0,0.0,10,12,0.833,2,4,6,0,1,0,1,5,14,13.2,21,0.962,1.0,0.0,6.0,11.8,26.4,18.7,0.0,2.6,0.0,12.1,20.1,179,79,12.0
2004-05,2004-11-19,SUP,RAP,RAP,19.75,1,5,0.2,1,5,0.2,0,0,0.0,5,6,0.833,5,5,10,1,1,0,2,4,7,6.6,8,0.458,0.2,0.0,1.2,33.3,28.6,30.8,7.6,2.6,0.0,20.7,22.0,107,98,-4.8
2004-05,2004-11-21,SUP,CEL,CEL,13.3,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,2,2,4,0,1,0,1,6,6,2.9,-12,0.51,0.4,0.0,0.4,16.8,26.4,20.5,0.0,4.1,0.0,14.5,24.7,99,106,-7.9
2004-05,2004-11-23,SUP,TIM,TIM,23.98,2,3,0.667,2,3,0.667,0,0,0.0,6,6,1.0,1,6,7,0,0,0,1,5,10,8.2,-2,0.887,0.667,0.0,2.0,5.7,31.2,19.1,0.0,0.0,0.0,15.1,15.2,162,105,-0.7
2004-05,2004-11-24,SUP,GRI,GRI,9.45,1,1,1.0,1,1,1.0,0,0,0.0,3,4,0.75,3,1,4,0,0,0,1,5,5,3.7,-7,0.906,1.0,0.0,4.0,33.6,9.9,21.0,0.0,0.0,0.0,26.6,16.4,146,106,-2.7
2004-05,2004-11-26,SUP,NNE,SUP,22.5,6,7,0.857,6,7,0.857,0,0,0.0,8,9,0.889,4,4,8,0,0,0,1,5,20,18.1,23,0.912,0.857,0.0,1.286,21.3,20.8,21.0,0.0,0.0,0.0,8.4,25.1,176,94,15.9
2004-05,2004-11-28,SUP,PAC,SUP,18.53,4,6,0.667,4,6,0.667,0,0,0.0,5,5,1.0,2,3,5,0,0,0,1,5,13,9.7,6,0.793,0.667,0.0,0.833,16.8,19.4,18.3,0.0,0.0,0.0,10.9,24.6,153,119,0.9
2004-05,2004-11-30,SUP,BLA,BLA,17.02,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,3,3,6,0,0,0,3,3,4,0.4,-13,0.41,0.25,0.0,0.5,22.9,29.6,25.8,0.0,0.0,0.0,38.1,21.1,72,117,-17.5
2004-05,2004-12-01,SUP,JAZ,SUP,29.83,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,4,5,9,1,0,0,1,6,8,6.6,4,0.581,0.5,0.0,0.333,21.5,22.3,21.9,5.0,0.0,0.0,12.7,13.3,134,125,-6.4
2004-05,2004-12-04,SUP,BLA,SUP,19.52,5,6,0.833,5,6,0.833,0,0,0.0,2,4,0.5,0,3,3,0,0,0,1,4,12,7.3,12,0.773,0.833,0.0,0.667,0.0,20.0,9.7,0.0,0.0,0.0,11.4,21.9,125,106,-2.2
2004-05,2004-12-08,SUP,SPU,SPU,20.9,2,3,0.667,2,3,0.667,0,0,0.0,10,10,1.0,1,5,6,0,1,0,3,6,14,10.5,12,0.946,0.667,0.0,3.333,7.1,26.6,18.3,0.0,2.6,0.0,28.8,24.1,142,101,5.1
2004-05,2004-12-09,SUP,MAV,MAV,15.68,1,4,0.25,1,4,0.25,0,0,0.0,5,6,0.833,4,4,8,1,0,0,1,5,7,5.9,-6,0.527,0.25,0.0,1.5,27.3,31.6,29.3,8.6,0.0,0.0,13.1,20.4,128,112,-3.4
2004-05,2004-12-11,SUP,CEL,SUP,23.62,4,7,0.571,4,7,0.571,0,0,0.0,8,12,0.667,6,5,11,0,0,0,2,6,16,12.4,5,0.651,0.571,0.0,1.714,24.0,29.4,26.2,0.0,0.0,0.0,14.0,25.2,125,107,4.0
2004-05,2004-12-14,SUP,LAK,SUP,22.87,2,5,0.4,2,5,0.4,0,0,0.0,3,3,1.0,1,4,5,0,1,0,1,3,7,5.0,10,0.554,0.4,0.0,0.6,5.4,18.6,12.4,0.0,2.4,0.0,13.7,15.3,109,102,-5.2
2004-05,2004-12-17,SUP,SUN,SUP,11.57,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,5,2,-1.0,-11,0.333,0.333,0.0,0.0,19.0,9.8,14.5,0.0,0.0,0.0,25.0,14.6,79,124,-19.1
2004-05,2004-12-22,SUP,NUG,SUP,10.08,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,3,6,3,-1.8,-3,0.798,1.0,0.0,2.0,11.4,23.4,17.3,0.0,0.0,0.0,61.5,21.6,60,95,-22.6
2004-05,2004-12-27,SUP,JAZ,JAZ,18.02,2,3,0.667,2,3,0.667,0,0,0.0,6,6,1.0,2,2,4,0,0,0,3,3,10,6.5,5,0.887,0.667,0.0,2.0,14.0,15.2,14.6,0.0,0.0,0.0,34.7,23.3,123,106,-4.4
2004-05,2004-12-28,SUP,76E,SUP,17.23,5,11,0.455,5,11,0.455,0,0,0.0,3,3,1.0,4,2,6,0,0,1,1,5,13,8.4,-6,0.528,0.455,0.0,0.273,26.0,15.2,21.1,0.0,0.0,4.4,7.5,31.1,113,114,-5.1
2004-05,2004-12-30,SUP,HAW,HAW,10.93,3,4,0.75,3,4,0.75,0,0,0.0,1,1,1.0,3,1,4,1,0,0,1,3,7,6.3,1,0.788,0.75,0.0,0.25,33.3,8.5,19.3,17.4,0.0,0.0,18.4,22.0,145,99,6.7
2004-05,2004-12-31,SUP,BOB,BOB,23.67,3,4,0.75,3,4,0.75,0,0,0.0,3,4,0.75,3,5,8,0,1,0,4,5,9,5.6,14,0.781,0.75,0.0,1.0,17.1,25.0,21.3,0.0,2.4,0.0,41.0,18.6,96,107,-6.1
2004-05,2005-01-03,SUP,HEA,HEA,32.83,4,8,0.5,4,8,0.5,0,0,0.0,7,9,0.778,6,4,10,0,0,0,2,5,15,11.6,6,0.627,0.5,0.0,1.125,20.8,14.5,17.7,0.0,0.0,0.0,14.3,19.1,130,116,0.8
2004-05,2005-01-05,SUP,MAG,MAG,14.67,0,0,0.0,0,0,0.0,0,0,0.0,4,4,1.0,2,1,3,0,0,0,0,4,4,4.1,7,1.136,0.0,0.0,0.0,13.1,8.2,10.9,0.0,0.0,0.0,0.0,5.4,246,126,-4.3
2004-05,2005-01-06,SUP,WIZ,WIZ,20.47,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,3,5,8,0,0,0,4,5,8,3.7,-8,0.8,0.8,0.0,0.0,15.6,24.3,20.1,0.0,0.0,0.0,44.4,18.5,87,114,-7.4
2004-05,2005-01-09,SUP,HEA,SUP,22.22,5,7,0.714,5,7,0.714,0,0,0.0,8,10,0.8,3,7,10,0,0,0,0,3,18,17.3,11,0.789,0.714,0.0,1.429,18.7,37.3,28.7,0.0,0.0,0.0,0.0,24.0,174,105,13.6
2004-05,2005-01-11,SUP,CLI,SUP,20.97,1,4,0.25,1,4,0.25,0,0,0.0,9,9,1.0,2,5,7,0,1,2,1,6,11,10.5,3,0.691,0.25,0.0,2.25,10.1,24.8,17.6,0.0,2.4,6.5,11.2,19.6,142,101,1.7
2004-05,2005-01-12,SUP,CLI,CLI,23.37,4,6,0.667,4,6,0.667,0,0,0.0,5,5,1.0,2,4,6,0,0,0,2,2,13,10.2,-18,0.793,0.667,0.0,0.833,11.2,21.3,16.4,0.0,0.0,0.0,19.6,21.0,135,118,3.3
2004-05,2005-01-14,SUP,WAR,SUP,21.03,3,5,0.6,3,5,0.6,0,0,0.0,7,8,0.875,6,5,11,0,0,0,0,3,13,14.8,14,0.763,0.6,0.0,1.6,38.9,28.6,33.4,0.0,0.0,0.0,0.0,20.5,181,100,8.6
2004-05,2005-01-16,SUP,CAV,SUP,15.93,2,2,1.0,2,2,1.0,0,0,0.0,3,4,0.75,2,3,5,0,0,1,1,6,7,5.6,10,0.931,1.0,0.0,2.0,20.0,17.6,18.5,0.0,0.0,4.1,21.0,13.3,149,107,0.8
2004-05,2005-01-18,SUP,NUG,SUP,25.98,5,7,0.714,5,7,0.714,0,0,0.0,6,7,0.857,5,4,9,0,0,0,1,4,16,14.8,8,0.794,0.714,0.0,1.0,21.2,16.6,18.9,0.0,0.0,0.0,9.0,19.0,160,120,5.5
2004-05,2005-01-21,SUP,TIM,SUP,7.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,3,0,-2.9,-11,0.0,0.0,0.0,0.0,0.0,17.8,7.7,0.0,0.0,0.0,100.0,10.8,0,139,-30.3
2004-05,2005-01-23,SUP,JAZ,SUP,5.42,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,5,2,-1.7,-7,0.347,0.0,0.0,1.0,38.4,0.0,15.7,0.0,0.0,0.0,25.8,37.7,79,124,-41.8
2004-05,2005-01-25,SUP,LAK,LAK,20.02,3,5,0.6,3,5,0.6,0,0,0.0,4,4,1.0,5,4,9,0,0,0,2,6,10,8.0,5,0.74,0.6,0.0,0.8,25.5,25.9,25.7,0.0,0.0,0.0,22.8,19.4,134,111,-4.4
2004-05,2005-01-26,SUP,JAZ,JAZ,17.33,0,1,0.0,0,1,0.0,0,0,0.0,4,4,1.0,1,3,4,0,0,0,3,3,4,0.7,-2,0.725,0.0,0.0,4.0,7.6,22.9,15.2,0.0,0.0,0.0,52.1,14.5,80,125,-12.3
2004-05,2005-01-28,SUP,WAR,WAR,19.07,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,3,4,7,0,0,0,1,2,4,3.8,0,0.515,0.333,0.0,0.667,20.5,19.8,20.1,0.0,0.0,0.0,20.5,12.2,111,99,-4.2
2004-05,2005-01-31,SUP,SPU,SUP,6.67,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,2,0,2,0,1,0,1,4,2,1.8,-3,1.136,0.0,0.0,0.0,35.2,0.0,17.6,0.0,8.0,0.0,53.2,13.0,132,112,-7.2
2004-05,2005-02-01,SUP,KIN,KIN,20.3,3,4,0.75,3,4,0.75,0,0,0.0,7,8,0.875,2,2,4,0,0,0,2,5,13,9.0,1,0.864,0.75,0.0,2.0,13.3,9.8,11.3,0.0,0.0,0.0,21.0,23.0,146,118,-1.0
2004-05,2005-02-05,SUP,BOB,SUP,3.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-17.8
2004-05,2005-02-08,SUP,NHO,SUP,12.52,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,4,3,7,0,1,0,2,4,5,4.4,9,0.644,0.667,0.0,0.667,52.7,27.0,37.5,0.0,4.4,0.0,34.0,22.9,111,98,-7.2
2004-05,2005-02-10,SUP,KIN,SUP,16.55,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,1,3,4,0,1,0,1,2,2,2.8,3,1.136,0.0,0.0,0.0,6.9,22.3,14.3,0.0,3.1,0.0,53.2,5.0,126,113,-3.5
2004-05,2005-02-23,SUP,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-25,SUP,TIM,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-27,SUP,BUC,BUC,21.85,1,4,0.25,1,4,0.25,0,0,0.0,4,4,1.0,3,7,10,0,1,1,2,6,6,5.1,0,0.521,0.25,0.0,1.0,11.7,40.2,23.2,0.0,2.5,2.9,25.8,15.5,94,102,-4.9
2004-05,2005-03-01,SUP,PAC,PAC,15.85,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,5,2,-2.1,5,0.333,0.333,0.0,0.0,10.3,20.9,16.7,0.0,0.0,0.0,40.0,16.3,55,112,-17.2
2004-05,2005-03-02,SUP,CAV,CAV,15.8,1,2,0.5,1,2,0.5,0,0,0.0,6,6,1.0,3,4,7,0,0,0,0,5,8,8.3,16,0.862,0.5,0.0,3.0,30.0,30.8,30.4,0.0,0.0,0.0,0.0,14.7,201,98,3.7
2004-05,2005-03-04,SUP,PIS,SUP,17.22,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,3,5,8,0,0,0,0,4,6,6.0,1,0.615,0.5,0.0,0.5,22.9,31.4,27.5,0.0,0.0,0.0,0.0,13.6,155,98,1.4
2004-05,2005-03-06,SUP,SUN,SUP,16.42,1,4,0.25,1,4,0.25,0,0,0.0,1,1,1.0,3,3,6,0,0,0,1,4,3,1.0,-12,0.338,0.25,0.0,0.25,19.7,19.7,19.7,0.0,0.0,0.0,18.4,13.8,87,120,-11.5
2004-05,2005-03-08,SUP,ROC,SUP,10.13,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,4,2,0.0,-13,0.532,0.0,0.0,2.0,0.0,12.5,6.2,0.0,0.0,0.0,0.0,8.4,121,114,-10.3
2004-05,2005-03-13,SUP,KNI,KNI,18.38,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,6,6,2.6,1,1.042,1.0,0.0,1.0,0.0,11.9,6.6,0.0,0.0,0.0,25.8,10.4,147,101,-3.1
2004-05,2005-03-15,SUP,BUL,BUL,6.67,1,2,0.5,1,2,0.5,0,0,0.0,2,3,0.667,1,2,3,0,0,0,2,6,4,-0.5,-6,0.602,0.5,0.0,1.5,20.0,29.6,25.5,0.0,0.0,0.0,37.6,40.8,82,95,-26.6
2004-05,2005-03-24,SUP,BLA,BLA,14.87,0,3,0.0,0,3,0.0,0,0,0.0,4,4,1.0,3,2,5,0,1,0,3,2,4,1.8,-9,0.42,0.0,0.0,1.333,21.3,17.8,19.8,0.0,3.7,0.0,38.7,22.5,74,101,-12.6
2004-05,2005-03-25,SUP,KNI,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-01,SUP,BLA,SUP,16.55,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,4,6,0,0,0,2,3,2,-1.0,-3,0.25,0.25,0.0,0.0,13.3,34.3,22.5,0.0,0.0,0.0,33.3,17.3,51,104,-17.9
2004-05,2005-04-03,SUP,WAR,WAR,20.67,1,3,0.333,1,3,0.333,0,0,0.0,8,8,1.0,3,5,8,0,1,0,3,4,10,8.3,-3,0.767,0.333,0.0,2.667,14.3,30.1,21.3,0.0,2.5,0.0,31.5,19.3,120,103,-1.1
2004-05,2005-04-05,SUP,KIN,KIN,15.27,2,4,0.5,2,4,0.5,0,0,0.0,4,4,1.0,2,1,3,0,0,0,0,4,8,6.1,-14,0.694,0.5,0.0,1.0,15.6,10.3,13.3,0.0,0.0,0.0,0.0,17.6,168,145,-3.7
2004-05,2005-04-08,SUP,LAK,SUP,14.18,0,0,0.0,0,0,0.0,0,0,0.0,3,4,0.75,0,3,3,1,0,0,0,4,3,2.6,-3,0.852,0.0,0.0,0.0,0.0,25.1,12.7,11.1,0.0,0.0,0.0,6.0,191,137,-5.3
