SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-04-08,HAW,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-09,HAW,NNE,HAW,13.32,1,1,1.0,1,1,1.0,0,0,0.0,2,4,0.5,2,0,2,0,0,0,0,0,4,4.3,7,0.725,1.0,0.0,4.0,17.6,0.0,8.3,0.0,0.0,0.0,0.0,10.2,162,118,0.9
2002-03,2003-04-12,HAW,WIZ,WIZ,13.88,5,6,0.833,5,6,0.833,0,0,0.0,2,2,1.0,0,2,2,0,2,0,1,1,12,11.0,19,0.872,0.833,0.0,0.333,0.0,14.3,7.7,0.0,7.7,0.0,12.7,27.5,141,100,14.0
2002-03,2003-04-14,HAW,MAG,HAW,9.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,4,0,-0.3,3,0.0,0.0,0.0,0.0,13.3,20.9,17.6,0.0,0.0,0.0,0.0,0.0,217,93,-9.0
2002-03,2003-04-16,HAW,NHO,NHO,21.28,4,8,0.5,4,7,0.571,0,1,0.0,0,2,0.0,2,3,5,1,0,1,3,2,8,3.1,-6,0.45,0.5,0.125,0.25,10.4,13.7,12.2,10.0,0.0,2.8,25.3,25.9,73,98,-3.9
2003-04,2003-11-18,PIS,LAK,PIS,0.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-1.9
2003-04,2003-11-19,PIS,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-21,PIS,KNI,PIS,1.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-4.8
2003-04,2003-11-23,PIS,NHO,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-24,PIS,HAW,HAW,5.67,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,2,2,0,-2.1,3,0.0,0.0,0.0,0.0,39.2,0.0,22.9,0.0,0.0,0.0,66.7,26.9,36,112,-32.1
2003-04,2003-11-26,PIS,76E,76E,4.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-3.9
2003-04,2003-11-28,PIS,CAV,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-29,PIS,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-01,PIS,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-03,PIS,HEA,PIS,0.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101,-5.5
2003-04,2003-12-06,PIS,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-29,PIS,NHO,PIS,5.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,1,0.0,0.0,0.0,0.0,0.0,22.2,11.3,0.0,0.0,0.0,0.0,0.0,0,108,-3.8
2003-04,2003-12-31,PIS,BLA,PIS,5.25,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.3,-3,0.532,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,129,105,-2.8
2003-04,2004-01-02,PIS,SUN,PIS,13.62,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,4,0,4,1,0,0,1,0,2,2.1,-1,0.25,0.25,0.0,0.0,28.6,0.0,15.6,10.9,0.0,0.0,20.0,15.5,83,103,-6.2
2003-04,2004-01-03,PIS,WAR,PIS,8.03,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,1,0,1,5,3.6,14,0.563,0.5,0.0,0.25,0.0,15.8,8.2,0.0,0.0,11.1,0.0,27.2,113,103,1.5
2003-04,2004-01-05,PIS,CEL,CEL,13.87,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,2,1,3,0,1,0,0,2,8,7.6,-6,0.68,0.6,0.0,0.4,16.3,6.1,10.5,0.0,3.9,0.0,0.0,19.5,147,81,12.7
2003-04,2004-01-07,PIS,ROC,PIS,15.18,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,2,0.2,0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,12.4,4.2,0.0,25.0,14.1,61,83,-5.9
2003-04,2004-01-11,PIS,MAV,PIS,16.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,3,5,0,1,0,3,1,0,-0.1,2,0.0,0.0,0.0,0.0,15.4,25.0,20.0,0.0,3.3,0.0,100.0,8.5,39,110,-8.4
2003-04,2004-01-13,PIS,BUL,BUL,11.35,2,2,1.0,2,2,1.0,0,0,0.0,0,1,0.0,2,2,4,0,0,1,1,0,4,4.7,-3,0.82,1.0,0.0,0.5,19.0,16.3,17.6,0.0,0.0,5.3,29.1,12.4,104,105,6.7
2003-04,2004-01-14,PIS,RAP,PIS,11.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,3,6,1,0,0,0,2,0,2.9,-7,0.0,0.0,0.0,0.0,29.1,27.3,28.2,14.5,0.0,0.0,0.0,0.0,209,103,3.8
2003-04,2004-01-16,PIS,WIZ,PIS,8.55,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,2.0,-4,0.667,0.667,0.0,0.0,0.0,11.6,6.5,0.0,0.0,0.0,25.0,21.0,88,100,-7.7
2003-04,2004-01-17,PIS,BUC,BUC,8.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-0.8,-6,0.0,0.0,0.0,0.0,0.0,23.7,13.9,0.0,0.0,0.0,100.0,5.3,0,109,-10.6
2003-04,2004-01-19,PIS,SPU,PIS,10.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,0,2.4,4,0.0,0.0,0.0,0.0,22.4,0.0,11.2,0.0,5.2,0.0,0.0,0.0,223,93,5.9
2003-04,2004-01-20,PIS,PAC,PAC,6.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,3,0,-1.2,0,0.0,0.0,0.0,0.0,21.1,21.6,21.3,32.0,0.0,0.0,50.0,17.2,40,101,-15.4
2003-04,2004-01-23,PIS,TIM,TIM,0.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-4.6
2003-04,2004-01-25,PIS,HAW,PIS,7.72,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,0.9,-5,0.568,0.0,0.0,0.0,16.2,0.0,8.2,0.0,0.0,0.0,0.0,5.3,142,118,-4.7
2003-04,2004-01-28,PIS,CEL,CEL,9.18,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,2,1.1,0,0.333,0.333,0.0,0.0,14.0,41.0,27.7,0.0,0.0,0.0,0.0,15.4,89,107,-9.1
2003-04,2004-01-30,PIS,RAP,RAP,4.85,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0,104,-26.7
2003-04,2004-01-31,PIS,GRI,PIS,4.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.8,0,106,-18.3
2003-04,2004-02-02,PIS,HEA,HEA,5.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-5.9
2003-04,2004-02-03,PIS,CAV,PIS,11.98,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,0.2,-5,0.0,0.0,0.0,0.0,8.7,16.7,12.8,0.0,0.0,0.0,0.0,3.7,49,101,-7.7
2003-04,2004-02-06,PIS,NHO,NHO,15.2,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,4,2,6,2,0,0,1,2,7,7.3,5,0.595,0.6,0.0,0.4,26.1,13.9,20.2,31.4,0.0,0.0,14.5,21.7,123,110,8.4
2003-04,2004-02-07,PIS,MAV,MAV,11.92,0,1,0.0,0,1,0.0,0,0,0.0,3,4,0.75,2,2,4,2,0,0,1,3,3,3.1,3,0.543,0.0,0.0,4.0,25.0,25.0,25.0,20.0,0.0,0.0,26.6,14.8,122,127,-1.7
2003-04,2004-02-10,PIS,NNE,NNE,9.08,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,3,2,1.1,-6,0.333,0.333,0.0,0.0,18.6,20.8,19.6,0.0,0.0,0.0,0.0,12.6,92,98,-6.0
2003-04,2004-02-11,PIS,KIN,PIS,17.67,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,0,1,0,2,1,2,1.3,-19,0.333,0.333,0.0,0.0,20.7,7.1,13.9,0.0,3.3,0.0,40.0,13.7,66,113,-8.7
2003-04,2004-02-17,PIS,KNI,KNI,18.9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,2,0,-1.1,1,0.0,0.0,0.0,0.0,9.6,0.0,5.1,0.0,0.0,0.0,50.0,4.3,41,118,-13.4
2003-04,2004-02-18,PIS,BUC,PIS,17.02,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,1,3,4,1,0,0,0,1,2,2.8,14,0.532,1.0,0.0,2.0,5.4,15.1,10.5,8.3,0.0,0.0,0.0,4.6,120,104,-2.5
2003-04,2004-02-20,PIS,TIM,PIS,6.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.1,-1,0.0,0.0,0.0,0.0,0.0,15.6,7.8,0.0,0.0,0.0,100.0,6.6,0,104,-12.7
2003-04,2004-02-22,PIS,MAG,PIS,11.77,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,2,6,4.7,-2,1.0,1.0,0.0,0.0,18.2,0.0,10.3,0.0,0.0,0.0,25.0,17.4,133,110,2.6
2003-04,2004-02-23,PIS,76E,76E,3.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,89,-8.4
2003-04,2004-02-25,PIS,BUL,BUL,4.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,2,0,1.3,3,0.0,0.0,0.0,0.0,24.0,0.0,12.8,27.4,0.0,13.9,0.0,0.0,209,96,12.2
2003-04,2004-02-27,PIS,HAW,PIS,6.92,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,1,2,3,2.2,-1,0.798,1.0,0.0,2.0,17.1,12.9,14.7,0.0,0.0,11.1,34.7,18.8,100,91,-1.5
2003-04,2004-02-29,PIS,CLI,CLI,3.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-4.8
2003-04,2004-03-01,PIS,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-04,PIS,BLA,BLA,16.12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,1,0,0.3,-7,0.0,0.0,0.0,0.0,15.0,6.5,10.5,8.8,0.0,0.0,50.0,6.2,61,97,-7.0
2003-04,2004-03-06,PIS,NUG,NUG,20.98,4,4,1.0,4,4,1.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,1,3,8,4.8,9,0.82,1.0,0.0,0.5,5.1,4.4,4.7,0.0,0.0,0.0,17.0,11.8,107,89,-1.5
2003-04,2004-03-07,PIS,SUP,SUP,3.82,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0,-1,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,140,100,18.3
2003-04,2004-03-10,PIS,BUL,PIS,10.3,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,2,1.9,8,1.0,1.0,0.0,0.0,15.0,28.2,23.1,0.0,0.0,0.0,50.0,9.3,100,70,-1.1
2003-04,2004-03-14,PIS,76E,PIS,0.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,95,-2.9
2003-04,2004-03-18,PIS,NNE,NNE,2.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,-3,0.0,0.0,0.0,0.0,0.0,100.0,57.1,0.0,0.0,0.0,0.0,0.0,0,45,5.5
2003-04,2004-03-19,PIS,NUG,PIS,3.47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,200,96,9.5
2003-04,2004-03-21,PIS,CAV,CAV,3.38,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-1,0.0,0.0,1.0,0.0,0.0,38.1,19.3,0.0,0.0,0.0,0.0,17.1,0,88,-16.8
2003-04,2004-03-23,PIS,NHO,NHO,0.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,-4.5
2003-04,2004-03-25,PIS,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-27,PIS,KNI,PIS,16.87,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,1,1,2,4,0,-2.4,-4,0.0,0.0,0.0,0.0,0.0,6.0,3.3,0.0,3.3,4.6,69.4,8.0,0,98,-13.6
2003-04,2004-03-31,PIS,CLI,PIS,1.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-9.3
2003-04,2004-04-02,PIS,HEA,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-04,PIS,PAC,PIS,9.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-1.1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,100.0,4.6,35,84,-6.9
2003-04,2004-04-06,PIS,MAG,PIS,13.78,4,6,0.667,4,6,0.667,0,0,0.0,3,3,1.0,0,2,2,1,3,0,3,5,11,7.7,2,0.751,0.667,0.0,0.5,0.0,15.2,8.4,12.1,11.3,0.0,29.1,33.6,102,75,3.7
2003-04,2004-04-09,PIS,RAP,PIS,12.68,0,2,0.0,0,2,0.0,0,0,0.0,4,6,0.667,3,1,4,0,1,0,1,0,4,4.2,-5,0.431,0.0,0.0,3.0,24.5,8.5,16.7,0.0,4.6,0.0,17.7,20.6,94,72,5.6
2003-04,2004-04-10,PIS,MAG,MAG,4.98,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,1,0,0,1,2.7,-8,0.568,0.0,0.0,0.0,0.0,0.0,0.0,44.7,0.0,14.1,0.0,8.3,158,104,19.9
2003-04,2004-04-12,PIS,WIZ,PIS,17.95,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,2,2,1,1,4,6.7,7,1.0,1.0,0.0,0.0,0.0,13.7,7.6,7.9,5.6,9.4,33.3,7.5,119,72,12.0
2003-04,2004-04-13,PIS,RAP,RAP,17.23,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,5,6,1.6,0,0.381,0.286,0.0,0.286,6.3,0.0,3.5,0.0,3.2,0.0,0.0,22.9,87,101,-8.2
2003-04,2004-04-18,PIS,BUC,PIS,3.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,97,-5.4
2003-04,2004-04-21,PIS,BUC,PIS,7.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.6,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0,102,-1.1
2003-04,2004-04-24,PIS,BUC,BUC,6.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,-1.1,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,100.0,6.6,0,91,-7.0
2003-04,2004-04-26,PIS,BUC,BUC,2.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,0.2,2,0.0,0.0,0.0,0.0,0.0,57.1,33.8,0.0,0.0,35.3,0.0,0.0,0,69,3.6
2003-04,2004-04-29,PIS,BUC,PIS,6.98,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-0.8,-3,0.333,0.333,0.0,0.0,0.0,13.3,6.8,0.0,0.0,0.0,25.0,22.7,54,96,-18.6
2003-04,2004-05-03,PIS,NNE,PIS,1.98,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,200,81,26.5
2003-04,2004-05-07,PIS,NNE,PIS,5.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-7.6
2003-04,2004-05-09,PIS,NNE,NNE,15.67,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,2,4,0.2,-2,0.4,0.4,0.0,0.0,5.7,8.6,6.9,20.5,0.0,0.0,28.6,21.2,66,105,-5.6
2003-04,2004-05-11,PIS,NNE,NNE,12.98,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,2.7,4,1.0,1.0,0.0,0.0,9.0,0.0,4.2,0.0,0.0,5.3,0.0,3.6,202,120,3.7
2003-04,2004-05-14,PIS,NNE,PIS,4.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,2,0,0.9,-10,0.0,0.0,0.0,0.0,33.3,0.0,19.3,0.0,8.9,0.0,0.0,7.3,88,99,-1.8
2003-04,2004-05-16,PIS,NNE,NNE,0.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103,-2.4
2003-04,2004-05-20,PIS,NNE,PIS,0.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,87,-2.4
2003-04,2004-05-22,PIS,PAC,PAC,0.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-4.1
2003-04,2004-05-24,PIS,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,-4.7
2003-04,2004-05-26,PIS,PAC,PIS,8.83,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,3,2,2,0.3,0,1.0,1.0,0.0,0.0,17.6,0.0,8.0,0.0,6.9,11.3,75.0,24.2,46,79,-2.0
2003-04,2004-05-28,PIS,PAC,PIS,4.13,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0,110,-13.2
2003-04,2004-05-30,PIS,PAC,PAC,3.68,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,2,1.8,4,0.5,0.5,0.0,0.0,29.3,76.6,54.5,0.0,0.0,0.0,0.0,25.5,117,55,1.2
2003-04,2004-06-01,PIS,PAC,PIS,1.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,-3,0.0,0.0,0.0,0.0,48.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,212,92,7.2
2003-04,2004-06-06,PIS,LAK,LAK,3.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-15.8
2003-04,2004-06-08,PIS,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-06-10,PIS,LAK,PIS,2.23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,200,91,21.0
2003-04,2004-06-13,PIS,LAK,PIS,0.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,95,-35.8
2003-04,2004-06-15,PIS,LAK,PIS,1.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-0.3,-5,0.0,0.0,0.0,0.0,100.0,0.0,55.8,0.0,0.0,0.0,100.0,45.6,39,115,-34.2
2004-05,2004-11-02,PIS,ROC,PIS,8.73,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0.7,-12,0.0,0.0,0.0,0.0,30.0,0.0,15.4,0.0,0.0,0.0,0.0,6.3,96,107,-5.1
2004-05,2004-11-05,PIS,RAP,RAP,11.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-0.5,-9,0.0,0.0,0.0,0.0,0.0,10.1,4.7,0.0,0.0,0.0,0.0,0.0,0,118,-10.5
2004-05,2004-11-06,PIS,76E,PIS,2.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-4.9
2004-05,2004-11-08,PIS,CLI,CLI,5.98,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,1.3,-3,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,27.6,86,103,-3.9
2004-05,2004-11-11,PIS,NUG,NUG,9.45,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,1,0,3,2,2.5,-4,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.1,0.0,3.9,250,112,5.9
2004-05,2004-11-13,PIS,JAZ,JAZ,11.98,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,1.9,8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,4.3,200,129,-1.4
