SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-03-27,JAZ,MAV,MAV,9.02,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.4,0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,16.1,0,130,-16.8
2021-22,2022-03-29,JAZ,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-31,JAZ,LAK,JAZ,2.13,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-0.7,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,50.0,41.5,0,71,-22.4
2021-22,2022-04-02,JAZ,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-05,JAZ,GRI,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-06,JAZ,THU,JAZ,14.13,3,4,0.75,1,1,1.0,2,3,0.667,1,1,1.0,0,3,3,2,1,0,0,0,9,10.7,24,1.014,1.0,0.75,0.25,0.0,20.4,11.7,17.5,3.7,0.0,0.0,13.8,216,105,17.6
2021-22,2022-04-08,JAZ,SUN,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-10,JAZ,BLA,BLA,5.67,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,2,3,1.9,1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,59.4,0.0,0.0,0.0,22.0,141,92,5.2
2021-22,2022-04-16,JAZ,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-18,JAZ,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-21,JAZ,MAV,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-23,JAZ,MAV,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-25,JAZ,MAV,MAV,4.68,2,2,1.0,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,1,1,0,0,0,5,6.4,4,1.025,1.0,0.0,0.5,0.0,23.3,11.5,100.0,11.3,0.0,0.0,25.2,209,89,50.1
2021-22,2022-04-28,JAZ,MAV,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-19,JAZ,NUG,JAZ,0.92,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.4,4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-505.3,0.0,0.0,0.0,45.3,215,109,73.4
2022-23,2022-10-21,JAZ,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-23,JAZ,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-24,JAZ,ROC,ROC,5.22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,7.7,66,127,-14.8
2022-23,2022-10-26,JAZ,ROC,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-28,JAZ,NUG,NUG,8.48,2,5,0.4,1,2,0.5,1,3,0.333,2,2,1.0,0,0,0,4,1,1,0,0,7,8.8,9,0.595,0.5,0.6,0.4,0.0,0.0,0.0,84.8,5.9,11.8,0.0,30.7,142,115,33.3
2022-23,2022-10-29,JAZ,GRI,JAZ,20.83,4,8,0.5,2,3,0.667,2,5,0.4,1,2,0.5,0,2,2,3,2,1,1,4,11,9.4,3,0.619,0.625,0.625,0.25,0.0,13.6,6.2,19.3,4.5,3.8,10.1,19.8,123,112,3.0
2022-23,2022-10-31,JAZ,GRI,JAZ,3.28,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-0.8,-1,0.0,0.0,1.0,0.0,0.0,26.6,14.6,0.0,14.2,0.0,50.0,25.7,0,70,-18.8
2022-23,2022-11-02,JAZ,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-04,JAZ,LAK,LAK,7.78,2,4,0.5,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,1,1,6,2.9,10,0.676,0.625,0.5,0.25,0.0,14.7,7.0,0.0,0.0,0.0,18.4,29.1,108,126,-6.2
2022-23,2022-11-06,JAZ,CLI,CLI,8.73,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-2.6,2,0.0,0.0,0.5,0.0,0.0,28.2,14.9,0.0,0.0,0.0,33.3,15.5,0,105,-23.7
2022-23,2022-11-07,JAZ,LAK,JAZ,12.0,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,1,1,2,0,-2.9,-6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,7.5,3.9,6.9,16.7,20.2,15,107,-21.2
2022-23,2022-11-09,JAZ,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-12,JAZ,WIZ,WIZ,2.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-11.0
2022-23,2022-11-13,JAZ,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-15,JAZ,KNI,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-18,JAZ,SUN,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-19,JAZ,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-21,JAZ,CLI,CLI,9.37,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,3,1,2,-0.4,-14,1.136,0.0,0.0,0.0,0.0,12.5,6.0,12.8,0.0,0.0,77.3,17.1,60,127,-18.0
2022-23,2022-11-23,JAZ,PIS,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-25,JAZ,WAR,WAR,30.18,3,11,0.273,3,5,0.6,0,6,0.0,2,2,1.0,3,2,5,6,3,1,1,3,8,9.9,2,0.337,0.273,0.545,0.182,9.9,7.4,8.7,23.1,4.7,2.8,7.8,17.4,103,123,-1.7
2022-23,2022-11-26,JAZ,SUN,SUN,16.03,4,5,0.8,0,1,0.0,4,4,1.0,0,0,0.0,0,0,0,0,0,0,1,2,12,8.3,-12,1.2,1.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,17.6,168,132,11.0
2022-23,2022-11-28,JAZ,BUL,JAZ,14.02,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,2,2,0.5,0,0.2,0.2,0.4,0.0,0.0,7.0,3.6,27.3,0.0,0.0,0.0,16.2,80,125,-13.7
2022-23,2022-11-30,JAZ,CLI,JAZ,15.47,5,7,0.714,4,5,0.8,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,2,11,6.6,-1,0.786,0.786,0.286,0.0,0.0,6.2,3.7,0.0,0.0,0.0,12.5,22.3,131,123,-2.0
2022-23,2022-12-02,JAZ,PAC,JAZ,3.48,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0,11.2,105,113,0.0
2022-23,2022-12-03,JAZ,BLA,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-07,JAZ,WAR,JAZ,28.88,4,5,0.8,1,1,1.0,3,4,0.75,0,0,0.0,0,7,7,4,3,0,3,2,11,13.2,-11,1.1,1.1,0.8,0.0,0.0,25.9,14.2,16.9,4.9,0.0,37.5,11.8,132,109,6.8
2022-23,2022-12-09,JAZ,TIM,JAZ,25.13,4,8,0.5,2,4,0.5,2,4,0.5,1,3,0.333,1,3,4,4,1,0,1,3,11,9.4,4,0.59,0.625,0.5,0.375,3.8,16.9,9.1,24.4,1.9,0.0,9.7,17.7,122,119,2.1
2022-23,2022-12-10,JAZ,NUG,NUG,39.83,9,16,0.563,4,6,0.667,5,10,0.5,4,5,0.8,1,2,3,2,0,1,6,4,27,14.8,-6,0.742,0.719,0.625,0.313,2.8,6.3,4.5,8.6,0.0,2.0,24.8,27.2,110,126,-1.1
2022-23,2022-12-13,JAZ,PEL,JAZ,25.0,7,10,0.7,3,4,0.75,4,6,0.667,1,2,0.5,0,3,3,6,0,2,4,0,19,16.9,12,0.873,0.9,0.6,0.2,0.0,10.5,5.6,32.4,0.0,5.8,26.9,22.4,130,97,16.1
2022-23,2022-12-15,JAZ,PEL,JAZ,20.92,2,4,0.5,1,1,1.0,1,3,0.333,2,2,1.0,0,1,1,3,1,1,1,3,7,6.9,-5,0.717,0.625,0.75,0.5,0.0,4.9,2.7,20.6,2.4,3.7,17.0,12.0,139,121,3.5
2022-23,2022-12-17,JAZ,BUC,BUC,18.67,6,8,0.75,4,4,1.0,2,4,0.5,0,1,0.0,0,1,1,5,0,0,3,1,14,10.8,-14,0.829,0.875,0.5,0.125,0.0,6.9,3.1,54.5,0.0,0.0,26.2,28.7,124,139,6.7
2022-23,2022-12-19,JAZ,CAV,CAV,19.12,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,3,0,0,0,3,4,1.8,-13,0.286,0.286,0.143,0.0,4.5,10.5,6.3,24.3,0.0,0.0,0.0,15.0,88,130,-8.5
2022-23,2022-12-20,JAZ,PIS,PIS,19.12,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,0,0,0,3,0,2,1,3,2,0.9,12,0.25,0.25,0.75,0.0,0.0,0.0,0.0,16.9,0.0,9.0,20.0,11.1,79,114,-8.1
2022-23,2022-12-22,JAZ,WIZ,JAZ,21.62,3,6,0.5,1,4,0.25,2,2,1.0,0,0,0.0,1,2,3,4,0,0,2,0,8,7.1,24,0.667,0.667,0.333,0.0,5.3,12.7,8.7,25.1,0.0,0.0,25.0,16.7,123,121,1.8
2022-23,2022-12-26,JAZ,SPU,SPU,15.12,3,5,0.6,3,4,0.75,0,1,0.0,2,2,1.0,1,0,1,0,4,0,0,1,8,10.0,-4,0.68,0.6,0.2,0.4,6.2,0.0,3.7,0.0,12.0,0.0,0.0,14.9,151,101,12.9
2022-23,2022-12-28,JAZ,WAR,WAR,10.13,2,4,0.5,1,1,1.0,1,3,0.333,1,2,0.5,0,2,2,3,0,0,1,3,6,4.1,-9,0.615,0.625,0.75,0.5,0.0,18.9,9.4,51.6,0.0,0.0,17.0,24.3,116,113,1.7
2022-23,2022-12-30,JAZ,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-31,JAZ,HEA,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-03,JAZ,KIN,JAZ,14.68,1,5,0.2,0,1,0.0,1,4,0.25,1,3,0.333,0,1,1,1,0,0,1,0,4,0.1,-13,0.316,0.3,0.8,0.6,0.0,8.4,3.9,9.4,0.0,0.0,13.7,20.5,66,121,-12.1
2022-23,2023-01-05,JAZ,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-07,JAZ,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-08,JAZ,GRI,GRI,16.67,4,5,0.8,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,4,2,1,2,4,11,11.6,6,0.935,0.9,0.2,0.4,0.0,11.3,6.8,34.4,5.4,4.5,25.4,19.3,143,107,13.4
2022-23,2023-01-10,JAZ,CAV,JAZ,22.47,5,10,0.5,4,6,0.667,1,4,0.25,2,4,0.5,0,4,4,3,0,1,1,1,13,9.8,-10,0.553,0.55,0.4,0.4,0.0,18.6,9.4,23.5,0.0,4.0,7.8,23.0,116,115,4.1
2022-23,2023-01-13,JAZ,MAG,JAZ,15.28,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,2,2,0,2,0,2,4,2,-1.4,-13,0.25,0.25,0.5,0.0,0.0,11.9,6.3,0.0,6.0,0.0,33.3,15.1,37,96,-13.2
2022-23,2023-01-14,JAZ,76E,JAZ,28.98,3,6,0.5,2,2,1.0,1,4,0.25,0,0,0.0,0,7,7,2,2,1,1,4,7,7.6,14,0.583,0.583,0.667,0.0,0.0,24.7,13.6,8.7,3.4,3.3,14.3,10.5,112,113,0.4
2022-23,2023-01-16,JAZ,TIM,TIM,10.18,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,1,1,2,0,0,3,0,5,2.4,3,0.833,0.833,0.667,0.0,0.0,9.1,5.2,26.5,0.0,0.0,50.0,24.7,88,133,-5.5
2022-23,2023-01-18,JAZ,CLI,JAZ,7.68,1,1,1.0,0,0,0.0,1,1,1.0,1,2,0.5,0,1,1,2,1,0,1,0,4,5.0,9,1.064,1.5,1.0,2.0,0.0,12.2,6.6,32.2,6.6,0.0,34.7,17.2,143,98,16.6
2022-23,2023-01-20,JAZ,NET,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-23,JAZ,HOR,JAZ,4.28,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,0,4,5.1,-7,1.064,1.0,0.0,2.0,0.0,0.0,0.0,37.6,0.0,16.2,0.0,18.6,228,97,33.3
2022-23,2023-01-25,JAZ,BLA,BLA,0.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,243,141,63.1
2022-23,2023-01-28,JAZ,MAV,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-01,JAZ,RAP,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-03,JAZ,HAW,JAZ,4.88,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.8,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,25.9,0,123,-35.6
2022-23,2023-02-06,JAZ,MAV,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-10,TIM,GRI,GRI,1.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,78.6,36.8,0.0,0.0,0.0,0.0,26.4,0,119,-27.9
2022-23,2023-02-13,TIM,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-16,TIM,WIZ,TIM,4.55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.7,7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,17.2,74,121,-7.0
2022-23,2023-02-24,TIM,HOR,TIM,24.42,5,10,0.5,2,6,0.333,3,4,0.75,0,1,0.0,1,2,3,1,1,1,1,2,13,9.5,1,0.623,0.65,0.4,0.1,4.1,8.0,6.1,5.4,1.9,3.1,8.7,19.5,112,117,2.1
2022-23,2023-02-26,TIM,WAR,WAR,20.88,4,12,0.333,2,6,0.333,2,6,0.333,0,0,0.0,1,3,4,1,0,1,2,1,10,3.8,-2,0.417,0.417,0.5,0.0,4.6,14.1,9.3,8.0,0.0,4.7,14.3,27.9,76,114,-8.4
2022-23,2023-02-28,TIM,CLI,CLI,17.05,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,1,1,2,1,1,0,1,5,5.3,7,0.5,0.5,0.6,0.0,0.0,6.3,3.1,15.1,2.7,5.1,0.0,12.1,118,97,5.1
2022-23,2023-03-03,TIM,LAK,LAK,19.93,3,6,0.5,1,3,0.333,2,3,0.667,0,0,0.0,0,2,2,3,0,0,0,2,8,6.9,10,0.667,0.667,0.5,0.0,0.0,10.2,5.5,20.8,0.0,0.0,0.0,13.3,148,112,2.6
2022-23,2023-03-04,TIM,KIN,KIN,23.72,4,9,0.444,0,1,0.0,4,8,0.5,4,5,0.8,0,3,3,5,1,1,0,3,16,15.8,-12,0.714,0.667,0.889,0.556,0.0,13.5,7.7,25.4,2.1,3.3,0.0,21.7,159,134,9.2
2022-23,2023-03-07,TIM,76E,TIM,20.4,2,6,0.333,1,3,0.333,1,3,0.333,0,1,0.0,1,1,2,0,0,0,0,2,5,1.4,-7,0.388,0.417,0.5,0.167,4.5,6.5,5.3,0.0,0.0,0.0,0.0,14.3,83,130,-10.6
2022-23,2023-03-10,TIM,NET,TIM,20.15,4,10,0.4,3,4,0.75,1,6,0.167,1,2,0.5,1,4,5,2,0,0,1,2,10,5.7,-18,0.46,0.45,0.6,0.2,5.5,22.4,13.8,14.0,0.0,0.0,8.4,25.0,97,119,-6.3
2022-23,2023-03-13,TIM,HAW,HAW,17.03,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,2,1,1,0,2,5,4.8,-4,0.417,0.417,0.5,0.0,0.0,16.9,9.6,11.7,2.7,3.8,0.0,15.1,96,107,-3.0
2022-23,2023-03-15,TIM,CEL,TIM,15.75,0,5,0.0,0,0,0.0,0,5,0.0,0,0,0.0,0,3,3,2,0,0,1,1,0,-2.6,4,0.0,0.0,1.0,0.0,0.0,19.9,10.2,16.5,0.0,0.0,16.7,17.1,22,110,-16.2
2022-23,2023-03-17,TIM,BUL,BUL,26.85,4,10,0.4,2,4,0.5,2,6,0.333,2,4,0.5,0,2,2,2,0,0,0,2,12,7.0,-1,0.51,0.5,0.6,0.4,0.0,10.3,4.5,11.6,0.0,0.0,0.0,19.7,112,130,-4.3
2022-23,2023-03-18,TIM,RAP,RAP,18.93,2,8,0.25,2,5,0.4,0,3,0.0,0,0,0.0,1,1,2,2,2,0,0,1,4,3.2,-14,0.25,0.25,0.375,0.0,5.6,6.0,5.8,14.9,5.0,0.0,0.0,18.2,72,113,-4.0
2022-23,2023-03-20,TIM,KNI,KNI,19.12,2,3,0.667,2,3,0.667,0,0,0.0,4,5,0.8,0,0,0,1,0,0,1,0,8,6.0,-15,0.769,0.667,0.0,1.667,0.0,0.0,0.0,5.5,0.0,0.0,16.1,13.9,136,136,-4.1
2022-23,2023-03-22,TIM,HAW,TIM,17.27,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,4,3,-0.1,-11,0.3,0.3,0.4,0.0,0.0,20.8,10.0,6.6,0.0,0.0,0.0,12.0,78,125,-12.3
2022-23,2023-03-26,TIM,WAR,WAR,16.48,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,2,2,2,0,0,0,1,6,6.3,5,1.0,1.0,1.0,0.0,0.0,12.7,6.8,20.7,0.0,0.0,0.0,8.1,197,105,8.9
2022-23,2023-03-27,TIM,KIN,KIN,9.6,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.9,-3,0.0,0.0,0.75,0.0,0.0,12.2,6.1,0.0,0.0,0.0,20.0,23.4,0,125,-32.9
2022-23,2023-03-29,TIM,SUN,SUN,5.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,0,0.0,0.0,0.0,0.0,18.9,0.0,9.1,0.0,0.0,0.0,0.0,0.0,226,118,-0.3
2022-23,2023-03-31,TIM,LAK,TIM,3.9,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0,130,-16.9
2022-23,2023-04-02,TIM,BLA,TIM,5.52,2,3,0.667,1,2,0.5,1,1,1.0,2,3,0.667,0,1,1,1,0,0,0,0,7,6.3,1,0.81,0.833,0.333,1.0,0.0,17.1,9.8,42.2,0.0,0.0,0.0,35.1,159,111,24.1
2022-23,2023-04-04,TIM,NET,NET,14.97,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,2,2,0,1,1,0,1,2,0.8,3,0.2,0.2,0.6,0.0,0.0,14.6,7.6,0.0,3.4,5.8,0.0,15.6,43,101,-9.0
2022-23,2023-04-08,TIM,SPU,SPU,16.08,6,8,0.75,2,3,0.667,4,5,0.8,0,0,0.0,1,0,1,2,1,0,0,1,16,15.5,2,1.0,1.0,0.625,0.0,6.5,0.0,3.3,15.7,2.8,0.0,0.0,20.4,190,126,15.3
2022-23,2023-04-09,TIM,PEL,TIM,16.33,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,0,0,0,3,0,1,2,3,3,0.2,16,0.375,0.375,1.0,0.0,0.0,0.0,0.0,24.4,0.0,4.3,33.3,15.7,72,110,-6.1
2022-23,2023-04-11,TIM,LAK,LAK,23.35,4,5,0.8,3,4,0.75,1,1,1.0,2,2,1.0,0,4,4,2,1,0,0,3,11,11.5,-1,0.935,0.9,0.2,0.4,0.0,20.2,10.7,16.9,2.2,0.0,0.0,12.2,186,104,0.0
2022-23,2023-04-14,TIM,THU,TIM,37.28,5,10,0.5,3,3,1.0,2,7,0.286,0,0,0.0,0,4,4,6,3,2,2,3,12,13.6,18,0.6,0.6,0.7,0.0,0.0,10.3,5.8,21.1,3.9,5.3,16.7,14.0,116,93,0.0
2022-23,2023-04-16,TIM,NUG,NUG,23.5,2,6,0.333,0,2,0.0,2,4,0.5,1,2,0.5,0,1,1,0,0,1,0,1,7,3.8,-6,0.509,0.5,0.667,0.333,0.0,4.6,2.2,0.0,0.0,4.0,0.0,14.2,97,122,-2.9
2022-23,2023-04-19,TIM,NUG,NUG,26.63,2,6,0.333,1,1,1.0,1,5,0.2,0,0,0.0,0,2,2,2,1,0,2,2,5,1.8,-5,0.417,0.417,0.833,0.0,0.0,10.3,5.1,9.9,1.9,0.0,25.0,14.1,76,131,-7.7
