SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-03-05,RAP,MAG,RAP,39.82,5,13,0.385,4,9,0.444,1,4,0.25,2,2,1.0,2,5,7,7,2,1,3,2,13,12.6,3,0.468,0.423,0.308,0.154,5.9,13.7,9.9,32.5,2.7,2.4,17.8,20.2,98,102,5.2
2011-12,2012-03-07,RAP,ROC,RAP,16.93,3,3,1.0,3,3,1.0,0,0,0.0,4,6,0.667,1,1,2,2,1,1,1,2,10,10.6,9,0.887,1.0,0.0,2.0,10.1,6.7,8.1,15.5,3.1,4.8,15.1,18.5,157,103,12.0
2011-12,2012-03-10,RAP,PIS,PIS,20.27,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,0,2,0,4,3.0,-20,0.667,0.667,0.0,0.0,6.1,21.5,13.2,9.8,0.0,0.0,40.0,12.1,86,122,-5.9
2011-12,2012-03-11,RAP,BUC,RAP,26.38,2,7,0.286,2,6,0.333,0,1,0.0,2,2,1.0,2,4,6,4,3,1,5,5,6,4.0,-6,0.381,0.286,0.143,0.286,8.9,19.2,13.8,20.0,6.0,3.3,38.8,21.8,69,104,-3.3
2011-12,2012-03-13,RAP,CAV,CAV,18.75,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,3,1,4,2,0,2,0,2,6,8.1,11,0.6,0.6,0.0,0.0,19.2,6.6,13.0,17.5,0.0,8.4,0.0,13.2,153,105,7.8
2011-12,2012-03-14,RAP,NNE,NNE,28.27,6,10,0.6,6,10,0.6,0,0,0.0,4,4,1.0,1,3,4,2,0,4,2,3,16,14.0,-1,0.68,0.6,0.0,0.4,3.5,13.8,8.0,16.3,0.0,11.0,14.5,22.5,119,110,8.3
2011-12,2012-03-16,RAP,GRI,GRI,28.47,6,8,0.75,5,7,0.714,1,1,1.0,1,1,1.0,1,6,7,1,4,2,5,6,14,12.0,-3,0.829,0.813,0.125,0.125,4.8,24.8,15.5,6.7,7.0,5.6,37.2,20.9,98,86,8.8
2011-12,2012-03-17,RAP,BOB,BOB,12.97,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,2,1,3,0,-0.9,-11,0.0,0.0,0.0,0.0,0.0,23.1,11.8,9.7,0.0,11.9,33.3,10.3,24,110,-10.3
2011-12,2012-03-20,RAP,KNI,KNI,28.33,3,8,0.375,3,7,0.429,0,1,0.0,2,2,1.0,1,0,1,1,1,1,0,4,8,5.1,-15,0.45,0.375,0.125,0.25,5.0,0.0,2.2,6.1,1.9,2.6,0.0,15.7,101,121,-0.8
2011-12,2012-03-21,RAP,BUL,RAP,31.53,8,14,0.571,8,14,0.571,0,0,0.0,0,0,0.0,3,4,7,2,1,0,1,4,16,12.5,-3,0.571,0.571,0.0,0.0,9.9,13.8,11.8,13.3,1.7,0.0,6.7,23.1,111,106,2.9
2011-12,2012-03-23,RAP,KNI,RAP,27.95,3,8,0.375,3,7,0.429,0,1,0.0,2,4,0.5,1,5,6,5,2,0,1,2,8,8.7,12,0.41,0.375,0.125,0.5,4.2,19.5,12.1,26.1,3.5,0.0,9.3,16.6,99,76,7.1
2011-12,2012-03-24,RAP,BUL,BUL,47.07,7,14,0.5,6,13,0.462,1,1,1.0,5,6,0.833,3,5,8,2,1,4,6,1,20,15.0,-1,0.601,0.536,0.071,0.429,7.5,9.9,8.8,7.2,1.2,5.6,26.5,22.0,102,108,3.2
2011-12,2012-03-26,RAP,MAG,RAP,20.75,4,6,0.667,3,4,0.75,1,2,0.5,4,4,1.0,0,1,1,2,0,0,2,1,13,9.7,-14,0.838,0.75,0.333,0.667,0.0,6.6,3.3,18.0,0.0,0.0,20.5,23.4,133,138,2.9
2011-12,2012-03-30,RAP,HEA,RAP,14.82,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0.0,1,1,2,0,0,2,4,3,9,3.6,1,0.75,0.75,0.167,0.0,11.6,10.1,10.8,0.0,0.0,10.3,40.0,33.6,77,132,-6.5
2011-12,2012-04-01,RAP,WIZ,RAP,20.58,4,9,0.444,3,5,0.6,1,4,0.25,0,0,0.0,0,0,0,1,0,2,0,2,9,5.6,-3,0.5,0.5,0.444,0.0,0.0,0.0,0.0,8.4,0.0,9.1,0.0,21.6,112,109,-0.4
2011-12,2012-04-03,RAP,BOB,RAP,18.93,4,10,0.4,3,9,0.333,1,1,1.0,0,0,0.0,0,1,1,3,1,1,1,1,9,6.3,7,0.45,0.45,0.1,0.0,0.0,5.6,3.0,30.6,3.0,3.9,9.1,29.1,93,103,3.2
2011-12,2012-04-04,RAP,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-06,RAP,CAV,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-08,RAP,THU,THU,27.57,2,11,0.182,2,8,0.25,0,3,0.0,1,2,0.5,0,7,7,1,1,2,2,4,5,-0.7,-16,0.21,0.182,0.273,0.182,0.0,28.3,14.3,6.8,2.0,7.1,14.4,23.9,44,95,-9.5
2011-12,2012-04-09,RAP,PAC,PAC,18.07,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,7,7,0,0,2,2,4,4,0.5,-6,0.333,0.333,0.0,0.0,0.0,46.5,22.4,0.0,0.0,9.7,25.0,21.8,49,107,-13.6
2011-12,2012-04-11,RAP,76E,RAP,20.72,2,11,0.182,1,9,0.111,1,2,0.5,0,0,0.0,0,5,5,2,0,2,1,1,5,1.0,-14,0.227,0.227,0.182,0.0,0.0,30.5,13.8,19.0,0.0,6.9,8.3,29.5,50,103,-5.6
2011-12,2012-04-13,RAP,CEL,RAP,6.1,0,3,0.0,0,3,0.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,1,1,2,-2.0,-1,0.21,0.0,0.0,1.333,0.0,16.4,9.0,0.0,0.0,0.0,17.4,46.4,41,97,-31.3
2011-12,2012-04-15,RAP,HAW,HAW,23.35,6,8,0.75,6,8,0.75,0,0,0.0,3,4,0.75,1,3,4,1,1,0,1,2,15,12.9,2,0.768,0.75,0.0,0.5,6.2,15.0,11.1,7.2,2.3,0.0,9.3,22.5,144,96,8.8
2011-12,2012-04-16,RAP,HAW,RAP,32.28,7,11,0.636,6,10,0.6,1,1,1.0,3,5,0.6,1,3,4,5,1,0,3,3,18,14.2,-16,0.682,0.682,0.091,0.455,3.4,10.1,6.8,30.2,1.7,0.0,18.5,23.2,119,122,6.0
2011-12,2012-04-18,RAP,HEA,HEA,25.25,7,12,0.583,6,10,0.6,1,2,0.5,3,3,1.0,2,4,6,2,3,0,1,4,18,16.8,-18,0.676,0.625,0.167,0.25,9.5,23.8,15.8,22.8,7.0,0.0,7.0,29.4,135,104,17.7
2011-12,2012-04-22,RAP,PIS,PIS,22.42,2,9,0.222,2,7,0.286,0,2,0.0,1,2,0.5,1,4,5,4,0,2,1,5,5,2.2,5,0.253,0.222,0.222,0.222,5.0,20.4,12.6,34.7,0.0,7.6,9.2,23.1,69,85,-3.0
2011-12,2012-04-23,RAP,BUC,BUC,41.33,10,21,0.476,10,19,0.526,0,2,0.0,2,2,1.0,3,10,13,4,1,2,3,3,22,17.4,1,0.503,0.476,0.095,0.095,8.3,23.2,16.4,20.7,1.3,3.8,12.1,27.5,98,94,4.5
2011-12,2012-04-26,RAP,NNE,RAP,19.05,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,0,2,2,2,0,0,4,1,8,2.3,18,0.571,0.571,0.143,0.0,0.0,9.2,5.2,18.7,0.0,0.0,36.4,25.4,75,83,-8.8
2012-13,2012-10-31,KIN,BUL,BUL,21.47,1,8,0.125,1,7,0.143,0,1,0.0,0,0,0.0,2,1,3,1,3,0,4,3,2,-3.0,-13,0.125,0.125,0.125,0.0,10.4,5.2,7.8,7.0,7.1,0.0,33.3,24.4,31,92,-13.7
2012-13,2012-11-02,KIN,TIM,TIM,20.75,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,1,5,6,2,2,0,2,3,5,4.3,-7,0.425,0.4,0.0,0.4,4.9,23.6,14.5,16.9,5.0,0.0,25.4,17.0,76,89,0.2
2012-13,2012-11-03,KIN,PAC,PAC,19.9,1,5,0.2,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,1,1,3,2,0,4,3.7,-11,0.34,0.2,0.2,0.4,4.7,5.6,5.1,8.6,2.7,11.4,25.4,18.1,65,101,-0.9
2012-13,2012-11-05,KIN,WAR,KIN,29.12,2,8,0.25,2,6,0.333,0,2,0.0,3,6,0.5,0,2,2,2,1,2,0,5,7,3.4,6,0.329,0.25,0.25,0.75,0.0,8.2,4.1,9.8,1.8,5.8,0.0,16.8,82,98,-2.4
2012-13,2012-11-07,KIN,PIS,KIN,32.2,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,1,4,5,2,0,1,2,3,5,2.0,-5,0.363,0.333,0.0,0.333,4.0,15.7,9.9,8.1,0.0,2.9,22.5,12.5,79,116,-8.1
2012-13,2012-11-09,KIN,SPU,KIN,21.08,3,6,0.5,3,6,0.5,0,0,0.0,3,4,0.75,2,3,5,0,2,0,4,2,9,5.1,1,0.58,0.5,0.0,0.667,8.1,19.5,12.5,0.0,4.8,0.0,34.0,23.6,80,97,-3.6
2012-13,2012-11-11,KIN,LAK,LAK,27.35,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,3,4,-1.0,-17,0.25,0.25,0.25,0.0,0.0,4.1,2.0,5.4,2.0,0.0,11.1,14.7,56,120,-13.6
2012-13,2012-11-13,KIN,BLA,KIN,32.6,7,13,0.538,7,12,0.583,0,1,0.0,2,3,0.667,0,2,2,0,1,2,2,3,16,9.1,-21,0.559,0.538,0.077,0.231,0.0,8.7,3.8,0.0,1.7,6.5,12.3,24.4,97,120,-3.2
2012-13,2012-11-16,KIN,HAW,KIN,17.05,1,7,0.143,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,1,2,0,1,2,2,-1.6,-15,0.143,0.143,0.143,0.0,0.0,0.0,0.0,7.8,6.1,0.0,12.5,21.4,35,116,-16.0
2012-13,2012-11-18,KIN,NET,KIN,16.67,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,2,0,2,0,4,4.4,-5,0.667,0.667,0.0,0.0,7.0,8.5,7.7,9.2,6.6,0.0,40.0,13.7,90,106,4.3
2012-13,2012-11-21,KIN,LAK,KIN,19.12,3,5,0.6,3,5,0.6,0,0,0.0,0,1,0.0,0,0,0,5,2,1,2,4,6,5.9,-4,0.551,0.6,0.0,0.2,0.0,0.0,0.0,34.4,5.3,6.4,26.9,17.5,103,94,7.1
2012-13,2012-11-23,KIN,JAZ,JAZ,14.72,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-0.5,-2,0.333,0.333,0.0,0.0,0.0,15.5,8.8,0.0,0.0,0.0,25.0,13.0,50,119,-13.3
2012-13,2012-11-24,KIN,JAZ,KIN,16.08,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,1,1,0,0,4,3,2.0,3,0.387,0.333,0.0,0.667,8.5,7.5,8.0,8.1,3.5,0.0,0.0,11.3,116,111,-5.2
2012-13,2012-11-27,KIN,TIM,KIN,5.92,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,3.7,-4,1.0,1.0,0.0,0.0,0.0,20.3,9.3,0.0,8.7,13.3,0.0,7.9,200,82,18.9
2012-13,2012-11-30,KIN,PAC,KIN,20.15,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,1,2,0,0,0,4,5.9,1,0.5,0.5,0.0,0.0,0.0,21.7,11.5,8.7,5.4,0.0,0.0,9.7,110,100,4.7
2012-13,2012-12-01,KIN,CLI,CLI,3.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-2.0,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,25.9,0,136,-37.6
2012-13,2012-12-05,KIN,RAP,KIN,14.22,3,5,0.6,3,5,0.6,0,0,0.0,0,1,0.0,1,7,8,1,0,2,1,5,6,5.2,4,0.551,0.6,0.0,0.2,8.4,50.3,31.0,12.1,0.0,10.7,15.5,19.4,102,88,1.3
2012-13,2012-12-07,KIN,MAG,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-08,KIN,BLA,BLA,5.55,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-1.9,-2,0.0,0.0,0.0,0.0,0.0,18.8,9.5,0.0,0.0,16.0,0.0,24.6,0,83,-27.1
2012-13,2012-12-10,KIN,MAV,MAV,12.0,1,5,0.2,1,5,0.2,0,0,0.0,0,1,0.0,1,3,4,1,1,0,0,1,2,1.4,-5,0.184,0.2,0.0,0.2,8.9,33.3,19.8,12.1,4.2,0.0,0.0,19.8,64,118,-9.3
2012-13,2012-12-12,KIN,BUC,BUC,9.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-0.1,3,0.0,0.0,0.0,0.0,0.0,9.0,4.8,16.4,0.0,0.0,0.0,4.7,45,111,-7.4
2012-13,2012-12-14,KIN,THU,THU,14.52,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,1,1,2,2,1.5,5,0.347,0.0,0.0,1.0,0.0,18.4,9.2,19.5,0.0,5.3,25.8,12.5,77,124,-5.6
2012-13,2012-12-16,KIN,NUG,KIN,19.77,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,2,2,0,0,4,6,4.4,-1,0.429,0.429,0.143,0.0,0.0,6.4,2.6,20.5,5.4,0.0,0.0,14.8,110,130,-0.9
2012-13,2012-12-17,KIN,SUN,SUN,21.38,5,6,0.833,5,6,0.833,0,0,0.0,1,2,0.5,2,1,3,1,2,3,1,0,11,13.9,3,0.799,0.833,0.0,0.333,9.2,5.6,7.6,9.9,5.0,10.7,12.7,16.1,143,98,18.1
2012-13,2012-12-19,KIN,WAR,KIN,4.88,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.4,-5,0.0,0.0,0.0,0.0,0.0,22.9,12.0,0.0,0.0,0.0,50.0,17.3,0,131,-25.8
2012-13,2012-12-21,KIN,CLI,CLI,23.25,5,12,0.417,5,11,0.455,0,1,0.0,0,3,0.0,1,2,3,0,0,3,0,2,10,5.0,-5,0.375,0.417,0.083,0.25,4.6,10.3,7.3,0.0,0.0,9.7,0.0,26.9,77,106,-3.2
2012-13,2012-12-23,KIN,BLA,KIN,22.85,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,3,0,3,2,1,1,1,5,10,8.9,-9,0.635,0.571,0.0,0.286,19.7,0.0,8.1,11.5,2.3,3.4,11.3,18.7,132,108,-0.5
2012-13,2012-12-26,KIN,BLA,BLA,17.72,2,9,0.222,2,8,0.25,0,1,0.0,0,0,0.0,3,1,4,3,2,1,2,2,4,2.9,-16,0.222,0.222,0.111,0.0,16.9,6.8,12.3,27.5,6.0,4.1,18.2,28.9,65,111,-8.2
2012-13,2012-12-28,KIN,KNI,KIN,28.53,8,14,0.571,7,13,0.538,1,1,1.0,0,1,0.0,4,3,7,3,1,1,2,4,17,13.9,4,0.589,0.607,0.071,0.071,17.3,12.3,14.7,19.8,1.9,3.2,12.2,26.5,117,118,0.4
2012-13,2012-12-30,KIN,CEL,KIN,21.93,3,5,0.6,2,4,0.5,1,1,1.0,3,3,1.0,1,5,6,3,2,3,3,2,10,12.3,11,0.791,0.7,0.2,0.6,6.3,24.3,16.4,17.5,4.7,10.3,32.2,19.2,119,87,12.3
2012-13,2013-01-01,KIN,PIS,PIS,25.18,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,2,3,5,0,0,2,2,4,4,0.7,-14,0.333,0.333,0.167,0.0,8.1,16.8,11.8,0.0,0.0,6.9,25.0,14.1,65,118,-12.4
2012-13,2013-01-02,KIN,CAV,CAV,16.13,2,6,0.333,2,6,0.333,0,0,0.0,4,5,0.8,1,3,4,0,0,0,1,3,8,3.6,-9,0.488,0.333,0.0,0.833,6.0,19.4,12.4,0.0,0.0,0.0,10.9,25.3,100,106,-10.1
2012-13,2013-01-04,KIN,RAP,RAP,27.02,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,1,2,3,0,1,2,3,3,8,3.1,-10,0.45,0.375,0.0,0.25,4.9,7.7,6.5,0.0,1.9,7.7,25.3,19.9,75,104,-8.3
2012-13,2013-01-05,KIN,NET,NET,22.12,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,2,4,6,1,2,5,2,2,4,7.3,-10,0.4,0.4,0.2,0.0,8.3,21.7,14.2,6.9,5.2,17.8,28.6,13.9,77,117,3.2
2012-13,2013-01-07,KIN,GRI,KIN,14.87,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,3.4,-17,0.667,0.667,0.0,0.0,7.3,0.0,4.0,0.0,0.0,0.0,0.0,9.7,142,139,-1.8
2012-13,2013-01-10,KIN,MAV,KIN,10.35,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,2.0,3,0.4,0.4,0.2,0.0,11.6,0.0,5.5,0.0,0.0,0.0,0.0,22.2,90,122,-8.8
2012-13,2013-01-12,KIN,HEA,KIN,16.02,5,8,0.625,5,8,0.625,0,0,0.0,1,3,0.333,2,0,2,1,0,0,1,4,11,6.1,1,0.59,0.625,0.0,0.375,14.3,0.0,7.9,13.0,0.0,0.0,9.7,27.5,116,148,-4.7
2012-13,2013-01-14,KIN,CAV,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-16,KIN,WIZ,KIN,2.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.3,-3,0.0,0.0,0.0,0.0,48.8,46.5,47.6,0.0,0.0,0.0,0.0,18.4,59,95,-11.8
2012-13,2013-01-18,KIN,GRI,GRI,9.8,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,1.6,-5,0.333,0.333,0.0,0.0,10.4,11.1,10.8,0.0,0.0,6.9,0.0,13.8,87,99,-0.6
2012-13,2013-01-19,KIN,BOB,BOB,19.35,4,8,0.5,4,7,0.571,0,1,0.0,1,1,1.0,3,6,9,1,0,2,0,4,9,9.4,-2,0.533,0.5,0.125,0.125,19.6,38.2,29.0,9.2,0.0,8.7,0.0,20.7,127,95,4.5
2012-13,2013-01-21,KIN,NHO,NHO,12.45,1,5,0.2,1,5,0.2,0,0,0.0,4,5,0.8,0,1,1,0,0,1,0,0,6,3.5,-8,0.417,0.2,0.0,1.0,0.0,8.8,4.5,0.0,0.0,6.0,0.0,26.4,99,128,-5.5
2012-13,2013-01-23,KIN,SUN,KIN,21.63,6,9,0.667,6,9,0.667,0,0,0.0,2,3,0.667,3,3,6,1,1,4,4,2,14,12.4,-3,0.678,0.667,0.0,0.333,17.5,16.2,16.9,9.0,2.4,12.5,27.9,28.0,102,103,6.9
2012-13,2013-01-25,KIN,THU,KIN,18.83,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,3,3,4,0,2,1,2,6,5.6,-9,0.429,0.429,0.0,0.0,0.0,19.6,8.9,36.0,0.0,9.6,12.5,18.0,94,102,5.7
2012-13,2013-01-26,KIN,NUG,NUG,18.33,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,4,0.3,-8,0.286,0.286,0.0,0.0,0.0,0.0,0.0,8.2,0.0,4.5,12.5,18.0,59,126,-10.3
2012-13,2013-01-28,KIN,WIZ,WIZ,4.98,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0.9,0,0.568,0.0,0.0,0.0,0.0,25.3,12.0,0.0,0.0,0.0,0.0,8.2,123,105,-4.8
2012-13,2013-01-30,KIN,CEL,CEL,1.33,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3,0,118,-63.5
2012-13,2013-02-01,KIN,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-04,KIN,JAZ,JAZ,7.3,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,1,1,2,3.0,-6,1.0,1.0,0.0,0.0,14.2,25.0,18.2,0.0,7.8,12.1,50.0,13.1,98,82,10.2
2012-13,2013-02-09,KIN,JAZ,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-10,KIN,ROC,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-12,KIN,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-13,KIN,MAV,MAV,24.68,6,11,0.545,6,11,0.545,0,0,0.0,4,5,0.8,1,5,6,4,0,0,4,1,16,10.9,-23,0.606,0.545,0.0,0.455,4.1,20.7,12.3,36.5,0.0,0.0,23.3,29.4,102,126,1.0
2012-13,2013-02-19,KIN,SPU,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-22,KIN,HAW,HAW,6.85,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,0.0,0.0,12.3,59,132,-8.9
2012-13,2013-02-24,KIN,NHO,NHO,15.03,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,2,1,4,0,-2.3,-15,0.0,0.0,0.5,0.0,0.0,7.6,3.8,0.0,0.0,8.7,33.3,9.4,0,125,-16.4
2012-13,2013-02-26,KIN,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-27,KIN,MAG,MAG,19.63,5,10,0.5,5,9,0.556,0,1,0.0,0,2,0.0,2,1,3,2,3,1,3,3,10,6.8,-3,0.46,0.5,0.1,0.2,13.2,6.0,9.4,14.5,7.3,3.8,21.6,30.9,83,89,-4.7
2012-13,2013-03-01,KIN,SPU,SPU,6.07,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,6,3.0,-5,0.5,0.5,0.167,0.0,0.0,0.0,0.0,0.0,7.6,0.0,14.3,49.3,76,117,-4.0
2012-13,2013-03-03,KIN,BOB,KIN,8.45,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,3,0,2,-1.3,-5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,60.0,23.7,47,94,-15.9
2012-13,2013-03-05,KIN,NUG,KIN,7.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,3,1,2,-0.4,-3,0.5,0.5,0.0,0.0,15.6,30.5,23.1,19.6,0.0,0.0,60.0,28.0,56,123,-17.9
2012-13,2013-03-06,KIN,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-08,KIN,SUN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-10,KIN,BUC,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-30,KIN,LAK,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-03,KIN,ROC,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-05,KIN,MAV,KIN,8.5,0,2,0.0,0,2,0.0,0,0,0.0,0,2,0.0,1,2,3,2,0,0,0,0,0,0.5,-3,0.0,0.0,0.0,1.0,12.3,26.9,19.3,29.0,0.0,0.0,0.0,14.4,55,121,-6.3
2012-13,2013-04-07,KIN,GRI,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-10,KIN,NHO,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
