SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-01-15,WIZ,JAZ,WIZ,39.68,2,8,0.25,0,2,0.0,2,6,0.333,2,2,1.0,1,5,6,3,0,0,4,2,8,2.7,10,0.45,0.375,0.75,0.25,2.8,14.4,8.5,11.5,0.0,0.0,31.1,14.8,80,128,-7.2
2006-07,2007-01-17,WIZ,KNI,WIZ,37.43,9,19,0.474,6,11,0.545,3,8,0.375,0,1,0.0,2,4,6,3,3,0,2,2,21,15.8,5,0.54,0.553,0.421,0.053,5.2,12.2,8.5,13.5,4.0,0.0,9.3,25.7,103,99,4.6
2006-07,2007-01-19,WIZ,MAG,MAG,42.43,11,26,0.423,7,16,0.438,4,10,0.4,5,6,0.833,8,8,16,2,1,1,1,3,31,25.7,25,0.541,0.5,0.385,0.231,16.8,26.6,20.6,7.7,1.2,1.9,3.4,29.4,135,102,7.3
2006-07,2007-01-20,WIZ,CEL,WIZ,42.15,9,15,0.6,5,8,0.625,4,7,0.571,1,2,0.5,0,4,4,3,2,1,0,2,23,20.9,13,0.724,0.733,0.467,0.133,0.0,12.6,6.4,11.2,2.5,1.7,0.0,17.1,148,110,9.5
2006-07,2007-01-23,WIZ,SUN,WIZ,38.05,2,8,0.25,1,6,0.167,1,2,0.5,4,4,1.0,1,2,3,1,1,0,3,1,9,3.8,-20,0.461,0.313,0.25,0.5,2.8,8.1,5.0,3.3,1.3,0.0,23.5,14.8,83,135,-8.1
2006-07,2007-01-26,WIZ,PIS,PIS,43.63,13,23,0.565,9,13,0.692,4,10,0.4,5,6,0.833,3,5,8,2,1,0,0,4,35,28.1,3,0.683,0.652,0.435,0.261,8.0,13.1,10.6,10.6,1.3,0.0,0.0,28.7,146,116,13.8
2006-07,2007-01-28,WIZ,CEL,CEL,41.37,13,22,0.591,9,14,0.643,4,8,0.5,4,6,0.667,2,5,7,7,3,0,0,2,34,33.0,16,0.69,0.682,0.364,0.273,5.2,13.5,9.2,31.3,3.7,0.0,0.0,25.5,160,96,19.6
2006-07,2007-01-30,WIZ,PIS,WIZ,5.52,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.6,5,0.333,0.333,0.0,0.0,0.0,28.1,12.6,0.0,0.0,0.0,0.0,25.5,73,115,-12.1
2006-07,2007-03-02,WIZ,HAW,WIZ,39.0,10,20,0.5,8,16,0.5,2,4,0.5,0,0,0.0,2,4,6,3,1,0,0,4,22,16.1,-4,0.55,0.55,0.2,0.0,5.2,12.0,8.4,14.4,1.4,0.0,0.0,22.6,130,108,5.6
2006-07,2007-03-04,WIZ,WAR,WIZ,42.0,7,16,0.438,6,10,0.6,1,6,0.167,3,8,0.375,1,10,11,2,2,1,1,2,18,13.6,7,0.461,0.469,0.375,0.5,2.5,22.9,13.1,7.9,2.3,1.7,4.9,20.6,97,101,-0.3
2006-07,2007-03-06,WIZ,RAP,WIZ,30.7,10,18,0.556,9,13,0.692,1,5,0.2,4,5,0.8,2,2,4,2,1,0,2,1,25,18.0,21,0.619,0.583,0.278,0.278,8.9,7.6,8.2,10.6,1.6,0.0,9.0,28.8,133,117,0.9
2006-07,2007-03-07,WIZ,HAW,HAW,39.35,10,20,0.5,9,16,0.562,1,4,0.25,1,1,1.0,2,2,4,1,1,0,2,5,22,11.7,2,0.538,0.525,0.2,0.05,5.7,6.4,6.0,4.9,1.3,0.0,8.9,23.8,108,109,-0.7
2006-07,2007-03-10,WIZ,KNI,WIZ,37.9,7,16,0.438,5,9,0.556,2,7,0.286,2,2,1.0,1,5,6,3,2,0,3,6,18,10.5,3,0.533,0.5,0.438,0.125,3.7,14.1,9.6,18.9,2.9,0.0,15.1,25.0,99,99,1.6
2006-07,2007-03-11,WIZ,HEA,HEA,39.22,9,19,0.474,7,14,0.5,2,5,0.4,6,6,1.0,3,12,15,0,0,0,4,4,26,16.4,15,0.601,0.526,0.263,0.316,8.7,30.6,20.4,0.0,0.0,0.0,15.6,29.9,115,113,0.2
2006-07,2007-03-14,WIZ,PAC,PAC,35.33,12,20,0.6,11,15,0.733,1,5,0.2,2,3,0.667,1,7,8,0,2,1,2,3,27,19.7,2,0.633,0.625,0.25,0.15,3.4,22.1,13.1,0.0,2.8,2.3,8.6,30.1,114,95,4.3
2006-07,2007-03-17,WIZ,NOH,WIZ,28.58,10,15,0.667,9,12,0.75,1,3,0.333,0,0,0.0,1,4,5,3,3,0,3,1,21,18.1,17,0.7,0.7,0.2,0.0,4.7,17.2,11.2,14.3,5.4,0.0,16.7,28.5,124,104,7.9
2006-07,2007-03-20,WIZ,BLA,BLA,39.68,8,20,0.4,5,13,0.385,3,7,0.429,8,11,0.727,0,12,12,2,1,0,1,5,27,18.0,-6,0.543,0.475,0.35,0.55,0.0,33.0,16.7,10.4,1.2,0.0,3.9,28.8,106,98,3.3
2006-07,2007-03-21,WIZ,SUP,SUP,41.63,7,21,0.333,4,11,0.364,3,10,0.3,4,8,0.5,2,5,7,3,1,1,1,2,21,12.4,5,0.428,0.405,0.476,0.381,5.2,12.5,9.0,11.2,1.2,1.7,3.9,27.5,95,114,-3.3
2006-07,2007-03-23,WIZ,WAR,WAR,31.45,7,15,0.467,3,8,0.375,4,7,0.571,2,4,0.5,4,7,11,4,1,0,4,4,20,14.6,-9,0.597,0.6,0.467,0.267,13.9,29.7,21.0,16.4,1.4,0.0,19.3,24.9,112,125,-1.3
2006-07,2007-03-24,WIZ,CLI,CLI,35.25,8,22,0.364,7,15,0.467,1,7,0.143,6,6,1.0,2,8,10,1,0,2,0,3,23,15.5,-7,0.467,0.386,0.318,0.273,5.3,27.2,15.0,5.0,0.0,4.4,0.0,30.3,107,114,-0.3
2006-07,2007-03-26,WIZ,JAZ,JAZ,41.25,6,17,0.353,4,10,0.4,2,7,0.286,6,9,0.667,1,7,8,4,2,0,0,2,20,16.1,-10,0.477,0.412,0.412,0.529,2.6,18.1,10.3,21.1,2.4,0.0,0.0,22.8,109,105,5.1
2006-07,2007-03-28,WIZ,76E,WIZ,37.25,6,17,0.353,6,13,0.462,0,4,0.0,2,2,1.0,3,8,11,4,0,0,2,1,14,9.4,0,0.391,0.353,0.235,0.118,10.7,23.4,17.7,16.0,0.0,0.0,10.1,23.0,93,111,-5.6
2006-07,2007-03-30,WIZ,RAP,WIZ,41.63,5,16,0.313,4,11,0.364,1,5,0.2,5,8,0.625,2,8,10,5,0,0,2,2,16,10.1,16,0.41,0.344,0.313,0.5,4.5,20.4,11.9,19.5,0.0,0.0,9.3,21.8,91,114,-4.7
2006-07,2007-04-01,WIZ,BUC,BUC,24.27,4,11,0.364,3,8,0.375,1,3,0.333,1,2,0.5,0,1,1,2,1,0,1,1,10,4.8,-13,0.421,0.409,0.273,0.182,0.0,4.7,2.6,11.0,2.1,0.0,7.8,23.8,88,114,-8.8
2006-07,2007-04-03,WIZ,BOB,BOB,30.27,3,16,0.188,3,15,0.2,0,1,0.0,0,0,0.0,3,8,11,0,0,0,2,2,6,-2.3,-11,0.188,0.188,0.063,0.0,9.9,35.2,20.8,0.0,0.0,0.0,11.1,24.5,49,126,-19.5
2006-07,2007-04-04,WIZ,BOB,WIZ,41.18,9,18,0.5,8,15,0.533,1,3,0.333,6,7,0.857,3,8,11,1,1,0,2,2,25,19.0,2,0.593,0.528,0.167,0.389,8.1,23.9,15.6,4.8,1.3,0.0,8.7,25.8,118,120,0.5
2006-07,2007-04-06,WIZ,CAV,WIZ,39.28,11,20,0.55,10,17,0.588,1,3,0.333,4,8,0.5,2,2,4,1,1,1,6,5,27,12.2,1,0.574,0.575,0.15,0.4,7.6,5.6,6.4,5.0,1.3,1.8,20.3,33.8,94,109,-2.1
2006-07,2007-04-07,WIZ,NNE,NNE,44.93,12,29,0.414,6,15,0.4,6,14,0.429,7,7,1.0,3,8,11,4,4,0,6,4,37,25.2,-7,0.577,0.517,0.483,0.241,6.8,23.0,14.0,17.6,4.6,0.0,15.8,39.0,101,110,2.9
2006-07,2007-04-10,WIZ,NNE,WIZ,45.67,7,16,0.438,6,10,0.6,1,6,0.167,11,15,0.733,2,9,11,3,0,0,1,2,26,20.4,-2,0.575,0.469,0.375,0.938,5.4,27.8,15.8,13.3,0.0,0.0,4.2,24.7,123,110,4.7
2006-07,2007-04-11,WIZ,HEA,HEA,28.1,4,11,0.364,3,8,0.375,1,3,0.333,2,2,1.0,2,3,5,0,0,0,0,2,11,6.4,-12,0.463,0.409,0.273,0.182,7.4,16.0,10.9,0.0,0.0,0.0,0.0,19.5,112,103,-2.0
2006-07,2007-04-13,WIZ,HAW,HAW,32.57,1,7,0.143,1,3,0.333,0,4,0.0,2,4,0.5,2,4,6,2,1,0,1,1,4,2.3,20,0.228,0.143,0.571,0.571,8.0,17.9,12.6,8.5,1.7,0.0,10.2,14.3,74,100,-9.3
2006-07,2007-04-15,WIZ,BUL,WIZ,35.45,3,12,0.25,1,8,0.125,2,4,0.5,0,0,0.0,0,5,5,1,0,1,1,3,8,1.5,-26,0.333,0.333,0.333,0.0,0.0,16.1,6.8,5.9,0.0,2.1,7.7,16.9,69,118,-7.4
2006-07,2007-04-17,WIZ,MAG,WIZ,47.87,14,26,0.538,9,17,0.529,5,9,0.556,15,24,0.625,4,5,9,1,1,0,0,3,48,36.6,-6,0.656,0.635,0.346,0.923,7.9,14.7,10.6,7.2,1.2,0.0,0.0,33.8,145,113,18.5
2006-07,2007-04-18,WIZ,PAC,PAC,39.4,5,14,0.357,5,11,0.455,0,3,0.0,9,12,0.75,0,11,11,1,1,0,1,3,19,12.8,8,0.493,0.357,0.214,0.857,0.0,31.2,17.0,4.9,1.3,0.0,4.9,25.9,98,103,-4.4
2006-07,2007-04-22,WIZ,CAV,CAV,45.45,10,27,0.37,9,21,0.429,1,6,0.167,7,11,0.636,5,9,14,2,1,1,1,4,28,18.2,-16,0.44,0.389,0.222,0.407,11.2,24.4,17.2,11.5,1.2,1.8,3.0,34.3,98,108,3.2
2006-07,2007-04-25,WIZ,CAV,CAV,39.13,12,24,0.5,9,16,0.562,3,8,0.375,4,6,0.667,2,8,10,1,0,3,0,4,31,23.2,-4,0.582,0.563,0.333,0.25,4.6,23.9,13.0,5.3,0.0,5.1,0.0,30.4,123,114,8.1
2006-07,2007-04-28,WIZ,CAV,WIZ,45.05,15,27,0.556,13,21,0.619,2,6,0.333,6,6,1.0,5,6,11,1,1,0,4,3,38,26.9,-6,0.641,0.593,0.222,0.222,11.8,17.8,14.5,5.3,1.3,0.0,11.9,36.9,120,118,6.5
2006-07,2007-04-30,WIZ,CAV,WIZ,42.92,12,25,0.48,9,19,0.474,3,6,0.5,4,5,0.8,1,3,4,1,0,0,2,2,31,17.4,-7,0.57,0.54,0.24,0.2,2.7,8.6,5.5,5.4,0.0,0.0,6.8,32.7,105,114,3.4
2007-08,2007-10-31,WIZ,PAC,PAC,43.82,8,25,0.32,5,19,0.263,3,6,0.5,8,9,0.889,4,12,16,3,1,1,3,4,27,17.9,-5,0.466,0.38,0.24,0.36,7.4,30.9,17.3,13.8,1.1,1.9,9.4,28.3,105,104,4.4
2007-08,2007-11-02,WIZ,CEL,CEL,37.97,4,16,0.25,4,10,0.4,0,6,0.0,2,3,0.667,2,8,10,1,1,1,0,4,10,4.6,-14,0.289,0.25,0.375,0.188,5.1,24.7,13.9,5.5,1.3,2.1,0.0,19.0,74,104,-1.9
2007-08,2007-11-03,WIZ,MAG,WIZ,36.17,6,21,0.286,3,13,0.231,3,8,0.375,5,7,0.714,2,3,5,0,1,0,0,4,20,8.6,-20,0.415,0.357,0.381,0.333,4.8,9.7,6.9,0.0,1.5,0.0,0.0,28.3,100,109,1.4
2007-08,2007-11-08,WIZ,NNE,NNE,43.18,8,14,0.571,6,10,0.6,2,4,0.5,6,7,0.857,0,9,9,0,2,0,3,1,24,18.3,-2,0.703,0.643,0.286,0.5,0.0,27.0,13.2,0.0,2.5,0.0,14.9,22.4,117,95,5.9
2007-08,2007-11-09,WIZ,NUG,WIZ,38.38,6,17,0.353,3,11,0.273,3,6,0.5,2,2,1.0,2,10,12,2,2,1,4,0,17,12.0,-9,0.475,0.441,0.353,0.118,5.7,29.1,17.2,10.6,2.5,2.0,18.3,23.1,89,112,0.5
2007-08,2007-11-11,WIZ,HAW,HAW,41.35,8,18,0.444,5,11,0.455,3,7,0.429,4,4,1.0,5,10,15,2,0,0,0,3,23,20.3,11,0.582,0.528,0.389,0.222,12.3,24.7,18.5,8.1,0.0,0.0,0.0,20.7,141,100,8.2
2007-08,2007-11-14,WIZ,PAC,WIZ,38.55,3,11,0.273,2,6,0.333,1,5,0.2,0,0,0.0,0,5,5,0,2,0,1,1,7,2.6,12,0.318,0.318,0.455,0.0,0.0,14.1,8.0,0.0,2.7,0.0,8.3,14.8,61,100,-8.1
2007-08,2007-11-16,WIZ,TIM,TIM,34.57,6,16,0.375,4,9,0.444,2,7,0.286,0,0,0.0,1,4,5,1,1,0,2,2,14,6.0,3,0.438,0.438,0.438,0.0,3.9,13.9,9.1,4.4,1.5,0.0,11.1,23.7,86,97,-5.1
2007-08,2007-11-17,WIZ,BLA,WIZ,34.53,11,23,0.478,7,15,0.467,4,8,0.5,4,4,1.0,7,4,11,2,1,0,1,0,30,25.8,25,0.606,0.565,0.348,0.174,20.7,15.4,18.4,11.3,1.6,0.0,3.9,33.6,135,105,12.7
2007-08,2007-11-20,WIZ,76E,WIZ,33.12,8,16,0.5,6,12,0.5,2,4,0.5,1,2,0.5,0,7,7,4,1,0,1,3,19,14.3,25,0.563,0.563,0.25,0.125,0.0,21.6,13.0,16.4,1.6,0.0,5.6,25.7,120,111,-0.5
2007-08,2007-11-21,WIZ,BOB,BOB,40.7,8,17,0.471,7,13,0.538,1,4,0.25,10,14,0.714,4,8,12,0,1,1,1,3,27,21.4,4,0.583,0.5,0.235,0.824,11.6,21.7,16.8,0.0,1.3,2.1,4.1,26.5,131,108,3.2
2007-08,2007-11-23,WIZ,WAR,WIZ,44.75,11,19,0.579,11,17,0.647,0,2,0.0,8,13,0.615,6,6,12,1,1,0,3,3,30,22.6,-8,0.607,0.579,0.105,0.684,13.7,15.0,14.3,3.4,1.2,0.0,10.8,26.8,124,135,-0.9
2007-08,2007-11-24,WIZ,GRI,GRI,35.72,18,22,0.818,16,19,0.842,2,3,0.667,3,4,0.75,6,5,11,0,1,0,2,4,41,35.5,16,0.863,0.864,0.136,0.182,17.9,19.2,18.5,0.0,1.3,0.0,7.8,29.4,160,128,13.6
2007-08,2007-11-26,WIZ,MAV,MAV,36.35,7,15,0.467,6,10,0.6,1,5,0.2,12,15,0.8,2,4,6,1,1,0,0,3,27,21.2,11,0.625,0.5,0.333,1.0,7.3,11.7,9.8,4.6,1.4,0.0,0.0,28.0,138,108,6.5
2007-08,2007-11-28,WIZ,SPU,SPU,39.77,4,15,0.267,3,14,0.214,1,1,1.0,3,3,1.0,2,11,13,2,0,0,0,2,12,8.4,-12,0.368,0.3,0.067,0.2,6.0,39.1,21.2,8.0,0.0,0.0,0.0,21.0,89,128,-6.3
2007-08,2007-11-30,WIZ,76E,76E,45.5,6,21,0.286,4,15,0.267,2,6,0.333,2,2,1.0,2,9,11,3,1,0,2,4,16,7.3,2,0.366,0.333,0.286,0.095,5.9,20.6,14.2,11.9,1.2,0.0,8.4,24.4,78,95,-3.7
2007-08,2007-12-01,WIZ,RAP,WIZ,37.63,11,18,0.611,10,16,0.625,1,2,0.5,5,6,0.833,3,11,14,0,0,2,3,1,28,22.8,7,0.678,0.639,0.111,0.333,12.3,32.6,24.1,0.0,0.0,4.2,12.7,32.3,119,105,3.0
2007-08,2007-12-05,WIZ,CAV,WIZ,38.58,7,15,0.467,4,10,0.4,3,5,0.6,0,2,0.0,2,10,12,2,0,2,1,1,17,14.3,19,0.535,0.567,0.333,0.133,6.9,32.7,20.2,7.1,0.0,4.6,5.9,20.6,117,100,1.6
2007-08,2007-12-07,WIZ,SUN,WIZ,38.22,7,21,0.333,7,18,0.389,0,3,0.0,2,2,1.0,3,8,11,0,1,0,2,2,16,6.8,-19,0.366,0.333,0.143,0.095,8.0,26.4,16.3,0.0,1.3,0.0,8.4,26.2,81,124,-9.8
2007-08,2007-12-09,WIZ,NNE,WIZ,46.02,7,21,0.333,6,14,0.429,1,7,0.143,7,8,0.875,3,7,10,3,2,0,0,2,22,17.2,20,0.449,0.357,0.333,0.381,7.3,21.5,13.5,12.2,2.4,0.0,0.0,24.6,112,101,1.4
2007-08,2007-12-11,WIZ,TIM,WIZ,37.45,7,22,0.318,5,16,0.312,2,6,0.333,6,7,0.857,4,9,13,5,0,0,1,3,22,15.8,12,0.439,0.364,0.273,0.318,11.4,24.5,18.1,21.3,0.0,0.0,3.8,30.1,120,103,1.6
2007-08,2007-12-13,WIZ,HEA,HEA,44.32,7,21,0.333,6,17,0.353,1,4,0.25,1,2,0.5,3,13,16,3,0,3,1,3,16,11.7,13,0.366,0.357,0.19,0.095,7.6,34.3,20.6,9.7,0.0,6.2,4.4,23.4,93,99,-2.6
2007-08,2007-12-15,WIZ,KIN,WIZ,36.6,7,16,0.438,6,11,0.545,1,5,0.2,1,1,1.0,1,8,9,1,1,0,1,2,16,10.6,11,0.487,0.469,0.313,0.063,2.9,26.2,13.9,5.3,1.5,0.0,5.7,22.8,97,89,0.4
2007-08,2007-12-19,WIZ,BUL,WIZ,43.62,11,21,0.524,11,17,0.647,0,4,0.0,2,5,0.4,3,9,12,3,0,2,4,2,24,16.0,-10,0.517,0.524,0.19,0.238,7.2,20.6,14.0,15.1,0.0,2.9,14.7,26.8,94,101,1.0
2007-08,2007-12-21,WIZ,HAW,WIZ,42.68,13,19,0.684,10,16,0.625,3,3,1.0,1,3,0.333,2,7,9,2,0,0,4,2,30,21.2,2,0.738,0.763,0.158,0.158,5.6,18.7,12.3,12.2,0.0,0.0,16.4,29.5,123,117,6.4
2007-08,2007-12-22,WIZ,PAC,PAC,44.18,10,23,0.435,8,17,0.471,2,6,0.333,7,11,0.636,3,9,12,1,0,1,1,3,29,19.3,-8,0.521,0.478,0.261,0.478,7.1,19.2,13.4,5.4,0.0,1.7,3.5,30.3,111,103,4.3
2007-08,2007-12-26,WIZ,BOB,BOB,41.88,8,18,0.444,5,12,0.417,3,6,0.5,7,8,0.875,3,11,14,1,0,0,2,5,26,18.3,5,0.604,0.528,0.333,0.444,9.0,28.0,19.3,3.7,0.0,0.0,8.5,25.7,123,111,-0.4
2007-08,2007-12-28,WIZ,NNE,NNE,42.33,9,19,0.474,8,17,0.471,1,2,0.5,8,9,0.889,4,9,13,1,0,0,1,4,27,20.5,5,0.588,0.5,0.105,0.474,11.1,23.7,17.5,4.1,0.0,0.0,4.2,25.2,137,126,1.0
2007-08,2007-12-29,WIZ,HEA,WIZ,29.93,6,11,0.545,4,7,0.571,2,4,0.5,1,2,0.5,0,9,9,1,1,0,0,1,15,13.3,25,0.631,0.636,0.364,0.182,0.0,35.2,19.0,6.1,1.8,0.0,0.0,20.6,121,82,4.3
2007-08,2008-01-02,WIZ,PIS,WIZ,42.7,9,18,0.5,8,12,0.667,1,6,0.167,2,2,1.0,0,9,9,0,0,0,1,1,21,13.3,-14,0.556,0.528,0.333,0.111,0.0,26.6,14.1,0.0,0.0,0.0,5.0,23.5,110,122,-0.1
2007-08,2008-01-04,WIZ,BUC,BUC,32.05,9,15,0.6,8,11,0.727,1,4,0.25,5,5,1.0,1,5,6,1,3,1,1,0,24,22.7,38,0.698,0.633,0.267,0.333,4.4,15.6,11.0,5.4,5.2,2.5,5.5,28.7,135,81,12.9
2007-08,2008-01-06,WIZ,SUP,WIZ,36.28,8,18,0.444,7,15,0.467,1,3,0.333,4,7,0.571,2,10,12,3,3,0,0,1,21,19.5,28,0.498,0.472,0.167,0.389,5.9,27.0,16.9,12.6,4.2,0.0,0.0,25.7,112,83,5.7
2007-08,2008-01-08,WIZ,ROC,WIZ,37.22,4,13,0.308,2,10,0.2,2,3,0.667,4,5,0.8,3,5,8,0,2,1,1,1,14,11.0,-5,0.461,0.385,0.231,0.385,9.4,19.5,13.9,0.0,3.0,2.5,6.2,21.3,99,102,2.2
2007-08,2008-01-11,WIZ,HAW,HAW,48.48,9,22,0.409,8,17,0.471,1,5,0.2,3,4,0.75,7,10,17,2,0,0,2,5,22,15.1,13,0.463,0.432,0.227,0.182,15.6,22.8,19.2,8.0,0.0,0.0,7.8,26.2,107,109,-3.2
2007-08,2008-01-12,WIZ,CEL,WIZ,41.58,4,15,0.267,4,12,0.333,0,3,0.0,2,2,1.0,9,7,16,2,3,0,1,2,10,12.1,5,0.315,0.267,0.2,0.133,24.2,22.4,23.4,9.9,4.2,0.0,5.9,18.2,100,92,2.5
2007-08,2008-01-14,WIZ,CEL,CEL,41.77,8,21,0.381,6,13,0.462,2,8,0.25,2,3,0.667,3,7,10,0,0,1,1,3,20,10.8,7,0.448,0.429,0.381,0.143,9.9,20.6,15.5,0.0,0.0,2.1,4.3,27.3,96,100,0.4
2007-08,2008-01-15,WIZ,KNI,KNI,40.32,7,15,0.467,4,10,0.4,3,5,0.6,4,7,0.571,1,7,8,2,1,1,0,3,21,16.8,-5,0.581,0.567,0.333,0.467,2.6,24.5,11.9,10.1,1.4,1.8,0.0,21.2,133,124,5.7
2007-08,2008-01-18,WIZ,KNI,WIZ,40.2,14,20,0.7,12,16,0.75,2,4,0.5,2,2,1.0,0,5,5,2,0,2,1,2,32,26.1,19,0.766,0.75,0.2,0.1,0.0,13.9,8.2,8.2,0.0,4.4,4.6,24.7,149,108,9.9
2007-08,2008-01-21,WIZ,MAV,WIZ,38.77,7,19,0.368,5,14,0.357,2,5,0.4,7,9,0.778,4,4,8,3,1,1,0,3,23,18.3,20,0.501,0.421,0.263,0.474,12.4,13.8,13.0,12.2,1.5,2.2,0.0,28.4,123,102,4.3
2007-08,2008-01-23,WIZ,CAV,CAV,26.9,4,11,0.364,3,8,0.375,1,3,0.333,1,4,0.25,1,2,3,2,1,0,1,2,10,4.6,-20,0.392,0.409,0.273,0.364,3.6,10.8,6.5,14.4,2.1,0.0,7.3,24.6,80,140,-6.7
2007-08,2008-01-25,WIZ,GRI,WIZ,37.58,9,17,0.529,9,15,0.6,0,2,0.0,6,9,0.667,6,6,12,5,1,0,3,3,24,20.8,17,0.573,0.529,0.118,0.529,18.7,18.2,18.5,21.6,1.3,0.0,12.5,26.8,121,101,5.3
2007-08,2008-01-27,WIZ,BUC,BUC,46.98,9,22,0.409,6,15,0.4,3,7,0.429,0,1,0.0,2,7,9,3,1,0,0,3,21,14.2,-2,0.468,0.477,0.318,0.045,4.9,18.4,11.4,13.6,1.2,0.0,0.0,23.0,113,115,-1.3
2007-08,2008-01-29,WIZ,RAP,WIZ,51.8,9,25,0.36,8,18,0.444,1,7,0.143,5,6,0.833,2,18,20,0,1,0,4,4,24,11.9,7,0.434,0.38,0.28,0.24,4.0,36.8,20.3,0.0,1.1,0.0,12.6,27.6,90,104,-5.9
2007-08,2008-01-30,WIZ,RAP,RAP,27.02,3,10,0.3,2,8,0.25,1,2,0.5,4,4,1.0,1,3,4,1,1,0,2,0,11,6.5,-10,0.468,0.35,0.2,0.4,4.3,16.2,9.6,8.6,2.0,0.0,14.5,24.4,92,138,-5.5
2007-08,2008-02-01,WIZ,JAZ,WIZ,39.43,9,17,0.529,7,12,0.583,2,5,0.4,11,13,0.846,1,7,8,0,1,1,1,2,31,24.6,-2,0.682,0.588,0.294,0.765,2.6,20.3,11.1,0.0,1.4,1.8,4.2,28.4,141,108,11.9
2007-08,2008-02-03,WIZ,LAK,WIZ,37.5,8,21,0.381,7,16,0.438,1,5,0.2,4,4,1.0,6,5,11,1,1,0,0,1,21,16.5,-17,0.461,0.405,0.238,0.19,19.2,22.9,20.7,5.4,1.5,0.0,0.0,29.8,116,123,1.4
2007-08,2008-02-05,WIZ,76E,76E,37.03,6,23,0.261,6,18,0.333,0,5,0.0,4,6,0.667,8,6,14,2,0,0,3,5,16,5.3,-10,0.312,0.261,0.217,0.261,22.1,27.8,24.2,9.5,0.0,0.0,10.5,34.3,80,111,-11.9
2007-08,2008-02-06,WIZ,SPU,WIZ,41.75,5,14,0.357,4,11,0.364,1,3,0.333,7,8,0.875,4,3,7,1,2,1,1,3,18,14.7,-9,0.514,0.393,0.214,0.571,9.8,8.8,9.4,5.2,2.9,2.3,5.4,21.4,118,106,5.2
2007-08,2008-02-08,WIZ,NUG,NUG,36.85,8,19,0.421,7,15,0.467,1,4,0.25,4,6,0.667,0,8,8,3,3,0,0,2,21,16.8,-15,0.485,0.447,0.211,0.316,0.0,32.6,14.1,13.2,4.1,0.0,0.0,25.9,110,113,3.6
2007-08,2008-02-10,WIZ,SUN,SUN,39.95,9,17,0.529,7,14,0.5,2,3,0.667,8,8,1.0,3,7,10,1,1,0,1,3,28,23.4,0,0.682,0.588,0.176,0.471,7.7,24.0,14.7,4.4,1.3,0.0,4.6,23.3,147,116,6.8
2007-08,2008-02-11,WIZ,WAR,WAR,43.78,9,22,0.409,8,17,0.471,1,5,0.2,6,6,1.0,4,6,10,1,6,1,0,2,25,24.4,0,0.507,0.432,0.227,0.273,9.7,16.0,12.7,3.4,6.7,2.0,0.0,23.6,122,111,4.8
2007-08,2008-02-13,WIZ,CLI,CLI,36.8,13,25,0.52,12,21,0.571,1,4,0.25,2,4,0.5,5,4,9,0,3,0,1,2,29,21.8,3,0.542,0.54,0.16,0.16,14.2,14.5,14.3,0.0,4.6,0.0,3.6,33.1,127,100,10.2
2007-08,2008-02-19,WIZ,KNI,WIZ,38.12,7,17,0.412,6,15,0.4,1,2,0.5,5,6,0.833,4,9,13,1,3,0,2,4,20,16.1,-11,0.509,0.441,0.118,0.353,12.1,30.5,20.8,5.3,4.4,0.0,9.2,27.2,107,110,1.0
2007-08,2008-02-22,WIZ,CAV,CAV,43.45,6,17,0.353,6,16,0.375,0,1,0.0,4,7,0.571,1,8,9,2,3,0,2,0,16,10.8,0,0.398,0.353,0.059,0.412,3.3,21.6,13.4,8.7,4.0,0.0,9.1,26.9,78,102,-3.7
2007-08,2008-02-23,WIZ,BOB,WIZ,33.6,10,20,0.5,10,19,0.526,0,1,0.0,2,2,1.0,4,5,9,5,2,0,1,3,22,19.6,4,0.527,0.5,0.05,0.1,11.9,21.0,15.7,23.3,3.4,0.0,4.6,28.7,131,109,4.8
2007-08,2008-02-25,WIZ,NHO,NHO,36.72,3,16,0.188,3,13,0.231,0,3,0.0,4,5,0.8,4,6,10,2,6,0,2,4,10,8.0,9,0.275,0.188,0.188,0.313,12.8,21.8,17.0,8.7,9.2,0.0,9.9,27.1,72,91,-3.3
2007-08,2008-02-26,WIZ,ROC,ROC,30.47,8,15,0.533,6,11,0.545,2,4,0.5,0,0,0.0,1,8,9,2,2,0,1,1,18,15.8,-9,0.6,0.6,0.267,0.0,3.0,31.5,15.4,23.5,3.7,0.0,6.3,25.7,114,102,13.8
2007-08,2008-02-29,WIZ,BUL,BUL,38.62,5,18,0.278,5,15,0.333,0,3,0.0,7,7,1.0,3,12,15,1,2,0,2,5,17,10.8,9,0.403,0.278,0.167,0.389,7.3,36.4,20.3,4.2,2.6,0.0,8.7,24.7,93,89,-3.6
