SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-03-03,THU,MAV,MAV,34.62,5,15,0.333,4,11,0.364,1,4,0.25,4,6,0.667,0,3,3,3,0,1,2,1,15,7.0,-18,0.425,0.367,0.267,0.4,0.0,9.5,4.2,18.9,0.0,3.2,10.2,25.3,83,96,-0.2
2020-21,2021-03-04,THU,SPU,SPU,36.9,11,19,0.579,9,15,0.6,2,4,0.5,9,10,0.9,0,3,3,8,0,1,2,2,33,28.1,17,0.705,0.632,0.211,0.526,0.0,9.3,4.3,45.9,0.0,2.4,7.9,29.4,141,105,12.1
2020-21,2021-03-11,THU,MAV,THU,32.62,11,22,0.5,10,17,0.588,1,5,0.2,9,9,1.0,1,1,2,6,1,0,2,4,32,23.6,11,0.616,0.523,0.227,0.409,3.1,3.3,3.2,35.6,1.6,0.0,7.2,37.8,135,119,6.9
2020-21,2021-03-14,THU,GRI,THU,34.42,8,17,0.471,4,11,0.364,4,6,0.667,10,11,0.909,1,3,4,5,0,0,5,3,30,19.8,-11,0.687,0.588,0.353,0.647,4.8,8.5,7.2,22.6,0.0,0.0,18.6,33.4,126,127,-2.6
2020-21,2021-03-16,THU,BUL,BUL,27.62,10,17,0.588,10,16,0.625,0,1,0.0,1,1,1.0,0,1,1,1,2,1,8,0,21,8.8,-36,0.602,0.588,0.059,0.059,0.0,4.1,2.0,7.1,3.6,3.0,31.4,39.2,82,125,-6.8
2020-21,2021-03-18,THU,HAW,HAW,30.87,8,18,0.444,7,14,0.5,1,4,0.25,2,3,0.667,0,3,3,4,0,0,2,2,19,10.1,-22,0.492,0.472,0.222,0.167,0.0,14.1,5.3,28.9,0.0,0.0,9.4,30.4,97,123,-2.3
2020-21,2021-03-21,THU,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-22,THU,TIM,TIM,34.13,11,23,0.478,7,17,0.412,4,6,0.667,5,6,0.833,0,3,3,4,1,2,2,1,31,22.6,4,0.605,0.565,0.261,0.261,0.0,8.6,4.7,22.0,1.5,5.3,7.2,36.9,119,109,4.7
2021-22,2021-10-20,THU,JAZ,JAZ,32.67,7,17,0.412,6,10,0.6,1,7,0.143,3,5,0.6,1,3,4,2,0,0,1,2,18,9.3,-21,0.469,0.441,0.412,0.294,2.6,9.4,5.7,12.4,0.0,0.0,5.0,26.3,99,118,-0.9
2021-22,2021-10-22,THU,ROC,ROC,26.47,6,15,0.4,5,9,0.556,1,6,0.167,0,0,0.0,0,4,4,2,0,0,5,1,13,2.1,-27,0.433,0.433,0.4,0.0,0.0,17.7,7.8,15.7,0.0,0.0,25.0,31.0,65,122,-14.1
2021-22,2021-10-24,THU,76E,THU,38.65,9,19,0.474,8,13,0.615,1,6,0.167,10,12,0.833,0,6,6,8,1,1,2,2,29,24.8,1,0.597,0.5,0.316,0.632,0.0,15.5,8.4,34.5,1.3,2.6,7.6,31.6,122,121,5.9
2021-22,2021-10-26,THU,WAR,THU,35.72,11,19,0.579,7,14,0.5,4,5,0.8,4,5,0.8,0,1,1,4,1,0,1,5,30,21.8,-3,0.708,0.684,0.263,0.263,0.0,3.4,1.5,25.3,1.4,0.0,4.5,28.0,138,113,10.6
2021-22,2021-10-27,THU,LAK,THU,37.68,7,19,0.368,2,8,0.25,5,11,0.455,8,10,0.8,2,7,9,5,0,0,2,2,27,19.9,2,0.577,0.5,0.579,0.526,6.4,21.2,14.0,18.7,0.0,0.0,7.9,28.4,125,116,0.9
2021-22,2021-10-30,THU,WAR,WAR,28.68,6,15,0.4,4,8,0.5,2,7,0.286,1,2,0.5,0,5,5,2,1,0,1,0,15,9.4,-23,0.472,0.467,0.467,0.133,0.0,16.1,8.3,17.7,1.7,0.0,5.9,26.3,88,104,1.6
2021-22,2021-11-01,THU,CLI,CLI,39.87,11,23,0.478,8,18,0.444,3,5,0.6,3,3,1.0,2,5,7,2,2,1,2,4,28,19.7,-1,0.576,0.543,0.217,0.13,5.0,11.1,8.3,11.1,2.4,2.4,7.6,28.0,113,101,6.9
2021-22,2021-11-04,THU,LAK,LAK,39.13,9,17,0.529,5,10,0.5,4,7,0.571,6,6,1.0,1,2,3,6,1,1,2,0,28,24.9,14,0.713,0.647,0.412,0.353,2.7,4.5,3.7,28.3,1.3,2.0,9.2,23.2,142,111,10.9
2021-22,2021-11-07,THU,SPU,THU,35.87,5,16,0.313,4,10,0.4,1,6,0.167,3,3,1.0,0,8,8,9,1,1,3,0,14,12.2,16,0.404,0.344,0.375,0.188,0.0,20.2,10.4,42.5,1.4,1.9,14.8,23.5,94,94,1.5
2021-22,2021-11-10,THU,PEL,PEL,36.38,7,19,0.368,5,12,0.417,2,7,0.286,8,11,0.727,0,7,7,5,1,2,5,2,24,14.5,5,0.503,0.421,0.368,0.579,0.0,14.9,8.7,23.8,1.3,4.3,17.3,32.2,96,98,0.8
2021-22,2021-11-12,THU,KIN,THU,34.98,9,24,0.375,7,16,0.438,2,8,0.25,2,2,1.0,0,2,2,3,2,0,4,5,22,7.5,-8,0.442,0.417,0.333,0.083,0.0,5.8,2.7,13.9,2.8,0.0,13.9,34.3,88,107,-6.0
2021-22,2021-11-14,THU,NET,THU,30.42,8,14,0.571,5,8,0.625,3,6,0.5,4,4,1.0,0,6,6,2,1,0,3,1,23,17.2,-20,0.73,0.679,0.429,0.286,0.0,23.1,10.8,13.5,1.6,0.0,16.0,27.2,121,125,5.3
2021-22,2021-11-15,THU,HEA,THU,34.95,2,11,0.182,1,6,0.167,1,5,0.2,5,6,0.833,1,2,3,5,1,0,3,3,10,4.3,-5,0.367,0.227,0.455,0.545,3.0,6.7,4.7,22.0,1.4,0.0,18.0,21.3,82,113,-10.5
2021-22,2021-11-17,THU,ROC,THU,36.58,6,18,0.333,5,10,0.5,1,8,0.125,2,2,1.0,2,5,7,9,4,1,3,2,15,14.9,17,0.397,0.361,0.444,0.111,5.7,11.7,9.0,35.6,5.3,2.7,13.7,26.3,93,83,4.1
2021-22,2021-11-19,THU,BUC,BUC,35.97,5,20,0.25,3,8,0.375,2,12,0.167,5,7,0.714,1,5,6,3,1,0,2,3,17,6.3,-14,0.368,0.3,0.6,0.35,2.3,13.9,7.6,15.8,1.3,0.0,8.0,29.8,78,99,-3.3
2021-22,2021-11-20,THU,CEL,CEL,34.08,4,13,0.308,1,6,0.167,3,7,0.429,3,5,0.6,0,3,3,3,0,0,3,4,14,4.1,2,0.461,0.423,0.538,0.385,0.0,9.0,4.1,12.7,0.0,0.0,16.5,22.9,88,123,-10.9
2021-22,2021-11-26,THU,WIZ,THU,34.4,7,16,0.438,7,12,0.583,0,4,0.0,1,2,0.5,0,8,8,9,1,1,1,1,15,15.2,-6,0.444,0.438,0.25,0.125,0.0,31.0,13.3,44.5,1.5,2.8,5.6,22.9,105,104,3.5
2021-22,2021-11-29,THU,ROC,ROC,33.0,9,20,0.45,7,15,0.467,2,5,0.4,2,6,0.333,0,3,3,4,2,2,2,0,22,15.1,-12,0.486,0.5,0.25,0.3,0.0,8.7,4.2,32.5,2.8,5.8,8.1,32.5,90,98,5.5
2021-22,2021-12-01,THU,ROC,THU,37.65,12,26,0.462,11,18,0.611,1,8,0.125,14,16,0.875,1,3,4,2,0,1,1,2,39,26.7,-15,0.59,0.481,0.308,0.615,3.0,11.6,6.8,10.3,0.0,3.0,2.9,39.2,127,123,3.8
2021-22,2021-12-06,THU,PIS,PIS,37.35,9,20,0.45,9,18,0.5,0,2,0.0,12,15,0.8,0,2,2,13,0,2,3,3,30,25.3,6,0.564,0.45,0.1,0.75,0.0,5.1,2.8,56.8,0.0,4.4,10.1,35.8,121,115,4.5
2021-22,2021-12-08,THU,RAP,RAP,36.63,6,17,0.353,4,11,0.364,2,6,0.333,12,12,1.0,0,2,2,9,1,0,2,1,26,22.0,-3,0.583,0.412,0.353,0.706,0.0,5.7,3.0,39.1,1.4,0.0,8.2,30.1,127,120,3.1
2021-22,2021-12-10,THU,LAK,THU,30.35,5,12,0.417,4,9,0.444,1,3,0.333,0,1,0.0,1,1,2,4,0,1,2,1,11,6.3,-16,0.442,0.458,0.25,0.083,2.9,3.6,3.2,21.0,0.0,3.5,13.9,19.5,95,127,-6.1
2021-22,2021-12-12,THU,MAV,THU,32.8,6,15,0.4,5,10,0.5,1,5,0.2,5,6,0.833,1,3,4,5,0,2,1,2,18,14.2,-8,0.51,0.433,0.333,0.4,3.1,9.5,6.3,34.5,0.0,5.1,5.4,27.8,107,112,4.3
2021-22,2021-12-15,THU,PEL,THU,36.7,10,25,0.4,6,17,0.353,4,8,0.5,9,9,1.0,0,5,5,1,1,1,3,3,33,19.2,-4,0.57,0.48,0.32,0.36,0.0,14.9,7.2,5.0,1.3,2.5,9.4,38.2,105,117,1.1
2021-22,2021-12-18,THU,CLI,THU,35.82,8,16,0.5,6,11,0.545,2,5,0.4,0,0,0.0,1,2,3,6,1,0,2,5,18,12.5,3,0.563,0.563,0.313,0.0,2.7,6.0,4.3,24.9,1.4,0.0,11.1,21.7,120,111,0.0
2021-22,2021-12-20,THU,GRI,GRI,36.97,8,19,0.421,8,14,0.571,0,5,0.0,7,8,0.875,1,4,5,4,3,0,1,0,23,19.2,-2,0.511,0.421,0.263,0.421,3.0,9.4,6.6,20.3,4.0,0.0,4.3,27.7,111,100,4.6
2021-22,2021-12-22,THU,NUG,THU,36.92,10,24,0.417,10,17,0.588,0,7,0.0,7,7,1.0,1,10,11,12,1,1,1,4,27,25.4,19,0.499,0.417,0.292,0.292,2.6,26.5,14.4,53.8,1.3,3.3,3.6,32.2,124,93,11.3
2021-22,2021-12-23,THU,SUN,SUN,38.83,10,20,0.5,8,14,0.571,2,6,0.333,7,7,1.0,1,4,5,7,0,1,5,1,29,21.1,-12,0.628,0.55,0.3,0.35,2.4,11.2,6.4,35.1,0.0,2.3,17.8,29.6,114,117,6.2
2021-22,2021-12-26,THU,PEL,THU,34.97,11,20,0.55,10,15,0.667,1,5,0.2,8,13,0.615,2,2,4,5,1,3,1,4,31,25.4,5,0.603,0.575,0.25,0.65,6.1,5.4,5.7,26.5,1.3,7.8,3.7,32.9,126,109,8.4
2021-22,2021-12-28,THU,KIN,KIN,35.27,9,24,0.375,8,19,0.421,1,5,0.2,14,17,0.824,0,5,5,5,0,0,1,4,33,21.0,1,0.524,0.396,0.208,0.708,0.0,14.2,6.7,29.9,0.0,0.0,3.1,38.5,112,118,2.2
2021-22,2021-12-31,THU,KNI,THU,34.77,9,24,0.375,7,17,0.412,2,7,0.286,3,4,0.75,0,4,4,4,2,1,4,3,23,10.9,1,0.446,0.417,0.292,0.167,0.0,11.8,5.7,23.4,3.0,3.5,13.4,41.5,83,82,-1.7
2021-22,2022-01-05,THU,TIM,TIM,37.5,5,15,0.333,3,9,0.333,2,6,0.333,7,7,1.0,0,2,2,5,0,0,4,4,19,9.0,-18,0.525,0.4,0.4,0.467,0.0,4.8,2.4,24.1,0.0,0.0,18.1,24.6,98,111,-4.5
2021-22,2022-01-07,THU,TIM,THU,28.38,4,11,0.364,4,8,0.5,0,3,0.0,4,5,0.8,0,3,3,6,2,1,4,1,12,8.9,-13,0.455,0.364,0.273,0.455,0.0,12.7,5.6,34.7,3.2,3.5,23.3,24.6,88,125,-5.3
2021-22,2022-01-09,THU,NUG,THU,31.48,2,14,0.143,2,11,0.182,0,3,0.0,4,4,1.0,2,3,5,4,1,2,1,3,8,4.3,-15,0.254,0.143,0.214,0.286,6.6,9.5,8.1,17.4,1.7,5.8,6.0,25.0,73,112,-10.6
2021-22,2022-01-11,THU,WIZ,WIZ,35.0,13,22,0.591,12,20,0.6,1,2,0.5,5,6,0.833,0,3,3,8,1,0,2,4,32,25.3,-5,0.649,0.614,0.091,0.273,0.0,10.5,5.0,37.6,1.4,0.0,7.5,33.3,131,126,7.3
2021-22,2022-01-13,THU,NET,NET,35.05,11,18,0.611,9,13,0.692,2,5,0.4,9,10,0.9,2,8,10,9,1,2,5,0,33,31.9,30,0.737,0.667,0.278,0.556,7.2,21.9,15.6,38.6,1.4,4.1,18.2,34.5,136,109,10.9
2021-22,2022-01-15,THU,CAV,THU,34.15,7,19,0.368,7,17,0.412,0,2,0.0,7,9,0.778,1,3,4,7,1,2,3,4,21,14.0,-2,0.457,0.368,0.105,0.474,3.5,8.8,6.4,37.6,1.5,5.4,11.6,33.9,106,115,1.2
2021-22,2022-01-17,THU,MAV,MAV,37.33,11,18,0.611,10,14,0.714,1,4,0.25,11,12,0.917,0,6,6,5,2,0,2,3,34,29.5,-3,0.73,0.639,0.222,0.667,0.0,16.1,8.7,29.4,2.6,0.0,7.9,30.5,140,105,13.3
2021-22,2022-01-19,THU,SPU,SPU,29.88,5,21,0.238,5,17,0.294,0,4,0.0,3,4,0.75,2,1,3,7,2,0,3,2,13,4.7,-25,0.286,0.238,0.19,0.19,6.1,3.7,5.0,37.5,3.2,0.0,11.6,34.9,72,118,-6.7
2021-22,2022-01-21,THU,HOR,HOR,33.23,10,23,0.435,9,20,0.45,1,3,0.333,8,9,0.889,2,3,5,6,1,1,1,3,29,22.5,-10,0.538,0.457,0.13,0.391,4.7,8.2,6.3,38.4,1.4,2.9,3.6,34.9,120,121,10.0
2021-22,2022-01-22,THU,CAV,CAV,38.53,12,23,0.522,9,16,0.562,3,7,0.429,2,5,0.4,2,7,9,6,3,1,3,5,29,22.9,-1,0.575,0.587,0.304,0.217,5.0,19.4,11.8,41.4,3.9,2.5,10.6,32.8,113,92,13.1
2021-22,2022-01-24,THU,BUL,THU,38.52,9,17,0.529,7,12,0.583,2,5,0.4,11,14,0.786,0,3,3,10,3,1,3,1,31,29.7,2,0.669,0.588,0.294,0.824,0.0,8.5,3.9,46.5,3.7,2.5,11.5,28.7,133,107,12.2
2021-22,2022-01-28,THU,PAC,THU,17.37,4,10,0.4,4,7,0.571,0,3,0.0,2,6,0.333,0,2,2,3,2,1,0,0,10,8.4,10,0.396,0.4,0.3,0.6,0.0,11.7,5.9,29.7,5.9,5.4,0.0,33.4,93,100,6.1
2021-22,2022-02-24,THU,SUN,THU,34.67,13,22,0.591,12,17,0.706,1,5,0.2,5,6,0.833,1,1,2,5,0,0,6,4,32,18.3,-16,0.649,0.614,0.227,0.273,2.9,3.6,3.3,26.6,0.0,0.0,19.6,37.3,107,124,-0.3
2021-22,2022-02-25,THU,PAC,PAC,38.1,13,24,0.542,12,19,0.632,1,5,0.2,9,12,0.75,1,7,8,5,2,3,7,2,36,25.8,-5,0.615,0.563,0.208,0.5,2.8,17.7,10.6,21.8,2.5,6.5,19.3,41.2,106,106,5.8
2021-22,2022-02-28,THU,KIN,THU,32.87,12,16,0.75,9,13,0.692,3,3,1.0,10,14,0.714,1,6,7,10,3,0,5,5,37,34.5,-17,0.835,0.844,0.188,0.875,3.5,20.9,12.2,65.0,4.2,0.0,18.4,34.8,140,121,17.7
2021-22,2022-03-02,THU,NUG,NUG,36.73,10,23,0.435,7,18,0.389,3,5,0.6,6,8,0.75,0,7,7,5,2,1,7,2,29,16.6,22,0.547,0.5,0.217,0.348,0.0,17.9,9.4,21.1,2.6,3.0,20.9,39.7,93,104,-4.4
2021-22,2022-03-04,THU,TIM,THU,29.83,14,21,0.667,13,18,0.722,1,3,0.333,4,5,0.8,1,4,5,7,1,0,5,3,33,25.1,-13,0.711,0.69,0.143,0.238,3.8,16.9,10.1,77.8,1.5,0.0,17.7,38.4,122,130,9.5
2021-22,2022-03-06,THU,JAZ,THU,38.32,11,23,0.478,11,19,0.579,0,4,0.0,11,12,0.917,0,7,7,8,4,1,0,4,33,31.7,-2,0.583,0.478,0.174,0.522,0.0,18.7,9.2,39.7,5.3,3.4,0.0,33.0,133,115,14.0
2021-22,2022-03-08,THU,BUC,THU,35.15,11,18,0.611,8,15,0.533,3,3,1.0,8,12,0.667,0,8,8,14,3,1,5,3,33,32.9,4,0.709,0.694,0.167,0.667,0.0,23.7,12.3,70.9,4.0,2.3,17.7,35.7,133,128,14.3
2021-22,2022-03-09,THU,TIM,TIM,31.28,2,15,0.133,2,11,0.182,0,4,0.0,4,4,1.0,0,3,3,8,1,0,4,1,8,1.4,-23,0.239,0.133,0.267,0.267,0.0,11.8,5.1,37.3,1.5,0.0,19.3,28.3,63,129,-15.5
2021-22,2022-03-13,THU,GRI,THU,37.88,9,20,0.45,8,15,0.533,1,5,0.2,12,12,1.0,0,6,6,7,2,3,1,5,31,28.4,-15,0.613,0.475,0.25,0.6,0.0,15.2,7.5,30.0,2.5,5.2,3.8,27.7,137,118,10.9
2021-22,2022-03-14,THU,HOR,THU,36.15,12,20,0.6,9,13,0.692,3,7,0.429,5,5,1.0,2,6,8,5,0,0,3,5,32,24.5,-3,0.721,0.675,0.35,0.25,6.3,18.1,12.4,25.5,0.0,0.0,11.9,28.8,136,139,3.4
2021-22,2022-03-16,THU,SPU,SPU,34.68,14,22,0.636,13,18,0.722,1,4,0.25,5,8,0.625,1,5,6,8,3,1,3,1,34,31.1,-8,0.666,0.659,0.182,0.364,3.2,13.3,8.7,46.9,4.1,2.4,10.5,35.3,131,116,12.0
2021-22,2022-03-18,THU,HEA,HEA,32.75,9,17,0.529,8,13,0.615,1,4,0.25,7,9,0.778,0,7,7,4,1,2,3,2,26,20.4,-17,0.62,0.559,0.235,0.529,0.0,21.8,11.0,21.9,1.6,6.7,12.5,33.7,117,123,4.4
2021-22,2022-03-21,THU,CEL,THU,36.57,13,23,0.565,9,19,0.474,4,4,1.0,1,1,1.0,0,1,1,9,0,0,2,5,31,22.7,-12,0.661,0.652,0.174,0.043,0.0,3.5,1.6,38.2,0.0,0.0,7.9,30.3,136,138,4.7
2022-23,2022-10-19,THU,TIM,TIM,36.78,12,23,0.522,10,17,0.588,2,6,0.333,6,6,1.0,2,4,6,5,3,2,2,1,32,28.8,-1,0.624,0.565,0.261,0.261,4.6,9.5,7.0,29.2,3.8,4.7,7.2,29.6,129,105,15.7
2022-23,2022-10-22,THU,NUG,NUG,33.93,11,24,0.458,10,19,0.526,1,5,0.2,5,5,1.0,0,3,3,7,1,0,5,4,28,15.8,-6,0.534,0.479,0.208,0.208,0.0,9.2,4.6,37.4,1.3,0.0,16.0,38.0,100,120,-3.3
2022-23,2022-10-25,THU,CLI,THU,36.73,11,22,0.5,9,20,0.45,2,2,1.0,9,9,1.0,1,4,5,8,3,3,2,0,33,32.6,23,0.636,0.545,0.091,0.409,2.1,11.4,6.1,37.8,3.9,7.5,7.2,29.0,137,88,22.5
2022-23,2022-10-27,THU,CLI,THU,34.02,10,23,0.435,8,19,0.421,2,4,0.5,2,2,1.0,1,4,5,6,3,0,3,4,24,16.4,12,0.503,0.478,0.174,0.087,3.0,17.1,8.8,25.7,4.4,0.0,11.2,34.6,106,111,-0.9
2022-23,2022-10-29,THU,MAV,MAV,41.33,15,27,0.556,15,25,0.6,0,2,0.0,8,8,1.0,2,4,6,9,2,1,3,2,38,32.9,20,0.623,0.556,0.074,0.296,5.6,10.3,8.0,46.6,2.4,2.3,8.9,36.5,125,103,13.2
2022-23,2022-11-01,THU,MAG,THU,32.9,12,18,0.667,12,15,0.8,0,3,0.0,10,11,0.909,0,4,4,6,3,2,5,2,34,29.8,-2,0.744,0.667,0.167,0.611,0.0,14.6,6.9,31.8,4.1,5.0,18.0,34.2,126,98,13.4
2022-23,2022-11-03,THU,NUG,THU,35.2,13,17,0.765,13,17,0.765,0,0,0.0,11,11,1.0,1,3,4,3,2,0,4,3,37,30.8,-6,0.847,0.765,0.0,0.647,2.8,10.8,6.3,15.0,2.7,0.0,15.5,31.6,146,122,13.0
2022-23,2022-11-05,THU,BUC,BUC,31.77,7,16,0.438,7,15,0.467,0,1,0.0,4,5,0.8,0,1,1,3,1,1,2,3,18,10.1,-19,0.495,0.438,0.063,0.313,0.0,3.2,1.6,17.8,1.6,3.5,9.9,28.8,97,119,-2.7
2022-23,2022-11-07,THU,PIS,PIS,38.0,13,23,0.565,13,23,0.565,0,0,0.0,7,7,1.0,2,5,7,5,1,4,1,2,33,30.5,-8,0.633,0.565,0.0,0.304,4.4,13.7,8.5,25.7,1.3,8.4,3.7,28.6,135,111,14.7
2022-23,2022-11-09,THU,BUC,THU,46.08,13,25,0.52,11,20,0.55,2,5,0.4,11,13,0.846,1,3,4,4,0,2,4,5,39,25.7,3,0.635,0.56,0.2,0.52,2.1,7.6,4.6,15.0,0.0,3.6,11.5,33.0,122,122,1.9
2022-23,2022-11-11,THU,RAP,THU,28.05,8,14,0.571,7,12,0.583,1,2,0.5,3,4,0.75,0,3,3,4,3,1,3,2,20,16.6,13,0.635,0.607,0.143,0.286,0.0,11.9,6.2,17.9,5.0,3.0,16.0,26.9,120,105,4.5
2022-23,2022-11-13,THU,KNI,KNI,36.2,13,22,0.591,11,19,0.579,2,3,0.667,9,10,0.9,0,5,5,8,3,2,6,2,37,31.1,4,0.701,0.636,0.136,0.455,0.0,14.1,9.1,28.1,3.6,4.0,18.5,37.1,124,118,5.2
2022-23,2022-11-14,THU,CEL,CEL,35.98,13,26,0.5,11,22,0.5,2,4,0.5,9,9,1.0,1,3,4,8,2,1,4,2,37,29.1,-3,0.617,0.538,0.154,0.346,2.9,7.8,5.5,36.0,2.4,2.3,11.8,35.9,122,110,12.3
2022-23,2022-11-16,THU,WIZ,WIZ,34.82,14,22,0.636,12,19,0.632,2,3,0.667,12,17,0.706,2,4,6,7,0,1,2,1,42,36.0,9,0.712,0.682,0.136,0.773,7.1,14.1,10.6,39.1,0.0,2.7,6.4,40.4,147,124,14.0
2022-23,2022-11-18,THU,GRI,GRI,33.87,6,18,0.333,4,14,0.286,2,4,0.5,1,1,1.0,1,5,6,6,0,1,2,4,15,8.3,-13,0.407,0.389,0.222,0.056,3.0,13.6,8.5,23.3,0.0,2.6,9.8,26.1,87,122,-7.2
2022-23,2022-11-21,THU,KNI,THU,34.6,9,22,0.409,9,20,0.45,0,2,0.0,12,13,0.923,1,4,5,7,1,1,3,3,30,22.1,-7,0.541,0.409,0.091,0.591,3.1,13.5,8.1,31.8,1.4,2.2,9.8,36.7,115,126,2.4
2022-23,2022-11-23,THU,NUG,THU,42.52,8,20,0.4,7,16,0.438,1,4,0.25,14,14,1.0,1,6,7,11,2,1,1,3,31,30.9,2,0.593,0.425,0.2,0.7,2.5,17.0,9.3,42.8,2.4,2.5,3.7,28.6,141,123,10.6
2022-23,2022-11-25,THU,BUL,THU,40.38,8,21,0.381,8,18,0.444,0,3,0.0,14,15,0.933,1,7,8,7,0,1,1,2,30,24.7,9,0.543,0.381,0.143,0.714,3.1,17.0,10.8,27.4,0.0,1.9,3.5,30.7,124,111,5.6
2022-23,2022-11-26,THU,ROC,ROC,27.52,12,21,0.571,11,18,0.611,1,3,0.333,7,7,1.0,1,2,3,3,2,0,3,1,32,24.1,-9,0.664,0.595,0.143,0.333,3.0,9.7,5.6,30.7,3.4,0.0,11.1,38.7,124,114,14.0
2022-23,2022-11-28,THU,PEL,PEL,35.63,7,21,0.333,6,15,0.4,1,6,0.167,16,18,0.889,3,3,6,4,2,0,7,4,31,17.5,-9,0.536,0.357,0.286,0.857,7.6,9.4,8.4,21.9,2.7,0.0,19.5,39.9,103,107,2.5
2022-23,2022-12-03,THU,TIM,TIM,34.62,10,17,0.588,9,15,0.6,1,2,0.5,12,12,1.0,0,1,1,6,3,1,4,0,33,29.3,-6,0.741,0.618,0.118,0.706,0.0,3.4,1.6,24.4,3.7,2.4,15.2,28.2,137,112,10.6
2022-23,2022-12-05,THU,HAW,HAW,34.78,10,22,0.455,10,19,0.526,0,3,0.0,15,15,1.0,0,6,6,5,2,0,6,4,35,23.3,12,0.612,0.455,0.136,0.682,0.0,15.9,8.0,23.6,2.6,0.0,17.3,39.3,112,105,2.1
2022-23,2022-12-07,THU,GRI,GRI,33.78,4,14,0.286,3,10,0.3,1,4,0.25,17,19,0.895,0,3,3,7,0,1,5,0,26,18.5,-12,0.581,0.321,0.286,1.357,0.0,9.7,4.3,35.1,0.0,2.5,18.3,32.4,112,124,2.3
2022-23,2022-12-10,THU,CAV,CAV,31.4,7,13,0.538,7,11,0.636,0,2,0.0,9,9,1.0,1,1,2,3,2,0,2,6,23,17.4,-17,0.678,0.538,0.154,0.692,3.6,3.4,3.5,16.8,3.3,0.0,10.5,28.5,129,119,2.7
2022-23,2022-12-12,THU,MAV,MAV,37.55,14,23,0.609,13,21,0.619,1,2,0.5,13,13,1.0,0,2,2,3,3,0,2,5,42,33.2,6,0.731,0.63,0.087,0.565,0.0,5.3,2.8,15.9,3.9,0.0,6.5,35.6,144,121,13.4
2022-23,2022-12-14,THU,HEA,THU,36.37,10,20,0.5,9,17,0.529,1,3,0.333,6,6,1.0,0,8,8,7,1,0,5,1,27,19.9,10,0.596,0.525,0.15,0.3,0.0,24.0,12.7,33.2,1.4,0.0,18.1,34.4,106,113,0.8
2022-23,2022-12-16,THU,TIM,THU,37.82,11,23,0.478,8,18,0.444,3,5,0.6,10,12,0.833,1,6,7,5,1,0,5,4,35,22.9,5,0.619,0.543,0.217,0.522,3.1,16.2,10.1,23.5,1.2,0.0,15.0,35.4,112,108,3.7
2022-23,2022-12-19,THU,BLA,THU,36.03,10,24,0.417,9,23,0.391,1,1,1.0,14,14,1.0,0,2,2,6,1,2,2,2,35,26.6,-1,0.58,0.438,0.042,0.583,0.0,6.3,3.2,30.0,1.4,5.2,6.2,37.5,126,125,7.5
2022-23,2022-12-21,THU,BLA,THU,35.47,8,19,0.421,8,16,0.5,0,3,0.0,11,13,0.846,0,6,6,3,2,1,5,3,27,16.5,-1,0.546,0.421,0.158,0.684,0.0,21.9,11.1,16.1,2.9,3.1,16.8,37.9,100,102,0.5
2022-23,2022-12-23,THU,PEL,THU,43.08,17,29,0.586,14,25,0.56,3,4,0.75,7,9,0.778,1,9,10,6,2,1,2,4,44,36.4,-6,0.667,0.638,0.138,0.31,2.4,22.1,12.1,28.3,2.1,2.2,5.7,32.8,131,106,13.6
2022-23,2022-12-27,THU,SPU,THU,33.4,9,14,0.643,9,14,0.643,0,0,0.0,10,11,0.909,1,5,6,8,2,4,4,2,28,29.2,11,0.743,0.643,0.0,0.786,3.8,15.0,10.0,34.8,2.9,8.2,17.5,29.4,141,111,12.9
2022-23,2022-12-29,THU,HOR,HOR,35.98,11,23,0.478,10,20,0.5,1,3,0.333,5,7,0.714,2,1,3,5,2,0,2,4,28,19.1,-9,0.537,0.5,0.13,0.304,5.2,3.2,4.3,24.4,2.6,0.0,7.1,31.2,114,118,5.4
2022-23,2022-12-31,THU,76E,THU,32.38,4,15,0.267,3,13,0.231,1,2,0.5,5,8,0.625,2,4,6,5,0,0,2,3,14,6.8,-17,0.378,0.3,0.133,0.533,5.2,12.1,8.4,25.5,0.0,0.0,9.7,25.8,90,118,-5.5
2022-23,2023-01-04,THU,MAG,MAG,35.22,8,19,0.421,8,18,0.444,0,1,0.0,17,18,0.944,1,3,4,4,1,1,3,3,33,24.4,-3,0.613,0.421,0.053,0.947,3.0,11.1,6.6,21.7,1.4,2.8,10.0,36.5,123,130,3.3
