SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-01-12,MAG,76E,76E,28.05,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,5,5,2,3,1,3,3,6,6.8,0,0.75,0.75,0.0,0.0,0.0,29.6,14.1,10.8,5.4,2.8,42.9,11.7,85,102,1.3
2002-03,2003-01-13,MAG,PIS,MAG,26.42,5,11,0.455,5,11,0.455,0,0,0.0,0,0,0.0,2,6,8,0,2,0,1,4,10,6.9,-15,0.455,0.455,0.0,0.0,9.5,26.4,18.2,0.0,4.2,0.0,8.3,22.9,90,105,-3.1
2002-03,2003-01-16,MAG,WIZ,WIZ,20.93,2,4,0.5,2,4,0.5,0,0,0.0,4,4,1.0,3,2,5,0,0,2,0,2,8,9.3,-16,0.694,0.5,0.0,1.0,18.0,11.1,14.5,0.0,0.0,6.2,0.0,13.2,168,130,2.3
2002-03,2003-01-19,MAG,RAP,RAP,22.82,3,9,0.333,3,9,0.333,0,0,0.0,1,1,1.0,2,4,6,1,2,0,2,6,7,2.8,-2,0.371,0.333,0.0,0.111,8.9,17.8,13.3,6.2,4.6,0.0,17.5,21.7,81,95,-9.2
2002-03,2003-01-21,MAG,CAV,CAV,25.47,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,0,4,4,1,2,2,2,3,8,8.5,26,0.82,0.75,0.0,0.5,0.0,15.4,8.3,5.9,4.1,5.1,29.1,12.0,111,96,2.1
2002-03,2003-01-22,MAG,BUL,MAG,19.42,6,11,0.545,6,11,0.545,0,0,0.0,0,0,0.0,5,3,8,0,0,0,0,3,12,9.9,8,0.545,0.545,0.0,0.0,26.9,19.4,23.5,0.0,0.0,0.0,0.0,26.8,125,104,1.6
2002-03,2003-01-24,MAG,SUN,MAG,27.63,7,11,0.636,7,11,0.636,0,0,0.0,8,9,0.889,2,3,5,1,4,0,1,3,22,21.5,5,0.735,0.636,0.0,0.818,8.2,10.7,9.5,6.3,7.2,0.0,6.3,26.5,146,105,11.5
2002-03,2003-01-26,MAG,CEL,CEL,29.68,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,2,4,6,1,0,0,3,2,9,4.1,-8,0.507,0.5,0.0,0.25,6.8,22.9,12.8,6.8,0.0,0.0,25.3,17.3,84,109,-7.0
2002-03,2003-01-29,MAG,CAV,MAG,24.57,4,9,0.444,4,9,0.444,0,0,0.0,3,6,0.5,5,2,7,1,1,0,2,5,11,6.9,1,0.473,0.444,0.0,0.667,20.0,8.0,14.0,5.9,1.8,0.0,14.7,20.6,102,104,-5.5
2002-03,2003-01-31,MAG,SPU,MAG,17.72,3,7,0.429,3,7,0.429,0,0,0.0,1,1,1.0,1,1,2,0,1,0,2,4,7,1.7,-11,0.47,0.429,0.0,0.143,5.9,6.8,6.3,0.0,2.9,0.0,21.2,22.9,83,120,-12.5
2002-03,2003-02-02,MAG,HAW,HAW,27.27,2,10,0.2,2,10,0.2,0,0,0.0,1,2,0.5,4,10,14,1,2,0,3,3,5,2.7,-7,0.23,0.2,0.0,0.2,11.7,45.6,24.9,5.8,4.0,0.0,21.6,22.8,56,98,-11.4
2002-03,2003-02-04,MAG,BLA,MAG,26.78,3,9,0.333,3,9,0.333,0,0,0.0,1,3,0.333,3,5,8,1,1,1,2,5,7,3.1,0,0.339,0.333,0.0,0.333,10.1,22.8,15.5,6.2,1.8,2.7,16.2,19.5,71,97,-6.6
2002-03,2003-02-16,MAG,RAP,RAP,14.12,1,6,0.167,1,5,0.2,0,1,0.0,3,4,0.75,0,3,3,0,0,0,2,4,5,-1.9,-8,0.322,0.167,0.167,0.667,0.0,27.8,11.7,0.0,0.0,0.0,20.5,31.6,57,111,-23.0
2002-03,2003-02-18,MAG,NHO,MAG,17.5,1,3,0.333,1,3,0.333,0,0,0.0,5,6,0.833,1,6,7,0,1,1,2,4,7,5.5,-7,0.621,0.333,0.0,2.0,6.3,43.4,23.5,0.0,3.2,4.0,26.2,20.4,102,89,-2.6
2002-03,2003-02-21,MAG,BUL,MAG,11.52,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,1,1,3,0,0.1,-6,0.0,0.0,0.0,0.0,17.0,33.3,24.1,10.8,0.0,5.9,33.3,10.4,56,91,-9.5
2002-03,2003-02-23,MAG,NNE,NNE,17.73,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,0,4,4,0,0,1,1,2,5,2.7,-7,0.512,0.5,0.0,0.5,0.0,21.3,12.3,0.0,0.0,3.5,17.0,14.9,81,106,-4.9
2002-03,2003-02-25,MAG,MAV,MAG,9.17,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,7,5.9,-10,0.595,0.6,0.0,0.4,0.0,28.1,15.7,0.0,6.0,0.0,0.0,30.6,122,95,9.7
2002-03,2003-02-28,MAG,KNI,KNI,6.47,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-0.1,-8,0.5,0.5,0.0,0.0,0.0,17.9,8.9,0.0,0.0,0.0,33.3,23.7,58,110,-14.7
2002-03,2003-03-02,MAG,CAV,CAV,22.15,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,4,6,1.1,0,0.5,0.5,0.0,0.0,0.0,4.3,2.4,12.3,0.0,0.0,25.0,16.4,82,91,-8.9
2002-03,2003-03-03,MAG,BUL,BUL,18.03,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,0,3,3,2,0,0,1,2,2,0.4,-12,0.258,0.0,0.0,0.667,0.0,18.2,8.6,15.7,0.0,0.0,20.5,11.7,65,95,-7.7
2002-03,2003-03-05,MAG,BUC,MAG,20.38,2,10,0.2,2,10,0.2,0,0,0.0,0,0,0.0,3,7,10,3,2,1,2,1,4,4.4,17,0.2,0.2,0.0,0.0,15.0,34.3,24.7,19.4,4.7,3.5,16.7,24.7,66,85,-2.0
2002-03,2003-03-07,MAG,KNI,MAG,18.77,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,3,6,9,0,1,0,2,3,5,2.9,-1,0.363,0.333,0.0,0.333,18.0,47.4,30.7,0.0,2.8,0.0,22.5,21.1,77,113,-11.0
2002-03,2003-03-09,MAG,NUG,MAG,20.23,1,2,0.5,1,2,0.5,0,0,0.0,5,6,0.833,2,6,8,1,0,2,1,4,7,8.3,15,0.754,0.5,0.0,3.0,11.7,38.9,24.6,6.6,0.0,6.7,17.7,11.9,146,95,2.3
2002-03,2003-03-11,MAG,WIZ,WIZ,18.7,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,1,5,6,0,0,1,1,4,5,1.5,7,0.363,0.333,0.0,0.333,7.2,45.1,24.1,0.0,0.0,3.6,12.7,19.4,76,113,-13.2
2002-03,2003-03-12,MAG,JAZ,MAG,16.52,4,4,1.0,4,4,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,2,9,7.2,-5,0.922,1.0,0.0,0.5,6.1,28.2,14.9,0.0,0.0,0.0,17.0,15.1,143,124,3.6
2002-03,2003-03-15,MAG,NHO,MAG,21.67,3,10,0.3,3,10,0.3,0,0,0.0,1,2,0.5,3,5,8,0,0,1,1,5,7,2.1,7,0.322,0.3,0.0,0.2,14.2,24.8,19.4,0.0,0.0,3.2,8.4,22.5,81,92,-9.4
2002-03,2003-03-19,MAG,HEA,MAG,11.95,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,2,4,6,0,0,0,1,3,6,5.8,-4,1.042,1.0,0.0,1.0,21.1,32.7,27.6,0.0,0.0,0.0,25.8,15.2,158,97,0.6
2002-03,2003-03-21,MAG,CAV,MAG,21.95,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,3,5,8,1,2,0,0,1,6,7.8,13,0.381,0.286,0.0,0.286,14.2,29.5,21.0,6.1,4.5,0.0,0.0,14.9,110,85,-0.7
2002-03,2003-03-23,MAG,HEA,HEA,20.95,1,6,0.167,1,6,0.167,0,0,0.0,2,2,1.0,2,4,6,2,2,0,2,4,4,2.6,8,0.291,0.167,0.0,0.333,9.7,19.5,14.6,12.5,4.8,0.0,22.5,19.4,71,73,-6.3
2002-03,2003-03-24,MAG,GRI,MAG,7.85,1,3,0.333,1,3,0.333,0,0,0.0,0,1,0.0,2,0,2,0,0,0,0,3,2,0.1,-8,0.291,0.333,0.0,0.333,31.6,0.0,16.0,0.0,0.0,0.0,0.0,19.3,91,123,-18.7
2002-03,2003-03-26,MAG,NHO,NHO,16.97,0,7,0.0,0,7,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,3,0,-4.1,-4,0.0,0.0,0.0,0.0,14.5,12.0,13.1,0.0,0.0,0.0,0.0,18.8,23,112,-24.1
2002-03,2003-03-27,MAG,TIM,MAG,28.7,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,3,4,7,2,0,0,2,4,8,5.8,2,0.571,0.571,0.0,0.0,15.5,15.4,15.4,9.6,0.0,0.0,22.2,14.4,112,121,-4.1
2002-03,2003-03-31,MAG,76E,MAG,14.9,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,4,0,-3.4,-8,0.0,0.0,0.0,0.0,0.0,6.9,3.6,0.0,0.0,4.2,0.0,11.8,0,120,-19.6
2002-03,2003-04-01,MAG,SPU,SPU,22.53,7,7,1.0,7,7,1.0,0,0,0.0,3,3,1.0,2,3,5,3,1,0,1,2,17,18.5,-9,1.022,1.0,0.0,0.429,9.5,19.6,13.7,23.7,2.3,0.0,10.7,17.6,185,129,17.8
2002-03,2003-04-05,MAG,MAV,MAV,5.1,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,0,0,0.6,-1,0.0,0.0,0.0,0.0,72.0,43.6,57.1,0.0,0.0,0.0,0.0,27.1,57,111,-19.1
2002-03,2003-04-06,MAG,ROC,ROC,15.92,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,0,1,1,4,4,4,-1.7,-11,0.4,0.4,0.0,0.0,0.0,26.5,12.2,0.0,3.1,5.2,44.4,24.5,42,109,-16.1
2002-03,2003-04-09,MAG,RAP,MAG,15.58,3,6,0.5,3,6,0.5,0,0,0.0,1,1,1.0,0,5,5,0,0,0,0,2,7,4.7,-5,0.543,0.5,0.0,0.167,0.0,34.8,19.3,0.0,0.0,0.0,0.0,22.2,104,88,-4.8
2002-03,2003-04-11,MAG,PAC,PAC,11.72,1,3,0.333,1,3,0.333,0,0,0.0,1,1,1.0,1,2,3,0,1,1,1,3,3,2.1,-1,0.436,0.333,0.0,0.333,7.7,16.7,12.0,0.0,4.2,6.1,22.5,15.7,81,84,-5.0
2002-03,2003-04-12,MAG,CEL,MAG,8.25,0,2,0.0,0,2,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,1,1,1,0,-2.3,-1,0.0,0.0,0.0,1.0,0.0,29.3,14.3,0.0,0.0,13.0,25.8,22.6,0,88,-20.1
2002-03,2003-04-14,MAG,HAW,HAW,12.72,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,6,3.6,-8,0.51,0.4,0.0,0.4,8.0,0.0,4.5,0.0,0.0,0.0,0.0,19.2,119,118,-2.3
2002-03,2003-04-16,MAG,BUC,BUC,26.93,4,11,0.364,4,11,0.364,0,0,0.0,0,2,0.0,2,2,4,2,1,0,3,5,8,0.5,-1,0.337,0.364,0.0,0.182,8.9,9.1,9.0,11.1,2.0,0.0,20.2,25.7,63,104,-14.2
2002-03,2003-04-20,MAG,PIS,PIS,18.7,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,4,6,2.6,9,0.5,0.5,0.0,0.0,0.0,22.5,11.6,0.0,0.0,0.0,0.0,15.5,100,105,-5.2
2002-03,2003-04-23,MAG,PIS,PIS,15.3,1,5,0.2,1,5,0.2,0,0,0.0,3,4,0.75,0,4,4,0,0,0,2,2,5,-0.1,-2,0.37,0.2,0.0,0.8,0.0,34.6,16.6,0.0,0.0,0.0,22.8,30.4,59,99,-12.7
2002-03,2003-04-25,MAG,PIS,MAG,6.58,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-0.1,0,0.25,0.25,0.0,0.0,0.0,20.0,10.7,0.0,0.0,0.0,0.0,33.2,55,96,-14.8
2002-03,2003-04-27,MAG,PIS,MAG,7.25,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,3.3,11,1.0,1.0,0.0,0.0,0.0,14.9,8.9,0.0,0.0,0.0,0.0,14.1,200,109,8.0
2002-03,2003-04-30,MAG,PIS,PIS,11.78,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-2.9,-11,0.0,0.0,0.0,0.0,0.0,9.5,4.5,0.0,0.0,0.0,33.3,11.9,0,126,-19.3
2002-03,2003-05-02,MAG,PIS,MAG,11.52,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,3,4,2.4,1,0.694,0.5,0.0,1.0,9.9,27.3,19.0,0.0,0.0,0.0,25.8,15.5,114,107,-2.0
2002-03,2003-05-04,MAG,PIS,PIS,1.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,132,-18.1
