SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2011-01-22,GRI,BUC,BUC,33.52,7,12,0.583,7,11,0.636,0,1,0.0,10,11,0.909,2,14,16,2,0,3,4,4,24,21.5,21,0.713,0.583,0.083,0.917,9.2,37.1,27.0,10.6,0.0,6.1,19.2,29.5,127,81,11.2
2010-11,2011-01-24,GRI,RAP,RAP,40.98,7,14,0.5,7,14,0.5,0,0,0.0,3,4,0.75,4,4,8,4,0,4,4,5,17,13.2,0,0.539,0.5,0.0,0.286,9.6,12.0,10.6,14.3,0.0,6.6,20.2,20.9,105,108,0.6
2010-11,2011-01-26,GRI,NNE,NNE,36.07,3,11,0.273,3,11,0.273,0,0,0.0,6,7,0.857,2,4,6,5,1,1,2,2,12,10.1,-1,0.426,0.273,0.0,0.636,6.8,13.0,10.0,21.5,1.6,2.0,12.4,21.6,100,112,0.0
2010-11,2011-01-28,GRI,76E,76E,33.05,4,8,0.5,4,8,0.5,0,0,0.0,4,4,1.0,1,3,4,5,2,3,2,2,12,14.4,7,0.615,0.5,0.0,0.5,3.9,11.8,7.9,23.3,3.3,7.8,17.0,15.9,125,105,8.7
2010-11,2011-01-29,GRI,WIZ,GRI,30.03,6,10,0.6,6,10,0.6,0,0,0.0,2,4,0.5,3,5,8,1,0,5,1,5,14,13.4,1,0.595,0.6,0.0,0.4,11.7,21.0,16.2,4.8,0.0,13.3,7.8,19.2,122,95,5.1
2010-11,2011-01-31,GRI,MAG,GRI,31.88,9,11,0.818,9,11,0.818,0,0,0.0,1,3,0.333,2,6,8,2,0,1,2,5,19,15.4,2,0.771,0.818,0.0,0.273,9.1,23.8,17.0,11.4,0.0,3.4,14.0,21.7,131,109,6.2
2010-11,2011-02-02,GRI,TIM,TIM,30.92,5,8,0.625,4,7,0.571,1,1,1.0,2,2,1.0,2,5,7,3,1,4,4,2,13,13.4,25,0.732,0.688,0.125,0.25,8.2,16.5,12.8,13.2,1.6,9.4,31.1,18.2,107,83,6.2
2010-11,2011-02-04,GRI,CAV,GRI,23.78,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,5,6,1.4,6,0.5,0.5,0.0,0.0,0.0,5.6,2.8,17.3,0.0,0.0,25.0,14.9,91,121,-8.8
2010-11,2011-02-05,GRI,ROC,ROC,39.12,7,15,0.467,7,15,0.467,0,0,0.0,5,6,0.833,1,0,1,2,0,0,3,4,19,8.4,-9,0.539,0.467,0.0,0.4,2.7,0.0,1.4,10.2,0.0,0.0,14.5,25.2,101,114,-2.1
2010-11,2011-02-07,GRI,LAK,GRI,39.53,5,14,0.357,5,14,0.357,0,0,0.0,0,0,0.0,2,10,12,3,0,2,2,5,10,6.1,-10,0.357,0.357,0.0,0.0,5.6,27.0,16.6,13.5,0.0,4.2,12.5,18.4,81,103,-3.2
2010-11,2011-02-08,GRI,THU,THU,44.42,5,11,0.455,5,11,0.455,0,0,0.0,2,2,1.0,0,5,5,2,1,1,0,3,12,9.7,14,0.505,0.455,0.0,0.182,0.0,12.4,6.3,7.7,1.2,1.8,0.0,13.2,107,104,-0.6
2010-11,2011-02-11,GRI,BUC,GRI,35.93,3,7,0.429,3,7,0.429,0,0,0.0,3,4,0.75,1,7,8,2,0,2,2,4,9,6.9,-1,0.514,0.429,0.0,0.571,3.0,20.8,12.0,9.5,0.0,5.2,18.6,14.2,96,96,-2.0
2010-11,2011-02-13,GRI,NUG,GRI,27.47,5,8,0.625,5,8,0.625,0,0,0.0,5,7,0.714,2,5,7,1,0,0,2,1,15,11.8,-20,0.677,0.625,0.0,0.875,10.9,23.0,17.5,5.0,0.0,0.0,15.3,21.8,127,119,0.7
2010-11,2011-02-15,GRI,76E,GRI,33.43,4,9,0.444,4,9,0.444,0,0,0.0,1,2,0.5,0,5,5,3,0,1,0,2,9,7.4,13,0.455,0.444,0.0,0.222,0.0,18.4,8.9,11.9,0.0,2.3,0.0,13.7,108,108,-2.6
2010-11,2011-02-22,GRI,NUG,NUG,25.32,3,6,0.5,3,6,0.5,0,0,0.0,4,5,0.8,2,0,2,3,2,0,4,6,10,5.7,-18,0.61,0.5,0.0,0.833,10.0,0.0,5.3,15.7,3.9,0.0,32.8,20.5,99,122,-2.9
2010-11,2011-02-23,GRI,TIM,TIM,33.42,4,9,0.444,4,9,0.444,0,0,0.0,1,2,0.5,1,5,6,3,0,2,2,3,9,6.4,12,0.455,0.444,0.0,0.222,3.3,13.6,8.9,13.4,0.0,3.8,16.8,15.6,88,102,-3.9
2010-11,2011-02-26,GRI,KIN,GRI,27.17,10,15,0.667,10,15,0.667,0,0,0.0,1,1,1.0,1,5,6,1,1,1,1,3,21,16.9,12,0.68,0.667,0.0,0.067,4.3,20.1,12.5,5.1,1.8,2.4,6.1,25.9,135,92,6.3
2010-11,2011-02-27,GRI,SPU,SPU,35.42,1,7,0.143,1,7,0.143,0,0,0.0,4,4,1.0,3,4,7,7,0,1,2,4,6,6.8,-1,0.342,0.143,0.0,0.571,7.8,18.1,11.6,30.0,0.0,3.1,18.6,13.5,96,115,-1.0
2010-11,2011-03-01,GRI,SPU,GRI,12.27,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,2,0,2,4,5.3,3,0.667,0.667,0.0,0.0,9.5,19.6,14.5,10.0,0.0,15.3,0.0,10.9,156,99,8.2
2010-11,2011-03-04,GRI,NHO,GRI,32.73,4,8,0.5,4,8,0.5,0,0,0.0,4,7,0.571,1,4,5,1,0,0,2,2,12,6.6,2,0.542,0.5,0.0,0.875,3.8,17.3,10.0,5.2,0.0,0.0,15.3,18.8,99,118,-6.4
2010-11,2011-03-06,GRI,MAV,MAV,28.97,6,9,0.667,6,9,0.667,0,0,0.0,4,6,0.667,4,6,10,0,1,0,3,3,16,12.7,-4,0.687,0.667,0.0,0.667,15.1,28.4,21.0,0.0,1.8,0.0,20.5,22.3,116,114,0.4
2010-11,2011-03-07,GRI,THU,GRI,29.07,9,13,0.692,9,13,0.692,0,0,0.0,0,0,0.0,3,3,6,1,0,2,1,2,18,15.8,0,0.692,0.692,0.0,0.0,12.1,15.5,13.6,5.7,0.0,5.2,7.1,22.4,138,117,5.6
2010-11,2011-03-09,GRI,KNI,GRI,23.8,3,7,0.429,3,7,0.429,0,0,0.0,6,6,1.0,2,1,3,1,0,3,4,3,12,7.6,-20,0.622,0.429,0.0,0.857,16.1,5.6,9.9,6.7,0.0,9.3,29.3,28.0,101,122,-6.9
2010-11,2011-03-12,GRI,HEA,HEA,33.32,6,12,0.5,6,11,0.545,0,1,0.0,3,4,0.75,1,6,7,2,3,1,2,2,15,13.4,-36,0.545,0.5,0.083,0.333,3.1,27.9,12.9,11.8,4.7,2.9,12.7,21.0,103,121,5.4
2010-11,2011-03-14,GRI,CLI,GRI,25.2,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,9,11,2,2,3,0,2,4,10.8,14,0.5,0.5,0.0,0.0,11.5,36.5,26.2,9.2,4.2,9.1,0.0,7.3,139,74,9.0
2010-11,2011-03-17,GRI,KNI,KNI,26.08,3,5,0.6,3,5,0.6,0,0,0.0,1,3,0.333,1,5,6,1,0,2,0,1,7,7.8,-4,0.554,0.6,0.0,0.6,4.8,24.2,14.5,6.2,0.0,8.6,0.0,11.7,121,130,-0.9
2010-11,2011-03-19,GRI,PAC,GRI,21.28,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,0,3,3,1,2,1,0,4,10,9.4,21,0.635,0.571,0.0,0.286,0.0,16.9,8.5,6.4,4.8,4.8,0.0,17.0,137,80,5.2
2010-11,2011-03-21,GRI,JAZ,GRI,20.45,4,9,0.444,4,9,0.444,0,0,0.0,3,3,1.0,3,3,6,2,1,1,1,3,11,10.2,0,0.533,0.444,0.0,0.333,18.5,22.0,20.1,13.2,2.7,4.3,8.8,25.9,123,95,3.1
2010-11,2011-03-23,GRI,CEL,CEL,26.83,5,9,0.556,5,9,0.556,0,0,0.0,1,4,0.25,3,8,11,1,3,2,2,4,11,11.5,-9,0.511,0.556,0.0,0.444,12.2,39.8,24.6,6.4,5.8,6.6,15.7,21.7,96,79,7.4
2010-11,2011-03-25,GRI,BUL,BUL,32.0,6,8,0.75,6,8,0.75,0,0,0.0,2,2,1.0,4,7,11,4,0,3,0,4,14,19.0,-4,0.788,0.75,0.0,0.25,17.1,25.0,21.4,22.2,0.0,6.9,0.0,13.8,172,110,12.7
2010-11,2011-03-27,GRI,SPU,GRI,37.12,5,11,0.455,5,10,0.5,0,1,0.0,1,1,1.0,0,8,8,4,1,4,1,2,11,12.5,7,0.481,0.455,0.091,0.091,0.0,28.0,15.4,14.6,1.5,9.2,8.0,15.3,119,111,4.3
2010-11,2011-03-30,GRI,WAR,GRI,26.58,4,5,0.8,4,5,0.8,0,0,0.0,0,2,0.0,1,2,3,3,2,1,1,2,8,9.6,14,0.68,0.8,0.0,0.4,4.6,7.9,6.4,13.3,4.1,2.9,14.5,12.6,124,102,3.1
2010-11,2011-04-01,GRI,NHO,NHO,34.87,6,10,0.6,5,9,0.556,1,1,1.0,0,0,0.0,3,7,10,3,1,1,2,4,13,12.8,18,0.65,0.65,0.1,0.0,13.8,26.8,20.9,14.4,1.7,2.5,16.7,17.1,124,98,5.4
2010-11,2011-04-02,GRI,TIM,GRI,29.78,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,2,7,9,1,4,1,0,4,10,14.4,2,0.714,0.714,0.0,0.0,7.3,33.2,18.6,4.2,6.8,3.0,0.0,10.0,159,82,8.0
2010-11,2011-04-05,GRI,CLI,GRI,41.25,6,11,0.545,6,11,0.545,0,0,0.0,2,4,0.5,5,10,15,2,4,3,1,3,14,19.7,-5,0.549,0.545,0.0,0.364,11.6,27.1,18.8,8.6,5.0,5.5,7.3,14.8,119,79,10.0
2010-11,2011-04-08,GRI,KIN,GRI,31.78,5,11,0.455,5,11,0.455,0,0,0.0,8,9,0.889,0,4,4,0,0,4,2,4,18,12.3,-1,0.602,0.455,0.0,0.818,0.0,12.9,6.6,0.0,0.0,7.8,11.8,23.8,112,101,0.2
2010-11,2011-04-10,GRI,NHO,GRI,28.63,5,7,0.714,5,7,0.714,0,0,0.0,6,6,1.0,1,6,7,2,1,3,3,2,16,16.3,12,0.83,0.714,0.0,0.857,5.8,21.9,15.6,10.3,1.9,8.0,23.7,22.0,132,92,7.7
2010-11,2011-04-12,GRI,BLA,BLA,30.25,4,9,0.444,4,9,0.444,0,0,0.0,3,4,0.75,4,6,10,2,0,1,0,3,11,11.4,-4,0.511,0.444,0.0,0.444,15.9,23.2,19.6,10.7,0.0,2.6,0.0,16.8,134,118,4.4
2010-11,2011-04-13,GRI,CLI,CLI,26.8,5,11,0.455,5,11,0.455,0,0,0.0,0,0,0.0,2,5,7,2,0,1,1,4,10,6.7,-4,0.455,0.455,0.0,0.0,9.4,23.6,16.5,13.2,0.0,2.7,8.3,18.3,102,113,-4.2
2010-11,2011-04-17,GRI,SPU,SPU,39.2,9,10,0.9,9,10,0.9,0,0,0.0,6,10,0.6,3,6,9,3,0,2,2,5,24,22.4,8,0.833,0.9,0.0,1.0,10.8,16.7,14.1,14.1,0.0,4.5,12.2,20.6,151,108,11.8
2010-11,2011-04-20,GRI,SPU,SPU,44.2,2,9,0.222,2,9,0.222,0,0,0.0,8,11,0.727,3,14,17,2,2,1,1,5,12,12.7,-4,0.434,0.222,0.0,1.222,6.6,33.1,19.4,6.6,2.3,1.9,6.7,14.5,100,92,1.8
2010-11,2011-04-23,GRI,SPU,GRI,40.02,7,13,0.538,7,13,0.538,0,0,0.0,3,4,0.75,2,7,9,3,0,1,1,4,17,14.0,8,0.576,0.538,0.0,0.308,5.5,20.5,12.7,14.6,0.0,2.0,6.3,18.8,116,100,4.1
2010-11,2011-04-25,GRI,SPU,GRI,35.35,3,5,0.6,3,5,0.6,0,0,0.0,3,4,0.75,5,4,9,3,0,2,1,1,9,13.1,13,0.666,0.6,0.0,0.8,18.3,13.9,16.1,11.0,0.0,4.8,12.9,10.7,146,100,6.2
2010-11,2011-04-27,GRI,SPU,SPU,41.73,5,14,0.357,5,14,0.357,0,0,0.0,1,1,1.0,2,15,17,1,1,1,4,5,11,5.5,-4,0.381,0.357,0.0,0.071,5.6,38.1,22.7,3.7,1.2,2.0,21.7,20.7,69,104,-7.8
2010-11,2011-04-29,GRI,SPU,GRI,41.72,6,9,0.667,6,9,0.667,0,0,0.0,0,2,0.0,5,8,13,1,0,2,4,3,12,10.1,10,0.607,0.667,0.0,0.222,15.5,24.2,19.9,3.7,0.0,3.7,28.8,16.1,101,104,-0.3
2010-11,2011-05-01,GRI,THU,THU,35.3,9,11,0.818,9,11,0.818,0,0,0.0,2,4,0.5,3,10,13,4,1,3,0,3,20,24.9,13,0.784,0.818,0.0,0.364,9.5,30.9,20.3,17.1,1.5,6.4,0.0,16.0,170,103,15.8
2010-11,2011-05-03,GRI,THU,THU,36.98,3,9,0.333,3,9,0.333,0,0,0.0,7,8,0.875,2,8,10,3,2,5,2,3,13,15.7,-2,0.519,0.333,0.0,0.889,6.5,32.4,18.0,12.5,2.8,11.2,13.8,17.1,112,107,6.7
2010-11,2011-05-07,GRI,THU,GRI,39.33,4,14,0.286,4,14,0.286,0,0,0.0,8,12,0.667,3,4,7,2,1,3,0,3,16,12.8,11,0.415,0.286,0.0,0.857,7.3,10.2,8.7,9.4,1.4,5.6,0.0,21.9,108,100,2.8
2010-11,2011-05-09,GRI,THU,GRI,57.13,11,20,0.55,11,18,0.611,0,2,0.0,4,5,0.8,10,11,21,3,2,1,6,3,26,23.9,-9,0.586,0.55,0.1,0.25,17.8,25.8,21.2,11.9,1.9,1.6,21.3,21.2,108,112,3.7
2010-11,2011-05-11,GRI,THU,THU,31.23,6,9,0.667,6,9,0.667,0,0,0.0,3,6,0.5,0,5,5,1,3,2,2,2,15,13.7,-24,0.644,0.667,0.0,0.667,0.0,19.2,9.3,8.2,5.2,5.3,14.7,20.5,107,100,9.5
2010-11,2011-05-13,GRI,THU,GRI,39.33,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,1,8,9,2,2,3,1,4,8,9.6,17,0.45,0.375,0.0,0.25,2.9,24.4,13.4,7.5,2.6,7.5,10.1,11.6,94,83,3.1
2010-11,2011-05-15,GRI,THU,THU,37.12,4,10,0.4,4,10,0.4,0,0,0.0,4,4,1.0,2,5,7,1,0,2,2,3,12,8.4,-8,0.51,0.4,0.0,0.4,5.6,17.5,10.9,4.3,0.0,5.3,14.5,16.7,105,125,-2.5
2011-12,2011-12-26,GRI,SPU,SPU,37.38,5,6,0.833,5,6,0.833,0,0,0.0,3,4,0.75,1,5,6,3,1,1,3,4,13,11.8,-8,0.838,0.833,0.0,0.667,3.8,14.3,9.8,14.0,1.4,2.3,27.9,13.1,123,102,5.6
2011-12,2011-12-28,GRI,THU,GRI,36.17,5,10,0.5,5,10,0.5,0,0,0.0,6,7,0.857,5,7,12,0,0,2,0,5,16,15.6,4,0.612,0.5,0.0,0.7,13.8,22.1,17.7,0.0,0.0,5.1,0.0,15.3,149,109,4.8
2011-12,2011-12-30,GRI,ROC,GRI,29.45,6,8,0.75,6,8,0.75,0,0,0.0,8,9,0.889,1,7,8,1,3,5,4,1,20,22.0,14,0.836,0.75,0.0,1.125,4.8,27.8,17.4,4.6,4.9,16.3,25.1,23.5,127,74,14.9
2011-12,2012-01-01,GRI,BUL,BUL,31.13,2,6,0.333,2,6,0.333,0,0,0.0,4,5,0.8,3,7,10,0,2,2,2,2,8,9.0,-38,0.488,0.333,0.0,0.833,8.9,25.1,16.2,0.0,3.4,4.3,19.6,14.8,91,106,-0.2
2011-12,2012-01-03,GRI,KIN,GRI,41.02,7,10,0.7,7,10,0.7,0,0,0.0,0,1,0.0,1,14,15,3,2,0,2,4,14,14.8,28,0.67,0.7,0.0,0.1,2.8,34.1,19.5,8.4,2.4,0.0,16.1,12.9,122,93,1.6
2011-12,2012-01-04,GRI,TIM,TIM,33.83,3,11,0.273,3,11,0.273,0,0,0.0,0,2,0.0,2,8,10,3,2,0,1,2,6,4.8,9,0.253,0.273,0.0,0.182,6.0,23.2,14.8,14.8,3.2,0.0,7.8,18.1,69,92,-4.8
2011-12,2012-01-06,GRI,JAZ,JAZ,42.23,9,15,0.6,9,14,0.643,0,1,0.0,3,4,0.75,3,8,11,2,0,6,5,4,21,17.2,-6,0.626,0.6,0.067,0.267,8.1,24.6,15.8,10.0,0.0,10.8,23.0,22.8,102,100,5.3
2011-12,2012-01-08,GRI,LAK,LAK,43.52,0,9,0.0,0,9,0.0,0,0,0.0,2,4,0.5,2,9,11,7,4,3,0,2,2,9.2,-7,0.093,0.0,0.0,0.444,4.5,26.1,13.9,20.3,4.6,6.0,0.0,11.2,56,87,1.1
2011-12,2012-01-10,GRI,THU,GRI,42.38,8,16,0.5,8,16,0.5,0,0,0.0,4,6,0.667,2,12,14,2,0,4,2,2,20,17.6,2,0.536,0.5,0.0,0.375,4.8,31.6,17.6,7.6,0.0,7.7,9.7,22.7,106,105,5.4
2011-12,2012-01-12,GRI,KNI,GRI,39.83,3,7,0.429,3,7,0.429,0,0,0.0,4,6,0.667,1,11,12,5,1,4,2,3,10,13.6,21,0.519,0.429,0.0,0.857,2.9,27.6,16.2,19.8,1.3,8.5,17.2,13.5,105,80,5.4
2011-12,2012-01-14,GRI,NHO,GRI,42.22,6,13,0.462,6,13,0.462,0,0,0.0,8,12,0.667,3,8,11,3,0,2,0,3,20,18.5,13,0.547,0.462,0.0,0.923,7.8,23.3,15.1,12.1,0.0,3.5,0.0,19.8,131,110,3.5
2011-12,2012-01-16,GRI,BUL,GRI,38.48,9,13,0.692,9,13,0.692,0,0,0.0,1,3,0.333,3,7,10,3,0,2,2,3,19,17.2,26,0.663,0.692,0.0,0.231,10.4,19.8,15.6,10.5,0.0,3.8,12.3,18.5,129,94,6.7
2011-12,2012-01-18,GRI,NHO,NHO,37.83,10,14,0.714,10,14,0.714,0,0,0.0,2,3,0.667,3,9,12,7,1,1,4,5,22,21.2,11,0.718,0.714,0.0,0.214,10.3,33.6,21.4,38.1,1.5,2.2,20.7,25.4,126,102,9.9
2011-12,2012-01-20,GRI,PIS,PIS,37.25,6,11,0.545,6,11,0.545,0,0,0.0,5,6,0.833,0,6,6,3,0,1,1,4,17,13.3,26,0.623,0.545,0.0,0.545,0.0,20.9,11.9,12.4,0.0,2.3,6.8,20.6,122,95,0.5
2011-12,2012-01-21,GRI,KIN,GRI,31.93,8,11,0.727,7,10,0.7,1,1,1.0,3,3,1.0,0,11,11,5,1,6,0,3,20,26.3,39,0.812,0.773,0.091,0.273,0.0,32.4,18.6,19.8,1.5,13.3,0.0,16.1,175,82,19.3
2011-12,2012-01-23,GRI,WAR,WAR,36.82,7,15,0.467,7,14,0.5,0,1,0.0,1,2,0.5,2,9,11,1,1,1,2,3,15,10.2,-4,0.472,0.467,0.067,0.133,5.7,34.5,17.9,4.9,1.4,2.6,11.2,20.6,95,95,-1.0
2011-12,2012-01-24,GRI,BLA,BLA,34.57,2,7,0.286,2,7,0.286,0,0,0.0,3,4,0.75,0,4,4,3,0,0,2,2,7,3.0,-11,0.4,0.286,0.0,0.571,0.0,14.2,6.2,13.3,0.0,0.0,18.6,13.8,77,108,-6.7
2011-12,2012-01-26,GRI,CLI,CLI,41.07,5,12,0.417,5,11,0.455,0,1,0.0,8,8,1.0,3,8,11,6,2,0,0,4,18,20.7,-7,0.58,0.417,0.083,0.667,8.0,26.7,16.3,29.0,2.5,0.0,0.0,15.8,145,104,11.2
2011-12,2012-01-28,GRI,SUN,SUN,42.62,7,14,0.5,7,14,0.5,0,0,0.0,4,5,0.8,5,8,13,2,1,4,1,3,18,19.5,-2,0.556,0.5,0.0,0.357,14.8,17.3,16.3,9.0,1.3,6.4,5.8,19.0,121,93,8.1
2011-12,2012-01-30,GRI,SPU,GRI,34.97,3,11,0.273,3,11,0.273,0,0,0.0,1,2,0.5,3,9,12,0,0,1,3,4,7,1.0,-8,0.295,0.273,0.0,0.182,10.3,28.7,19.8,0.0,0.0,2.5,20.2,20.7,58,92,-8.6
2011-12,2012-01-31,GRI,NUG,GRI,50.22,5,13,0.385,5,13,0.385,0,0,0.0,10,14,0.714,3,10,13,1,2,3,1,2,20,19.4,8,0.522,0.385,0.0,1.077,6.3,26.4,15.2,3.8,2.1,5.6,5.0,18.0,118,93,3.7
2011-12,2012-02-02,GRI,HAW,HAW,35.37,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,3,7,10,2,1,2,0,1,11,14.6,40,0.619,0.625,0.0,0.25,9.0,23.8,16.0,7.9,1.6,4.5,0.0,11.4,143,87,6.4
2011-12,2012-02-03,GRI,THU,THU,38.27,9,12,0.75,9,12,0.75,0,0,0.0,6,6,1.0,2,6,8,3,1,2,3,4,24,22.3,-8,0.82,0.75,0.0,0.5,6.3,22.1,13.6,14.6,1.4,4.6,17.0,19.6,143,110,11.8
2011-12,2012-02-05,GRI,CEL,CEL,34.0,3,14,0.214,3,14,0.214,0,0,0.0,1,4,0.25,3,3,6,1,0,1,7,4,7,-7.0,-26,0.222,0.214,0.0,0.286,8.0,14.1,10.2,5.1,0.0,2.7,30.8,30.0,40,112,-20.2
2011-12,2012-02-06,GRI,SPU,GRI,42.15,8,15,0.533,8,15,0.533,0,0,0.0,6,6,1.0,0,9,9,2,2,2,1,2,22,20.4,1,0.624,0.533,0.0,0.4,0.0,25.0,11.9,10.4,2.5,4.0,5.4,20.4,123,93,9.6
2011-12,2012-02-08,GRI,TIM,GRI,29.2,4,13,0.308,4,13,0.308,0,0,0.0,4,5,0.8,2,6,8,3,1,3,2,5,12,8.5,5,0.395,0.308,0.0,0.385,5.7,20.5,12.4,17.3,1.8,8.2,11.6,24.2,90,81,3.2
2011-12,2012-02-10,GRI,PAC,GRI,35.2,4,8,0.5,4,8,0.5,0,0,0.0,7,8,0.875,1,6,7,4,2,3,0,4,15,18.4,5,0.651,0.5,0.0,1.0,3.7,17.0,11.2,19.1,3.0,6.6,0.0,16.0,144,95,11.7
2011-12,2012-02-12,GRI,JAZ,GRI,40.35,8,15,0.533,8,13,0.615,0,2,0.0,1,3,0.333,2,7,9,2,1,2,1,1,17,14.8,-7,0.521,0.533,0.133,0.2,5.4,22.5,13.2,9.7,1.4,3.4,5.8,19.4,115,111,4.3
2011-12,2012-02-14,GRI,ROC,GRI,37.35,7,9,0.778,7,9,0.778,0,0,0.0,4,5,0.8,1,6,7,1,1,1,6,3,18,11.8,6,0.804,0.778,0.0,0.556,4.4,18.4,12.7,4.9,1.5,1.9,34.9,22.5,103,94,2.2
2011-12,2012-02-15,GRI,NNE,NNE,38.07,6,15,0.4,6,14,0.429,0,1,0.0,0,0,0.0,4,3,7,3,0,0,1,2,12,7.9,6,0.4,0.4,0.067,0.0,11.5,11.8,11.6,11.3,0.0,0.0,6.3,18.7,107,126,-8.2
2011-12,2012-02-17,GRI,NUG,GRI,41.08,5,11,0.455,5,11,0.455,0,0,0.0,6,7,0.857,4,10,14,8,0,3,7,3,16,15.2,10,0.568,0.455,0.0,0.636,12.3,27.2,20.2,26.6,0.0,5.3,33.2,22.9,101,112,0.0
2011-12,2012-02-18,GRI,WAR,GRI,37.65,5,9,0.556,5,9,0.556,0,0,0.0,7,7,1.0,2,11,13,3,0,1,3,3,17,16.0,-9,0.704,0.556,0.0,0.778,8.0,31.9,21.8,12.5,0.0,2.3,19.9,17.7,130,109,3.9
2011-12,2012-02-20,GRI,ROC,ROC,38.23,3,8,0.375,3,8,0.375,0,0,0.0,5,6,0.833,2,5,7,5,0,1,2,5,11,9.3,2,0.517,0.375,0.0,0.75,6.8,17.0,11.9,18.3,0.0,2.4,15.8,15.9,113,116,0.6
2011-12,2012-02-21,GRI,76E,GRI,42.52,5,12,0.417,5,12,0.417,0,0,0.0,5,8,0.625,1,13,14,7,1,5,2,2,15,18.6,19,0.483,0.417,0.0,0.667,2.9,33.4,19.0,31.2,1.3,8.1,11.4,19.1,105,77,9.8
2011-12,2012-02-29,GRI,MAV,GRI,40.78,8,14,0.571,8,14,0.571,0,0,0.0,6,6,1.0,2,9,11,5,0,4,3,4,22,21.2,20,0.661,0.571,0.0,0.429,6.7,25.8,17.0,19.9,0.0,8.4,15.3,22.4,124,90,9.0
2011-12,2012-03-02,GRI,RAP,RAP,41.4,9,19,0.474,9,19,0.474,0,0,0.0,3,4,0.75,0,5,5,3,1,1,2,3,21,13.0,11,0.506,0.474,0.0,0.211,0.0,18.7,8.2,12.6,1.3,2.1,8.8,25.4,98,109,-2.2
2011-12,2012-03-03,GRI,PIS,GRI,34.97,7,13,0.538,7,13,0.538,0,0,0.0,3,3,1.0,0,9,9,2,1,2,1,3,17,15.0,9,0.594,0.538,0.0,0.231,0.0,31.7,17.6,10.0,1.6,4.1,6.5,21.3,119,87,5.5
2011-12,2012-03-07,GRI,WAR,WAR,31.57,5,9,0.556,5,9,0.556,0,0,0.0,7,8,0.875,1,11,12,3,2,0,3,3,17,16.2,20,0.679,0.556,0.0,0.889,4.1,34.1,21.2,13.3,3.3,0.0,19.3,23.1,119,93,2.6
2011-12,2012-03-10,GRI,SUN,SUN,40.1,7,15,0.467,7,15,0.467,0,0,0.0,7,11,0.636,1,7,8,5,2,0,3,3,21,15.8,-4,0.529,0.467,0.0,0.733,2.7,19.5,10.9,21.7,2.6,0.0,13.1,26.7,101,105,2.3
2011-12,2012-03-11,GRI,NUG,NUG,27.78,2,7,0.286,2,7,0.286,0,0,0.0,3,3,1.0,1,3,4,0,1,1,1,5,7,3.2,-4,0.421,0.286,0.0,0.429,4.5,12.3,8.6,0.0,1.8,2.5,10.7,15.5,86,97,-6.9
2011-12,2012-03-13,GRI,LAK,GRI,49.8,10,25,0.4,10,23,0.435,0,2,0.0,0,0,0.0,4,7,11,3,2,0,2,5,20,11.5,1,0.4,0.4,0.08,0.0,7.9,20.9,13.1,8.7,2.1,0.0,7.4,24.9,87,108,-4.3
2011-12,2012-03-16,GRI,RAP,GRI,46.15,11,17,0.647,11,17,0.647,0,0,0.0,6,10,0.6,4,4,8,1,1,3,4,3,28,21.5,-2,0.654,0.647,0.0,0.588,10.2,11.8,10.9,4.7,1.1,5.2,15.7,23.8,117,109,3.6
2011-12,2012-03-18,GRI,WIZ,GRI,37.02,6,16,0.375,6,16,0.375,0,0,0.0,3,6,0.5,3,6,9,3,1,1,2,4,15,9.1,2,0.402,0.375,0.0,0.375,7.6,18.5,12.5,14.8,1.4,2.2,9.7,23.2,93,98,-2.6
2011-12,2012-03-20,GRI,KIN,KIN,35.42,5,8,0.625,5,8,0.625,0,0,0.0,5,6,0.833,1,9,10,8,0,0,2,4,15,16.4,-8,0.705,0.625,0.0,0.75,3.0,31.3,16.1,29.9,0.0,0.0,15.8,14.9,137,117,6.9
2011-12,2012-03-22,GRI,BLA,BLA,37.3,8,13,0.615,8,13,0.615,0,0,0.0,6,8,0.75,2,7,9,3,1,0,2,2,22,19.1,1,0.666,0.615,0.0,0.615,6.0,25.0,14.7,14.5,1.4,0.0,10.8,22.9,129,109,7.0
2011-12,2012-03-24,GRI,CLI,CLI,33.57,3,12,0.25,3,11,0.273,0,1,0.0,0,0,0.0,4,4,8,2,0,0,3,4,6,-0.4,-3,0.25,0.25,0.083,0.0,14.0,17.9,15.7,10.0,0.0,0.0,20.0,21.4,63,123,-15.8
