SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-11-12,CEL,HAW,CEL,45.17,8,14,0.571,5,7,0.714,3,7,0.429,15,16,0.938,2,4,6,1,0,0,5,4,34,23.7,6,0.808,0.679,0.5,1.143,5.1,12.9,8.5,4.5,0.0,0.0,19.2,25.3,137,118,7.1
2008-09,2008-11-14,CEL,NUG,CEL,40.62,4,12,0.333,2,6,0.333,2,6,0.333,9,10,0.9,1,6,7,4,3,1,4,2,19,16.0,-15,0.579,0.417,0.5,0.833,2.7,19.2,10.3,19.5,4.1,1.8,19.6,24.3,107,104,4.3
2008-09,2008-11-15,CEL,BUC,BUC,41.43,5,9,0.556,1,5,0.2,4,4,1.0,14,15,0.933,1,6,7,6,1,1,3,3,28,27.5,6,0.897,0.778,0.444,1.667,4.0,16.0,11.2,31.2,1.4,1.8,16.1,23.4,159,105,18.1
2008-09,2008-11-18,CEL,KNI,CEL,35.27,5,13,0.385,3,9,0.333,2,4,0.5,10,13,0.769,0,8,8,2,1,0,3,1,22,15.1,-2,0.588,0.462,0.308,1.0,0.0,25.9,13.4,7.7,1.4,0.0,13.8,28.1,109,106,-0.2
2008-09,2008-11-20,CEL,PIS,CEL,27.95,2,9,0.222,1,6,0.167,1,3,0.333,4,4,1.0,1,3,4,3,1,0,1,2,9,6.4,12,0.418,0.278,0.333,0.444,4.4,12.9,8.7,15.8,2.0,0.0,8.5,20.8,102,98,-2.8
2008-09,2008-11-21,CEL,TIM,TIM,32.45,4,8,0.5,4,7,0.571,0,1,0.0,4,4,1.0,1,10,11,4,2,0,3,2,12,12.7,21,0.615,0.5,0.125,0.5,4.2,29.0,18.9,19.0,3.2,0.0,23.5,18.6,107,76,6.2
2008-09,2008-11-23,CEL,RAP,RAP,24.03,3,6,0.5,2,4,0.5,1,2,0.5,4,6,0.667,1,3,4,2,3,0,4,5,11,7.2,9,0.637,0.583,0.333,1.0,6.2,16.2,11.6,10.2,6.5,0.0,31.6,24.2,99,102,-0.5
2008-09,2008-11-26,CEL,WAR,CEL,39.83,6,14,0.429,6,10,0.6,0,4,0.0,9,9,1.0,0,6,6,5,1,0,5,4,21,13.3,15,0.585,0.429,0.286,0.643,0.0,17.6,8.9,17.8,1.3,0.0,21.8,24.3,106,116,-2.1
2008-09,2008-11-28,CEL,76E,CEL,26.68,1,6,0.167,1,3,0.333,0,3,0.0,4,5,0.8,0,2,2,2,0,0,2,2,6,1.0,11,0.366,0.167,0.5,0.833,0.0,7.7,4.3,9.7,0.0,0.0,19.6,19.2,72,97,-12.5
2008-09,2008-11-29,CEL,BOB,BOB,38.03,6,14,0.429,6,11,0.545,0,3,0.0,7,9,0.778,0,2,2,1,0,1,1,3,19,10.6,-3,0.529,0.429,0.214,0.643,0.0,8.1,3.7,5.2,0.0,2.3,5.3,24.2,110,105,-1.3
2008-09,2008-12-01,CEL,MAG,CEL,33.43,7,13,0.538,6,10,0.6,1,3,0.333,9,10,0.9,0,7,7,2,1,0,1,4,24,19.2,20,0.69,0.577,0.231,0.769,0.0,20.1,12.1,9.6,1.7,0.0,5.4,27.6,142,99,8.6
2008-09,2008-12-03,CEL,PAC,CEL,40.43,5,17,0.294,4,11,0.364,1,6,0.167,5,7,0.714,2,3,5,1,0,1,3,2,16,5.2,15,0.398,0.324,0.353,0.412,6.6,7.3,7.0,3.5,0.0,1.7,13.0,25.8,88,108,-10.5
2008-09,2008-12-05,CEL,BLA,CEL,37.43,4,12,0.333,4,11,0.364,0,1,0.0,5,6,0.833,0,0,0,4,1,0,4,2,13,4.8,14,0.444,0.333,0.083,0.5,0.0,0.0,0.0,17.8,1.6,0.0,21.5,23.3,89,99,-2.6
2008-09,2008-12-07,CEL,PAC,PAC,43.7,4,12,0.333,2,7,0.286,2,5,0.4,7,8,0.875,0,3,3,8,2,0,3,4,17,13.7,0,0.548,0.417,0.417,0.667,0.0,8.9,4.4,26.1,2.3,0.0,16.2,19.8,113,112,0.9
2008-09,2008-12-11,CEL,WIZ,WIZ,35.42,5,12,0.417,5,10,0.5,0,2,0.0,12,12,1.0,2,4,6,8,2,1,3,2,22,22.7,21,0.637,0.417,0.167,1.0,8.5,15.5,12.1,29.1,2.8,2.5,14.8,24.6,138,91,8.2
2008-09,2008-12-12,CEL,NHO,CEL,43.3,9,17,0.529,7,12,0.583,2,5,0.4,8,11,0.727,0,6,6,6,2,0,2,4,28,22.9,11,0.641,0.588,0.294,0.647,0.0,13.6,7.4,28.9,2.5,0.0,8.4,26.1,132,92,14.5
2008-09,2008-12-15,CEL,JAZ,CEL,42.97,5,13,0.385,5,13,0.385,0,0,0.0,5,6,0.833,2,3,5,3,0,0,3,3,15,7.7,14,0.48,0.385,0.0,0.462,6.4,7.4,7.0,12.2,0.0,0.0,16.1,19.3,99,101,-3.5
2008-09,2008-12-17,CEL,HAW,HAW,39.68,7,17,0.412,7,16,0.438,0,1,0.0,4,5,0.8,2,5,7,0,1,0,3,1,18,9.0,11,0.469,0.412,0.059,0.294,6.4,12.6,9.8,0.0,1.4,0.0,13.5,26.9,92,103,-2.9
2008-09,2008-12-19,CEL,BUL,CEL,28.62,6,9,0.667,5,7,0.714,1,2,0.5,3,3,1.0,0,4,4,6,2,0,1,2,16,17.7,20,0.775,0.722,0.222,0.333,0.0,18.6,10.2,25.2,3.7,0.0,8.8,18.2,163,116,7.9
2008-09,2008-12-21,CEL,KNI,CEL,25.47,5,11,0.455,2,5,0.4,3,6,0.5,4,4,1.0,0,2,2,5,0,0,3,4,17,10.8,2,0.666,0.591,0.545,0.364,0.0,9.0,5.4,23.2,0.0,0.0,19.0,27.4,125,111,0.0
2008-09,2008-12-23,CEL,76E,CEL,31.02,4,11,0.364,3,9,0.333,1,2,0.5,1,1,1.0,0,2,2,7,1,0,4,2,10,5.6,8,0.437,0.409,0.182,0.091,0.0,8.8,4.0,35.2,1.6,0.0,25.9,21.5,85,98,-2.0
2008-09,2008-12-25,CEL,LAK,LAK,38.28,7,13,0.538,5,9,0.556,2,4,0.5,4,4,1.0,2,8,10,3,1,0,5,4,20,14.0,-6,0.678,0.615,0.308,0.308,7.2,25.1,16.7,13.8,1.4,0.0,25.3,25.4,105,105,5.0
2008-09,2008-12-26,CEL,WAR,WAR,42.13,7,11,0.636,5,9,0.556,2,2,1.0,5,7,0.714,0,2,2,5,2,1,3,5,21,17.1,-10,0.746,0.727,0.182,0.636,0.0,6.0,3.1,22.8,2.5,2.5,17.6,18.7,132,111,8.1
2008-09,2008-12-28,CEL,KIN,KIN,28.57,3,11,0.273,2,7,0.286,1,4,0.25,6,8,0.75,1,5,6,3,0,0,1,2,13,8.2,38,0.448,0.318,0.364,0.727,4.7,17.5,12.0,14.0,0.0,0.0,6.4,24.9,107,78,-2.5
2008-09,2008-12-30,CEL,BLA,BLA,39.77,7,16,0.438,7,15,0.467,0,1,0.0,14,15,0.933,0,5,5,2,2,0,3,0,28,21.1,-2,0.619,0.438,0.063,0.938,0.0,16.3,8.3,13.0,2.8,0.0,11.7,33.0,115,105,9.4
2008-09,2009-01-02,CEL,WIZ,CEL,26.02,9,10,0.9,4,4,1.0,5,6,0.833,3,4,0.75,0,1,1,1,0,1,3,2,26,20.1,19,1.105,1.15,0.6,0.4,0.0,3.7,2.3,7.6,0.0,2.7,20.3,27.3,145,104,18.4
2008-09,2009-01-04,CEL,KNI,KNI,41.58,10,17,0.588,6,11,0.545,4,6,0.667,7,7,1.0,1,6,7,4,1,0,3,2,31,25.6,-14,0.772,0.706,0.353,0.412,2.5,15.4,8.9,22.6,1.3,0.0,13.0,26.3,140,115,13.0
2008-09,2009-01-06,CEL,BOB,BOB,37.82,11,19,0.579,10,15,0.667,1,4,0.25,5,6,0.833,0,6,6,2,2,1,3,3,28,20.4,-10,0.647,0.605,0.211,0.316,0.0,24.0,10.1,11.9,2.8,2.2,12.2,29.0,123,111,9.5
2008-09,2009-01-07,CEL,ROC,CEL,38.1,7,14,0.5,3,8,0.375,4,6,0.667,8,8,1.0,2,3,5,4,1,0,4,2,26,20.3,-4,0.742,0.643,0.429,0.571,6.8,12.2,9.3,23.8,1.6,0.0,18.6,29.8,127,113,12.5
2008-09,2009-01-09,CEL,CAV,CAV,37.82,4,15,0.267,3,10,0.3,1,5,0.2,2,2,1.0,1,4,5,1,0,0,5,3,11,-1.5,-19,0.346,0.3,0.333,0.133,3.1,16.4,8.8,4.5,0.0,0.0,23.9,25.9,62,121,-14.4
2008-09,2009-01-11,CEL,RAP,RAP,40.58,5,11,0.455,4,7,0.571,1,4,0.25,0,0,0.0,0,6,6,6,0,2,1,2,11,10.9,-4,0.5,0.5,0.364,0.0,0.0,16.1,8.2,27.2,0.0,4.2,8.3,14.0,110,102,4.5
2008-09,2009-01-12,CEL,RAP,CEL,49.4,13,26,0.5,10,18,0.556,3,8,0.375,10,11,0.909,1,8,9,4,1,0,5,4,39,25.9,10,0.632,0.558,0.308,0.423,2.4,22.0,11.6,15.3,1.1,0.0,14.0,34.5,117,115,3.2
2008-09,2009-01-14,CEL,NNE,CEL,32.0,7,14,0.5,2,6,0.333,5,8,0.625,3,4,0.75,2,2,4,4,2,1,2,1,22,19.7,26,0.698,0.679,0.571,0.286,9.7,6.5,7.8,17.9,3.3,2.6,11.3,25.9,138,96,12.7
2008-09,2009-01-17,CEL,NNE,NNE,34.98,5,10,0.5,3,5,0.6,2,5,0.4,1,1,1.0,0,4,4,4,1,0,1,2,13,11.2,23,0.623,0.6,0.5,0.1,0.0,13.1,7.5,18.8,1.5,0.0,8.7,16.0,120,96,3.9
2008-09,2009-01-19,CEL,SUN,CEL,32.57,6,15,0.4,6,12,0.5,0,3,0.0,0,0,0.0,1,7,8,8,2,0,2,3,12,11.1,26,0.4,0.4,0.2,0.0,3.3,28.7,14.6,32.6,3.0,0.0,11.8,22.3,93,87,2.9
2008-09,2009-01-21,CEL,HEA,HEA,34.32,6,14,0.429,5,10,0.5,1,4,0.25,1,2,0.5,1,7,8,1,1,0,2,0,14,8.7,10,0.47,0.464,0.286,0.143,4.0,22.8,14.3,4.9,1.6,0.0,11.8,23.9,94,94,-2.6
2008-09,2009-01-22,CEL,MAG,MAG,43.95,8,18,0.444,8,17,0.471,0,1,0.0,11,14,0.786,2,8,10,4,2,0,2,4,27,21.4,9,0.559,0.444,0.056,0.778,5.7,23.0,14.4,16.6,2.7,0.0,7.6,29.5,125,95,12.5
2008-09,2009-01-25,CEL,MAV,CEL,22.02,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,1,4,5,1,0,0,1,5,8,3.9,15,0.571,0.571,0.571,0.0,5.9,21.8,14.2,5.0,0.0,0.0,12.5,16.7,109,113,-7.4
2008-09,2009-01-28,CEL,KIN,CEL,27.48,1,5,0.2,1,4,0.25,0,1,0.0,6,6,1.0,0,3,3,8,1,0,1,4,8,9.8,-2,0.524,0.2,0.2,1.2,0.0,13.8,7.2,33.1,1.9,0.0,11.6,14.7,137,113,1.3
2008-09,2009-01-30,CEL,PIS,PIS,38.52,6,10,0.6,4,8,0.5,2,2,1.0,6,8,0.75,0,4,4,5,0,0,4,4,20,13.7,10,0.74,0.7,0.2,0.8,0.0,11.3,6.2,26.5,0.0,0.0,22.8,23.5,117,103,4.4
2008-09,2009-02-01,CEL,TIM,CEL,40.93,13,24,0.542,12,21,0.571,1,3,0.333,9,9,1.0,4,4,8,6,0,1,4,0,36,29.3,1,0.644,0.563,0.125,0.375,10.4,14.2,12.0,28.4,0.0,2.0,12.5,35.0,128,116,8.9
2008-09,2009-02-03,CEL,76E,76E,37.0,10,23,0.435,9,20,0.45,1,3,0.333,8,8,1.0,1,6,7,6,1,0,2,5,29,20.6,14,0.547,0.457,0.13,0.348,4.1,18.5,12.3,27.8,1.5,0.0,7.0,35.9,123,110,4.1
2008-09,2009-02-05,CEL,LAK,CEL,45.02,5,13,0.385,4,10,0.4,1,3,0.333,10,13,0.769,0,8,8,5,2,0,5,2,21,14.8,-9,0.561,0.423,0.231,1.0,0.0,20.0,10.6,16.3,2.4,0.0,21.1,23.7,101,110,1.5
2008-09,2009-02-06,CEL,KNI,KNI,43.0,8,13,0.615,7,9,0.778,1,4,0.25,9,10,0.9,0,4,4,1,1,0,3,3,26,18.4,16,0.747,0.654,0.308,0.769,0.0,8.3,4.8,3.6,1.1,0.0,14.7,21.4,129,106,2.4
2008-09,2009-02-08,CEL,SPU,CEL,39.78,9,17,0.529,9,15,0.6,0,2,0.0,1,2,0.5,0,8,8,2,1,1,2,5,19,11.8,4,0.531,0.529,0.118,0.118,0.0,24.7,12.2,7.3,1.3,2.0,10.1,23.3,96,111,-1.2
2008-09,2009-02-11,CEL,NHO,NHO,43.4,10,19,0.526,10,16,0.625,0,3,0.0,10,12,0.833,0,3,3,4,0,1,2,1,30,21.9,16,0.618,0.526,0.158,0.632,0.0,9.2,4.4,18.5,0.0,2.1,7.6,29.5,124,95,10.0
2008-09,2009-02-12,CEL,MAV,MAV,43.9,9,20,0.45,9,18,0.5,0,2,0.0,13,14,0.929,0,5,5,3,0,0,2,4,31,20.2,6,0.593,0.45,0.1,0.7,0.0,12.1,6.7,13.0,0.0,0.0,7.1,29.8,127,107,3.8
2008-09,2009-02-19,CEL,JAZ,JAZ,45.45,7,19,0.368,6,17,0.353,1,2,0.5,5,9,0.556,0,9,9,2,3,0,5,2,20,9.2,-3,0.436,0.395,0.105,0.474,0.0,23.8,12.2,8.9,3.5,0.0,17.9,28.7,79,95,0.0
2008-09,2009-02-22,CEL,SUN,SUN,43.83,8,17,0.471,8,16,0.5,0,1,0.0,10,10,1.0,1,5,6,3,0,0,5,3,26,15.4,19,0.607,0.471,0.059,0.588,4.1,14.0,10.0,8.8,0.0,0.0,18.9,26.4,114,111,-3.1
2008-09,2009-02-23,CEL,NUG,NUG,33.03,8,18,0.444,4,11,0.364,4,7,0.571,2,2,1.0,3,3,6,4,0,1,1,2,22,17.3,27,0.583,0.556,0.389,0.111,11.5,9.5,10.4,19.8,0.0,2.8,5.0,28.3,129,90,7.4
2008-09,2009-02-25,CEL,CLI,CLI,38.52,7,19,0.368,6,14,0.429,1,5,0.2,5,6,0.833,0,3,3,4,0,1,3,1,20,10.1,-10,0.462,0.395,0.263,0.316,0.0,8.3,4.7,22.4,0.0,2.0,12.2,30.7,94,110,-3.2
2008-09,2009-02-27,CEL,PAC,CEL,39.43,6,13,0.462,4,9,0.444,2,4,0.5,2,2,1.0,0,2,2,2,0,1,1,2,16,10.2,6,0.576,0.538,0.308,0.154,0.0,5.4,3.0,7.7,0.0,1.8,6.7,18.3,109,117,-2.0
2008-09,2009-03-01,CEL,PIS,CEL,47.7,11,20,0.55,11,17,0.647,0,3,0.0,4,6,0.667,0,6,6,3,1,1,3,2,26,17.4,-10,0.574,0.55,0.15,0.3,0.0,19.5,9.1,12.6,1.2,1.9,11.7,26.0,108,126,3.0
2008-09,2009-03-04,CEL,NNE,NNE,37.47,12,14,0.857,10,12,0.833,2,2,1.0,5,7,0.714,0,1,1,5,1,0,3,4,31,25.4,9,0.907,0.929,0.143,0.5,0.0,3.5,2.0,25.0,1.4,0.0,14.9,25.9,153,124,9.3
2008-09,2009-03-06,CEL,CAV,CEL,45.1,11,22,0.5,8,16,0.5,3,6,0.5,4,5,0.8,0,4,4,8,0,0,2,2,29,21.6,8,0.599,0.568,0.273,0.227,0.0,11.8,6.0,25.6,0.0,0.0,7.6,29.0,123,117,6.6
2008-09,2009-03-08,CEL,MAG,CEL,45.38,5,15,0.333,5,12,0.417,0,3,0.0,6,10,0.6,0,8,8,3,0,0,6,3,16,3.2,0,0.412,0.333,0.2,0.667,0.0,21.2,10.6,12.8,0.0,0.0,23.6,25.9,70,96,-4.1
2008-09,2009-03-11,CEL,HEA,HEA,40.62,5,10,0.5,4,9,0.444,1,1,1.0,5,7,0.714,1,4,5,3,1,0,4,3,16,10.0,-10,0.612,0.55,0.1,0.7,2.9,12.4,7.5,13.1,1.3,0.0,23.4,19.3,106,122,-2.1
2008-09,2009-03-13,CEL,GRI,CEL,32.1,6,12,0.5,5,7,0.714,1,5,0.2,4,4,1.0,0,3,3,5,2,0,2,2,17,14.6,11,0.618,0.542,0.417,0.333,0.0,10.7,5.6,25.8,3.5,0.0,12.7,23.8,123,106,5.2
2008-09,2009-03-15,CEL,BUC,BUC,38.87,4,15,0.267,4,14,0.286,0,1,0.0,7,12,0.583,1,10,11,0,1,0,7,2,15,1.0,-7,0.37,0.267,0.067,0.8,3.0,22.9,14.3,0.0,1.4,0.0,25.7,30.8,62,88,-8.3
2008-09,2009-03-17,CEL,BUL,BUL,38.75,13,24,0.542,10,20,0.5,3,4,0.75,8,8,1.0,1,6,7,1,1,0,3,5,37,24.6,-8,0.672,0.604,0.167,0.333,2.9,20.6,11.0,4.6,1.3,0.0,9.8,33.8,129,128,4.3
2008-09,2009-03-18,CEL,HEA,CEL,47.27,14,23,0.609,11,18,0.611,3,5,0.6,5,8,0.625,0,11,11,5,0,0,2,2,36,28.3,14,0.679,0.674,0.217,0.348,0.0,28.7,15.8,19.1,0.0,0.0,7.0,31.2,126,114,6.8
2008-09,2009-03-20,CEL,SPU,SPU,38.73,3,16,0.188,2,15,0.133,1,1,1.0,2,2,1.0,1,11,12,2,0,0,1,4,9,1.8,4,0.267,0.219,0.063,0.125,2.6,31.0,16.3,8.2,0.0,0.0,5.6,24.2,59,93,-9.5
2008-09,2009-03-21,CEL,GRI,GRI,29.82,2,6,0.333,2,4,0.5,0,2,0.0,2,4,0.5,0,6,6,3,1,0,3,1,6,3.3,15,0.387,0.333,0.333,0.667,0.0,20.1,11.9,12.8,1.8,0.0,27.9,17.5,70,94,-7.4
2008-09,2009-03-23,CEL,CLI,CEL,31.27,3,7,0.429,2,5,0.4,1,2,0.5,2,4,0.5,0,4,4,3,1,0,4,0,9,4.8,20,0.514,0.5,0.286,0.571,0.0,16.2,8.4,15.2,1.7,0.0,31.3,20.7,76,91,-4.7
2008-09,2009-03-25,CEL,MAG,MAG,43.85,10,23,0.435,9,19,0.474,1,4,0.25,5,6,0.833,1,6,7,2,1,1,4,2,26,14.3,2,0.507,0.457,0.174,0.261,2.7,13.7,8.7,9.9,1.3,2.0,13.5,32.3,98,97,4.6
2008-09,2009-03-27,CEL,HAW,HAW,37.45,6,15,0.4,5,11,0.455,1,4,0.25,8,10,0.8,1,3,4,5,1,1,2,3,21,15.7,8,0.541,0.433,0.267,0.667,3.1,8.2,5.8,21.9,1.5,2.1,9.3,27.1,119,108,4.9
2008-09,2009-03-29,CEL,THU,CEL,38.23,8,18,0.444,7,13,0.538,1,5,0.2,10,12,0.833,1,2,3,3,1,0,3,3,27,17.0,18,0.58,0.472,0.278,0.667,3.1,5.7,4.5,13.0,1.4,0.0,11.4,31.3,118,100,1.6
2008-09,2009-04-01,CEL,BOB,CEL,47.23,10,20,0.5,9,14,0.643,1,6,0.167,11,12,0.917,1,5,6,4,2,2,3,3,32,25.8,-6,0.633,0.525,0.3,0.6,3.5,12.5,8.8,17.1,2.5,2.9,10.6,30.9,130,109,7.6
2008-09,2009-04-03,CEL,HAW,CEL,31.28,7,14,0.5,5,9,0.556,2,5,0.4,5,5,1.0,0,6,6,5,1,0,0,2,21,19.5,9,0.648,0.571,0.357,0.357,0.0,20.9,12.3,26.2,1.7,0.0,0.0,24.8,143,101,10.5
2008-09,2009-04-08,CEL,NNE,CEL,30.0,4,10,0.4,4,7,0.571,0,3,0.0,2,3,0.667,0,1,1,4,2,1,4,3,10,4.8,-14,0.442,0.4,0.3,0.3,0.0,3.8,2.1,18.5,3.5,2.8,26.1,24.7,77,113,-6.8
2008-09,2009-04-10,CEL,HEA,CEL,36.7,10,16,0.625,6,11,0.545,4,5,0.8,4,4,1.0,1,7,8,0,0,0,1,1,28,22.2,11,0.788,0.75,0.313,0.25,3.2,22.3,12.8,0.0,0.0,0.0,5.3,24.0,155,114,11.0
2008-09,2009-04-12,CEL,CAV,CAV,28.8,4,17,0.235,3,11,0.273,1,6,0.167,5,7,0.714,0,2,2,3,1,0,0,3,14,5.4,-18,0.349,0.265,0.353,0.412,0.0,11.9,4.5,22.4,1.9,0.0,0.0,33.2,78,121,-1.7
2008-09,2009-04-14,CEL,76E,76E,30.83,12,16,0.75,5,7,0.714,7,9,0.778,0,0,0.0,0,0,0,3,2,1,3,3,31,25.2,3,0.969,0.969,0.563,0.0,0.0,0.0,0.0,20.9,3.5,2.2,15.8,29.1,150,113,23.1
2008-09,2009-04-18,CEL,BUL,CEL,42.75,8,21,0.381,6,16,0.375,2,5,0.4,5,6,0.833,0,7,7,3,1,1,4,3,23,11.8,11,0.486,0.429,0.238,0.286,0.0,19.3,8.9,12.8,1.1,1.6,14.5,27.9,89,97,1.3
2008-09,2009-04-20,CEL,BUL,CEL,43.92,8,19,0.421,8,18,0.444,0,1,0.0,2,3,0.667,0,8,8,3,1,0,4,2,18,8.2,5,0.443,0.421,0.053,0.158,0.0,23.6,10.2,8.6,1.2,0.0,16.4,22.3,89,124,-8.6
2008-09,2009-04-23,CEL,BUL,BUL,27.57,9,15,0.6,5,7,0.714,4,8,0.5,2,2,1.0,0,1,1,0,0,0,1,2,24,15.6,24,0.756,0.733,0.533,0.133,0.0,4.0,2.1,0.0,0.0,0.0,5.9,28.7,133,106,5.0
2008-09,2009-04-26,CEL,BUL,BUL,52.13,9,24,0.375,6,17,0.353,3,7,0.429,8,9,0.889,1,6,7,1,2,0,6,4,29,13.0,3,0.519,0.438,0.292,0.375,2.1,15.5,8.1,3.7,2.0,0.0,17.7,29.5,92,110,-2.5
2008-09,2009-04-28,CEL,BUL,CEL,50.67,11,22,0.5,10,16,0.625,1,6,0.167,3,5,0.6,0,7,7,1,2,1,2,2,26,16.9,2,0.537,0.523,0.273,0.227,0.0,14.9,7.8,3.4,2.2,1.7,7.6,25.7,100,107,0.1
2008-09,2009-04-30,CEL,BUL,BUL,50.92,5,13,0.385,4,8,0.5,1,5,0.2,11,12,0.917,1,8,9,2,2,1,3,6,22,16.3,-4,0.602,0.423,0.385,0.923,2.3,23.6,11.7,6.2,2.2,1.5,14.1,20.2,117,111,0.6
2008-09,2009-05-02,CEL,BUL,CEL,43.28,6,17,0.353,5,13,0.385,1,4,0.25,7,8,0.875,1,8,9,4,0,2,3,3,20,13.2,10,0.487,0.382,0.235,0.471,2.5,22.2,11.7,15.6,0.0,4.2,12.8,24.3,99,105,-2.2
2008-09,2009-05-04,CEL,MAG,CEL,38.68,7,18,0.389,4,12,0.333,3,6,0.5,6,8,0.75,0,5,5,2,2,0,2,3,23,14.1,9,0.534,0.472,0.333,0.444,0.0,14.1,7.1,11.6,2.7,0.0,8.5,28.2,102,103,3.6
2008-09,2009-05-06,CEL,MAG,CEL,15.7,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,4,3,0.3,12,0.375,0.375,0.5,0.0,0.0,14.9,8.2,8.1,0.0,0.0,0.0,12.1,88,106,-9.5
2008-09,2009-05-08,CEL,MAG,MAG,38.23,6,15,0.4,5,12,0.417,1,3,0.333,14,14,1.0,0,3,3,6,3,0,2,2,27,24.2,-15,0.638,0.433,0.2,0.933,0.0,14.5,5.8,28.5,4.0,0.0,8.6,27.8,127,120,10.6
2008-09,2009-05-10,CEL,MAG,MAG,32.27,9,15,0.6,8,14,0.571,1,1,1.0,8,9,0.889,0,3,3,4,0,0,2,5,27,19.4,-6,0.712,0.633,0.067,0.6,0.0,9.5,5.4,24.2,0.0,0.0,9.5,32.2,138,111,11.4
2008-09,2009-05-12,CEL,MAG,CEL,40.08,6,11,0.545,6,10,0.6,0,1,0.0,7,7,1.0,1,8,9,8,2,0,0,3,19,23.2,1,0.675,0.545,0.091,0.636,2.9,24.6,13.3,37.1,2.9,0.0,0.0,17.7,157,101,14.6
2008-09,2009-05-14,CEL,MAG,MAG,41.18,6,14,0.429,6,11,0.545,0,3,0.0,5,8,0.625,0,9,9,5,0,0,3,3,17,10.4,-10,0.485,0.429,0.214,0.571,0.0,20.2,11.7,23.3,0.0,0.0,14.6,23.5,97,97,2.2
2008-09,2009-05-17,CEL,MAG,CEL,38.58,4,13,0.308,3,8,0.375,1,5,0.2,7,10,0.7,0,2,2,3,0,0,1,2,16,8.2,-21,0.46,0.346,0.385,0.769,0.0,7.5,3.5,15.5,0.0,0.0,5.4,24.1,96,119,-2.6
2009-10,2009-10-27,CEL,CAV,CAV,37.98,6,13,0.462,4,8,0.5,2,5,0.4,9,10,0.9,1,10,11,1,1,1,2,5,23,18.0,1,0.661,0.538,0.385,0.769,3.9,33.3,19.9,5.2,1.4,2.4,10.3,25.2,125,99,5.9
2009-10,2009-10-28,CEL,BOB,CEL,24.72,4,9,0.444,1,4,0.25,3,5,0.6,4,4,1.0,0,3,3,4,0,0,0,4,15,12.4,19,0.697,0.611,0.556,0.444,0.0,12.1,6.5,30.8,0.0,0.0,0.0,21.7,151,75,11.7
2009-10,2009-10-30,CEL,BUL,CEL,31.33,8,12,0.667,3,5,0.6,5,7,0.714,1,1,1.0,1,7,8,4,3,0,3,0,22,22.4,23,0.884,0.875,0.583,0.083,5.1,22.3,15.7,19.9,5.1,0.0,19.4,23.5,138,90,17.6
2009-10,2009-11-01,CEL,NHO,CEL,36.88,10,14,0.714,7,9,0.778,3,5,0.6,4,6,0.667,1,3,4,2,2,0,2,2,27,22.6,3,0.811,0.821,0.357,0.429,4.1,10.6,7.5,9.3,2.8,0.0,10.7,25.0,138,93,12.3
2009-10,2009-11-03,CEL,76E,76E,30.67,8,13,0.615,7,10,0.7,1,3,0.333,4,4,1.0,1,7,8,4,2,0,3,2,21,18.9,12,0.711,0.654,0.231,0.308,5.2,25.5,17.2,22.0,3.5,0.0,16.9,29.2,128,78,7.8
2009-10,2009-11-04,CEL,TIM,TIM,41.4,3,12,0.25,3,11,0.273,0,1,0.0,4,4,1.0,1,1,2,5,0,0,1,2,10,5.5,-2,0.363,0.25,0.083,0.333,2.8,3.4,3.1,17.3,0.0,0.0,6.8,17.1,89,108,-8.4
2009-10,2009-11-06,CEL,SUN,CEL,41.55,5,15,0.333,3,10,0.3,2,5,0.4,4,6,0.667,0,4,4,6,0,1,3,2,16,9.0,-2,0.454,0.4,0.333,0.4,0.0,12.5,5.7,17.7,0.0,2.3,14.5,22.3,93,123,-4.9
2009-10,2009-11-07,CEL,NNE,NNE,32.22,5,8,0.625,5,8,0.625,0,0,0.0,6,7,0.857,0,0,0,7,2,1,2,4,16,16.0,2,0.722,0.625,0.0,0.875,0.0,0.0,0.0,44.3,3.3,2.4,15.3,20.8,131,89,7.7
2009-10,2009-11-11,CEL,JAZ,CEL,32.42,4,7,0.571,1,2,0.5,3,5,0.6,2,2,1.0,2,4,6,6,3,0,2,2,13,16.7,18,0.825,0.786,0.714,0.286,8.7,15.6,12.3,25.3,5.1,0.0,20.2,14.6,147,91,15.7
2009-10,2009-11-13,CEL,HAW,CEL,36.27,8,16,0.5,8,12,0.667,0,4,0.0,8,11,0.727,0,3,3,2,0,0,2,1,24,14.7,-11,0.576,0.5,0.25,0.688,0.0,10.2,5.2,10.4,0.0,0.0,8.8,31.4,109,116,3.0
