SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-11-23,KIN,BLA,BLA,18.35,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,3,0,1,0,3,2,2.1,-2,0.25,0.25,0.0,0.0,0.0,22.9,11.3,25.5,0.0,4.2,0.0,10.9,80,107,-2.1
2002-03,2002-11-26,KIN,CAV,CAV,18.67,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,1,0,2,0,2,5,5.2,12,0.644,0.667,0.0,0.667,0.0,10.8,6.1,8.7,0.0,6.9,0.0,9.6,137,101,4.2
2002-03,2002-11-27,KIN,TIM,TIM,27.15,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,3,3,6,2,0,0,4,3,6,2.9,-1,0.6,0.6,0.0,0.0,10.9,11.1,11.0,13.9,0.0,0.0,44.4,14.5,76,100,-4.0
2002-03,2002-11-29,KIN,CLI,KIN,22.85,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,3,1,0,1,6,6,4.6,9,0.5,0.5,0.0,0.0,5.1,17.4,11.7,18.6,2.2,0.0,14.3,13.3,108,97,-1.4
2002-03,2002-12-01,KIN,ROC,KIN,20.18,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,1,1,0,4,2,2.7,-3,0.333,0.333,0.0,0.0,5.7,20.6,12.5,5.6,2.7,3.9,0.0,6.8,103,91,-4.2
2002-03,2002-12-03,KIN,TIM,KIN,23.82,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,1,7,8,0,0,6,3,2,5,4.4,9,0.363,0.333,0.0,0.333,4.7,31.8,18.4,0.0,0.0,15.8,30.4,19.0,56,79,-3.3
2002-03,2002-12-04,KIN,NUG,NUG,17.25,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,0,0,1,1,3,5,2.4,2,0.644,0.667,0.0,0.667,0.0,16.1,7.5,0.0,0.0,5.0,20.5,13.0,94,99,-5.3
2002-03,2002-12-06,KIN,NUG,KIN,28.17,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,0,1,1,1,4,6,4.4,14,0.5,0.5,0.0,0.0,9.3,9.9,9.6,0.0,1.8,2.5,14.3,11.4,95,81,-4.3
2002-03,2002-12-08,KIN,SPU,SPU,28.08,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,1,4,5,3,0,3,0,1,4,5.6,17,0.286,0.286,0.143,0.0,4.5,17.1,11.0,12.1,0.0,9.2,0.0,12.6,83,90,-1.2
2002-03,2002-12-10,KIN,ROC,ROC,23.08,3,6,0.5,3,6,0.5,0,0,0.0,4,4,1.0,2,1,3,0,2,2,2,4,10,8.5,-10,0.644,0.5,0.0,0.667,8.7,4.6,6.7,0.0,4.5,6.0,20.5,18.9,111,103,2.5
2002-03,2002-12-14,KIN,JAZ,JAZ,18.03,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,2,6,2.5,-13,0.5,0.5,0.0,0.0,0.0,10.5,6.0,0.0,0.0,3.4,14.3,19.0,78,109,-7.6
2002-03,2002-12-15,KIN,NHO,KIN,20.62,0,4,0.0,0,4,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,2,2,4,1,-2.8,9,0.102,0.0,0.0,0.5,6.5,15.2,11.4,0.0,0.0,6.6,29.1,15.6,29,102,-16.9
2002-03,2002-12-17,KIN,SUN,KIN,24.6,4,9,0.444,4,9,0.444,0,0,0.0,0,2,0.0,4,4,8,0,0,5,2,2,8,7.2,-6,0.405,0.444,0.0,0.222,15.4,14.0,14.6,0.0,0.0,12.3,16.8,20.3,80,84,-2.0
2002-03,2002-12-19,KIN,SPU,KIN,18.85,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,1,0,1,3,4,4,0.7,0,0.4,0.4,0.0,0.0,8.4,25.9,15.3,8.7,0.0,3.9,37.5,17.8,60,92,-10.3
2002-03,2002-12-21,KIN,SUN,SUN,21.35,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,2,0,2,1,1,1,1,4,8,7.6,-9,0.82,0.75,0.0,0.5,10.4,0.0,5.2,7.1,2.2,3.0,17.0,11.7,142,111,1.6
2002-03,2002-12-22,KIN,WAR,KIN,24.77,2,8,0.25,2,8,0.25,0,0,0.0,2,2,1.0,2,8,10,0,0,3,1,2,6,5.3,-6,0.338,0.25,0.0,0.25,8.3,28.4,19.2,0.0,0.0,7.6,10.1,17.1,80,84,-5.8
2002-03,2002-12-25,KIN,LAK,LAK,19.65,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,2,1,3,0,0,1,2,4,7,3.8,2,0.717,0.75,0.0,0.5,9.8,4.4,7.0,0.0,0.0,3.4,29.1,15.2,102,110,-5.4
2002-03,2002-12-28,KIN,BLA,KIN,20.7,5,7,0.714,5,7,0.714,0,0,0.0,1,4,0.25,2,1,3,2,1,2,0,1,11,12.0,11,0.628,0.714,0.0,0.571,11.7,5.0,8.1,16.6,2.3,6.4,0.0,18.1,136,111,10.4
2002-03,2003-01-04,KIN,NUG,NUG,35.43,5,7,0.714,5,6,0.833,0,1,0.0,0,0,0.0,2,3,5,1,2,5,1,2,10,13.8,17,0.714,0.714,0.143,0.0,5.8,8.9,7.4,5.1,2.9,10.2,12.5,10.3,126,78,5.8
2002-03,2003-01-05,KIN,HEA,KIN,33.55,4,7,0.571,4,7,0.571,0,0,0.0,4,6,0.667,2,8,10,1,0,8,2,4,12,14.4,16,0.622,0.571,0.0,0.857,6.4,16.6,12.6,4.8,0.0,13.3,17.2,15.7,112,70,6.1
2002-03,2003-01-07,KIN,BUC,BUC,23.23,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,2,5,7,2,0,1,2,2,7,6.8,3,0.608,0.5,0.0,1.0,10.7,21.3,16.6,11.3,0.0,3.3,25.8,16.3,110,87,0.2
2002-03,2003-01-09,KIN,NNE,NNE,18.35,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,3,6,9,1,0,0,0,2,9,9.1,28,0.571,0.571,0.0,0.286,20.0,32.0,26.7,7.5,0.0,0.0,0.0,19.0,135,84,3.0
2002-03,2003-01-10,KIN,TIM,TIM,24.08,9,15,0.6,9,15,0.6,0,0,0.0,0,0,0.0,5,1,6,0,0,1,1,5,18,12.6,-6,0.6,0.6,0.0,0.0,23.5,4.9,14.4,0.0,0.0,2.5,6.3,30.3,116,113,-0.9
2002-03,2003-01-12,KIN,GRI,KIN,17.65,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,1,0,2,1,2,2,1.1,-1,0.25,0.25,0.0,0.0,0.0,21.3,10.8,6.5,0.0,6.3,20.0,10.8,51,93,-7.0
2002-03,2003-01-15,KIN,MAV,KIN,20.48,6,9,0.667,6,9,0.667,0,0,0.0,1,2,0.5,1,4,5,1,0,3,2,3,13,10.2,8,0.658,0.667,0.0,0.222,6.0,19.0,13.3,6.7,0.0,9.4,16.8,24.4,109,93,1.9
2002-03,2003-01-18,KIN,CLI,CLI,10.27,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,2,2,0.8,0,0.5,0.5,0.0,0.0,9.8,33.5,20.9,0.0,0.0,0.0,33.3,12.6,79,111,-10.4
2002-03,2003-01-20,KIN,WAR,WAR,20.57,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,4,3,7,1,0,2,0,2,5,6.2,-4,0.363,0.333,0.0,0.333,23.4,11.4,16.2,5.9,0.0,5.9,0.0,15.2,110,92,-2.4
2002-03,2003-01-21,KIN,NNE,KIN,24.72,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,3,4,7,3,1,0,0,3,4,7.2,-4,0.5,0.5,0.0,0.0,19.2,15.4,16.8,14.3,2.1,0.0,0.0,7.7,146,108,4.2
2002-03,2003-01-23,KIN,GRI,GRI,17.83,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,4,4,3.5,9,0.5,0.5,0.0,0.0,13.7,4.8,8.5,13.4,0.0,0.0,0.0,9.3,130,103,-1.4
2002-03,2003-01-24,KIN,HAW,HAW,23.48,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,2,3,5,0,0,1,0,5,4,3.3,1,0.515,0.333,0.0,0.667,10.4,16.9,13.6,0.0,0.0,2.9,0.0,7.6,129,120,-6.6
2002-03,2003-01-26,KIN,RAP,RAP,24.75,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,1,4,5,1,0,1,0,1,11,9.9,0,0.619,0.625,0.0,0.25,3.9,14.8,9.5,7.6,0.0,2.3,0.0,15.3,130,105,3.9
2002-03,2003-01-28,KIN,JAZ,KIN,14.23,2,5,0.4,2,5,0.4,0,0,0.0,0,1,0.0,1,2,3,0,1,0,3,3,4,-1.0,-20,0.368,0.4,0.0,0.2,8.8,20.2,14.1,0.0,3.8,0.0,35.5,28.3,50,108,-17.8
2002-03,2003-01-30,KIN,SUP,SUP,18.03,0,4,0.0,0,4,0.0,0,0,0.0,1,2,0.5,0,4,4,3,0,2,0,2,1,1.7,-1,0.102,0.0,0.0,0.5,0.0,22.2,11.3,21.1,0.0,7.2,0.0,13.4,51,79,-2.1
2002-03,2003-01-31,KIN,LAK,KIN,19.65,4,7,0.571,4,7,0.571,0,0,0.0,1,4,0.25,2,3,5,1,2,2,1,2,9,9.1,0,0.514,0.571,0.0,0.571,11.7,20.6,15.8,7.4,5.0,7.1,10.2,20.7,106,115,5.0
2002-03,2003-02-02,KIN,ROC,ROC,22.27,2,3,0.667,2,3,0.667,0,0,0.0,0,1,0.0,0,5,5,0,0,1,1,2,4,2.7,4,0.581,0.667,0.0,0.333,0.0,27.3,12.7,0.0,0.0,3.3,22.5,8.7,79,108,-5.3
2002-03,2003-02-04,KIN,MAV,MAV,24.72,8,11,0.727,8,11,0.727,0,0,0.0,1,1,1.0,2,6,8,2,0,1,0,3,17,16.6,-5,0.743,0.727,0.0,0.091,9.4,23.0,16.9,13.4,0.0,3.3,0.0,20.1,154,109,12.4
2002-03,2003-02-05,KIN,NHO,NHO,33.4,3,10,0.3,3,10,0.3,0,0,0.0,4,4,1.0,7,2,9,1,1,1,2,4,10,8.5,-9,0.425,0.3,0.0,0.4,20.8,6.6,14.1,4.7,1.6,2.0,14.5,17.9,99,122,-6.1
2002-03,2003-02-11,KIN,WIZ,KIN,23.42,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,0,9,9,0,0,5,2,5,12,10.3,8,0.667,0.667,0.0,0.0,0.0,30.8,17.4,0.0,0.0,11.5,18.2,20.7,100,69,5.7
2002-03,2003-02-14,KIN,SUP,KIN,39.6,7,14,0.5,7,14,0.5,0,0,0.0,4,4,1.0,1,13,14,2,2,6,0,3,18,22.0,27,0.571,0.5,0.0,0.286,4.1,30.6,21.0,6.4,2.7,9.5,0.0,19.2,125,73,9.3
2002-03,2003-02-16,KIN,SPU,KIN,37.32,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,3,10,13,2,1,4,3,4,10,12.1,10,0.625,0.625,0.0,0.0,10.2,28.8,20.3,8.0,1.4,7.5,27.3,13.3,103,102,4.4
2002-03,2003-02-18,KIN,BUC,KIN,37.25,2,5,0.4,2,5,0.4,0,0,0.0,2,4,0.5,1,8,9,5,1,4,3,1,6,9.5,15,0.444,0.4,0.0,0.8,3.4,19.6,12.8,16.9,1.4,8.0,30.7,12.5,88,96,2.9
2002-03,2003-02-20,KIN,CEL,KIN,40.82,8,10,0.8,8,10,0.8,0,0,0.0,2,2,1.0,1,8,9,3,2,0,3,4,18,16.8,16,0.827,0.8,0.0,0.2,3.1,17.7,11.6,11.1,2.5,0.0,21.6,16.0,128,88,5.6
2002-03,2003-02-23,KIN,KNI,KIN,27.9,0,6,0.0,0,6,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,2,0,0,1,-0.9,-8,0.073,0.0,0.0,0.333,4.0,7.0,5.6,0.0,0.0,4.8,0.0,11.2,28,97,-10.2
2002-03,2003-02-25,KIN,PIS,KIN,22.0,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,2,6,5.0,5,1.0,1.0,0.0,0.0,5.6,4.4,4.9,0.0,0.0,3.6,25.0,9.1,141,95,2.0
2002-03,2003-02-27,KIN,MAV,MAV,23.83,6,8,0.75,6,8,0.75,0,0,0.0,0,0,0.0,7,4,11,1,0,1,2,2,12,13.5,-1,0.75,0.75,0.0,0.0,30.3,18.0,24.3,6.4,0.0,3.2,20.0,17.0,134,118,5.2
2002-03,2003-03-01,KIN,SPU,SPU,20.68,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,3,5,8,0,0,2,1,2,0,1.8,-11,0.0,0.0,0.0,0.0,14.0,27.9,20.3,0.0,0.0,6.8,33.3,5.7,45,110,-6.7
2002-03,2003-03-03,KIN,76E,KIN,15.02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,3,0,-1.2,-3,0.0,0.0,0.0,0.0,8.6,7.4,8.0,0.0,0.0,4.7,50.0,6.0,36,104,-9.6
2002-03,2003-03-05,KIN,TIM,KIN,15.1,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,4,0,-1.0,-6,0.0,0.0,0.0,0.0,12.8,13.1,13.0,10.7,0.0,0.0,0.0,9.3,52,101,-12.4
2002-03,2003-03-07,KIN,JAZ,JAZ,21.95,3,4,0.75,3,4,0.75,0,0,0.0,3,4,0.75,0,2,2,1,1,2,3,2,9,6.9,-6,0.781,0.75,0.0,1.0,0.0,8.9,5.2,6.6,2.4,5.7,34.2,19.6,98,104,1.4
2002-03,2003-03-09,KIN,PAC,KIN,26.62,2,2,1.0,2,2,1.0,0,0,0.0,4,4,1.0,0,5,5,1,0,5,1,3,8,10.9,22,1.064,1.0,0.0,2.0,0.0,16.8,9.6,4.5,0.0,11.0,21.0,8.2,169,92,9.2
2002-03,2003-03-13,KIN,SUN,SUN,28.1,5,8,0.625,5,8,0.625,0,0,0.0,3,4,0.75,3,5,8,0,2,0,2,2,13,11.8,-8,0.666,0.625,0.0,0.5,9.7,22.6,15.1,0.0,3.8,0.0,17.0,18.2,113,115,0.7
2002-03,2003-03-14,KIN,RAP,KIN,12.63,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,6,7,0,0,0,1,2,2,1.0,0,0.333,0.333,0.0,0.0,12.3,36.9,28.7,0.0,0.0,0.0,25.0,14.0,68,78,-11.7
2002-03,2003-03-16,KIN,MAV,KIN,14.18,3,4,0.75,3,4,0.75,0,0,0.0,3,3,1.0,1,3,4,1,0,0,0,2,9,8.9,0,0.846,0.75,0.0,0.75,7.1,22.3,14.6,10.9,0.0,0.0,0.0,16.0,180,117,9.3
2002-03,2003-03-18,KIN,WAR,KIN,20.57,5,6,0.833,5,6,0.833,0,0,0.0,2,3,0.667,0,4,4,0,0,0,1,1,12,9.2,31,0.82,0.833,0.0,0.5,0.0,14.5,8.0,0.0,0.0,0.0,12.0,15.2,143,95,5.1
2002-03,2003-03-20,KIN,LAK,KIN,11.77,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,1,2,0,1,2,5.0,-2,0.5,0.5,0.0,0.0,18.6,14.5,16.3,0.0,4.1,11.4,0.0,7.4,137,92,7.8
2002-03,2003-03-22,KIN,BLA,BLA,12.05,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,0,1.0,2,0.0,0.0,0.0,0.0,10.5,9.5,10.0,8.7,0.0,6.3,0.0,7.4,63,106,-4.1
2002-03,2003-03-23,KIN,ROC,KIN,8.42,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,6,5.3,9,0.615,0.5,0.0,0.5,13.3,23.5,18.8,0.0,0.0,0.0,0.0,26.1,146,115,5.3
2002-03,2003-03-27,KIN,CLI,KIN,22.25,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,3,3,6,0,0,2,0,3,6,5.8,-15,0.436,0.333,0.0,0.333,14.9,11.1,12.7,0.0,0.0,4.7,0.0,14.0,113,87,-1.7
2002-03,2003-03-29,KIN,BUL,BUL,18.13,2,4,0.5,2,4,0.5,0,0,0.0,0,3,0.0,0,4,4,2,0,2,1,1,4,3.4,18,0.376,0.5,0.0,0.75,0.0,20.5,10.2,15.0,0.0,6.6,15.8,13.6,74,90,-1.4
2002-03,2003-03-30,KIN,PIS,PIS,25.18,2,7,0.286,2,6,0.333,0,1,0.0,1,2,0.5,1,5,6,0,0,1,0,3,5,2.2,-10,0.317,0.286,0.143,0.286,4.5,24.0,13.9,0.0,0.0,2.8,0.0,14.5,78,110,-6.6
2002-03,2003-04-01,KIN,PAC,PAC,12.37,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,4,4,0.4,-5,0.5,0.5,0.0,0.0,0.0,8.0,3.9,0.0,0.0,5.4,20.0,16.7,77,99,-8.2
2002-03,2003-04-02,KIN,WIZ,WIZ,7.05,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,4,4,3.4,-5,1.0,1.0,0.0,0.0,0.0,49.0,24.5,24.2,0.0,0.0,0.0,12.8,202,100,7.9
2002-03,2003-04-04,KIN,CEL,CEL,14.93,0,4,0.0,0,4,0.0,0,0,0.0,1,2,0.5,0,6,6,1,0,0,1,5,1,-2.7,-1,0.102,0.0,0.0,0.5,0.0,42.7,23.1,8.4,0.0,0.0,17.0,16.9,29,93,-16.0
2002-03,2003-04-06,KIN,76E,76E,22.85,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,1,6,7,2,1,1,1,5,6,6.6,9,0.615,0.5,0.0,0.5,4.9,21.6,14.5,12.7,2.2,2.4,17.0,11.1,118,79,3.4
2002-03,2003-04-08,KIN,SUP,KIN,19.67,2,7,0.286,2,6,0.333,0,1,0.0,2,3,0.667,2,6,8,0,0,1,0,1,6,5.0,6,0.361,0.286,0.143,0.429,13.3,30.6,23.1,0.0,0.0,3.4,0.0,19.0,98,89,-4.3
2002-03,2003-04-10,KIN,LAK,LAK,18.97,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,0,0,1,0,1,4,3.9,-12,0.515,0.333,0.0,0.667,7.4,11.2,9.6,0.0,0.0,3.3,0.0,9.1,125,124,0.0
2002-03,2003-04-16,KIN,JAZ,KIN,23.05,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,3,3,6,1,0,4,1,0,4,7.5,6,0.5,0.5,0.0,0.0,14.2,14.6,14.4,6.4,0.0,11.4,20.0,9.6,105,91,3.6
2002-03,2003-04-19,KIN,JAZ,KIN,19.5,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,0,0,2,3,2,5,1.9,13,0.727,0.667,0.0,0.333,0.0,12.6,6.4,0.0,0.0,6.8,46.6,15.4,68,106,-6.1
2002-03,2003-04-21,KIN,JAZ,KIN,20.05,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,5,7,0,0,0,1,1,6,5.2,16,0.6,0.6,0.0,0.0,13.3,33.3,23.3,0.0,0.0,0.0,16.7,13.7,114,108,-2.7
2002-03,2003-04-26,KIN,JAZ,JAZ,17.1,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,4,4,1.7,1,0.5,0.5,0.0,0.0,0.0,14.5,6.8,0.0,0.0,3.7,0.0,10.2,113,121,-4.5
2002-03,2003-04-28,KIN,JAZ,JAZ,6.65,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0,104,-20.7
2002-03,2003-04-30,KIN,JAZ,KIN,14.13,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,2,4,4,1.7,3,1.064,1.0,0.0,2.0,0.0,15.6,9.1,0.0,3.7,0.0,51.5,12.5,93,96,-2.6
2002-03,2003-05-06,KIN,MAV,MAV,18.33,4,7,0.571,4,7,0.571,0,0,0.0,3,3,1.0,0,2,2,0,1,0,1,4,11,6.7,-4,0.661,0.571,0.0,0.429,0.0,10.7,6.3,0.0,2.7,0.0,10.7,22.9,118,114,-4.7
2002-03,2003-05-08,KIN,MAV,MAV,12.33,0,1,0.0,0,1,0.0,0,0,0.0,1,4,0.25,1,1,2,1,0,0,2,4,1,-2.8,-11,0.181,0.0,0.0,4.0,9.1,8.7,8.9,10.8,0.0,0.0,42.0,17.0,45,136,-20.2
2002-03,2003-05-10,KIN,MAV,KIN,23.5,5,7,0.714,5,7,0.714,0,0,0.0,2,3,0.667,4,3,7,1,0,1,2,1,12,11.4,-4,0.721,0.714,0.0,0.429,19.4,13.8,16.5,6.4,0.0,3.7,19.4,18.9,129,121,5.3
2002-03,2003-05-11,KIN,MAV,KIN,13.18,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,1,0,1,5,5.9,0,0.868,1.0,0.0,1.0,8.2,20.1,14.8,0.0,0.0,4.9,0.0,9.7,175,84,7.8
2002-03,2003-05-13,KIN,MAV,MAV,14.27,0,5,0.0,0,5,0.0,0,0,0.0,5,6,0.833,3,5,8,0,0,1,1,5,5,2.4,-8,0.327,0.0,0.0,1.2,17.1,33.6,24.7,0.0,0.0,5.4,11.6,25.3,82,105,-8.8
2002-03,2003-05-15,KIN,MAV,KIN,7.03,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,2,0,0,1,1,2,2.6,8,0.333,0.333,0.0,0.0,29.2,54.1,40.3,42.7,0.0,0.0,25.0,23.4,94,111,2.1
2002-03,2003-05-17,KIN,MAV,MAV,6.53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,2,0,2,0,2.2,-3,0.0,0.0,0.0,0.0,16.3,38.1,26.4,0.0,8.4,22.5,0.0,7.6,64,75,4.4
2003-04,2003-11-03,JAZ,TIM,JAZ,14.28,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-0.5,5,0.0,0.0,0.0,0.0,0.0,17.6,8.0,9.8,0.0,0.0,0.0,6.2,38,111,-8.0
2003-04,2003-11-05,JAZ,SUN,JAZ,13.8,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,0,4,4.9,9,0.5,0.5,0.0,0.0,10.0,32.1,22.2,0.0,4.5,0.0,0.0,15.5,119,84,6.3
