SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-01-18,NOH,GRI,NOH,31.3,4,9,0.444,4,9,0.444,0,0,0.0,6,7,0.857,0,5,5,8,1,0,1,2,14,15.2,17,0.579,0.444,0.0,0.778,0.0,18.3,9.2,44.0,2.0,0.0,7.6,21.3,132,99,9.3
2005-06,2006-01-20,NOH,WIZ,WIZ,22.75,2,10,0.2,2,9,0.222,0,1,0.0,0,0,0.0,0,2,2,4,2,0,1,1,4,1.8,-12,0.2,0.2,0.1,0.0,0.0,11.1,5.3,25.0,4.7,0.0,9.1,23.6,58,117,-11.2
2005-06,2006-01-21,NOH,KNI,KNI,25.45,3,5,0.6,3,5,0.6,0,0,0.0,4,4,1.0,0,1,1,5,2,0,1,4,10,10.9,7,0.74,0.6,0.0,0.8,0.0,4.8,2.6,29.2,4.0,0.0,12.9,13.7,147,102,4.2
2005-06,2006-01-23,NOH,CEL,CEL,22.98,2,6,0.333,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,3,0,0,2,3,5,0.8,-2,0.388,0.333,0.167,0.167,0.0,4.9,2.3,27.5,0.0,0.0,23.7,16.8,73,107,-11.3
2005-06,2006-01-25,NOH,SPU,NOH,27.22,0,7,0.0,0,7,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,2,0,-3.4,-2,0.0,0.0,0.0,0.0,0.0,10.8,5.8,16.0,0.0,0.0,0.0,13.4,11,112,-17.0
2005-06,2006-01-28,NOH,GRI,GRI,30.6,9,18,0.5,9,18,0.5,0,0,0.0,2,4,0.5,0,2,2,5,2,0,2,5,20,12.3,12,0.506,0.5,0.0,0.222,0.0,7.7,3.9,39.4,3.6,0.0,9.2,34.9,98,96,3.2
2005-06,2006-01-30,NOH,BUC,NOH,31.95,6,7,0.857,6,7,0.857,0,0,0.0,7,9,0.778,1,2,3,4,0,0,3,3,19,15.6,8,0.867,0.857,0.0,1.286,4.7,7.0,6.0,21.5,0.0,0.0,21.5,19.9,142,110,4.7
2005-06,2006-02-01,NOH,BUL,NOH,25.57,2,10,0.2,2,8,0.25,0,2,0.0,3,6,0.5,0,4,4,6,1,1,1,2,7,4.9,1,0.277,0.2,0.2,0.6,0.0,20.3,9.5,34.9,2.0,3.6,7.3,24.9,72,100,-4.1
2005-06,2006-02-04,NOH,LAK,NOH,33.75,3,10,0.3,3,10,0.3,0,0,0.0,2,2,1.0,0,4,4,5,1,0,4,0,8,3.9,18,0.368,0.3,0.0,0.2,0.0,12.1,7.1,18.8,1.6,0.0,26.9,21.4,74,102,-8.5
2005-06,2006-02-06,NOH,NNE,NNE,33.98,8,14,0.571,8,14,0.571,0,0,0.0,7,9,0.778,0,2,2,6,3,0,3,4,23,18.8,11,0.64,0.571,0.0,0.643,0.0,8.3,3.8,40.9,4.8,0.0,14.3,31.3,115,107,8.1
2005-06,2006-02-08,NOH,SUP,NOH,0.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-12.1
2005-06,2006-02-10,NOH,KNI,NOH,41.43,5,12,0.417,5,12,0.417,0,0,0.0,8,10,0.8,0,3,3,11,0,1,2,5,18,16.1,13,0.549,0.417,0.0,0.833,0.0,8.3,4.2,39.6,0.0,2.0,10.9,22.4,125,122,-1.6
2005-06,2006-02-11,NOH,TIM,TIM,41.63,11,22,0.5,10,21,0.476,1,1,1.0,5,5,1.0,0,3,3,7,2,0,2,1,28,22.4,11,0.579,0.523,0.045,0.227,0.0,7.4,3.9,34.6,2.5,0.0,7.6,30.1,118,105,7.6
2005-06,2006-02-13,NOH,WIZ,NOH,37.37,8,13,0.615,8,13,0.615,0,0,0.0,0,0,0.0,1,2,3,10,2,0,4,2,16,15.6,8,0.615,0.615,0.0,0.0,2.9,7.1,4.8,40.5,3.0,0.0,23.5,20.7,113,111,4.7
2005-06,2006-02-15,NOH,BLA,NOH,24.8,5,12,0.417,5,10,0.5,0,2,0.0,1,2,0.5,3,2,5,2,0,0,2,2,11,5.5,16,0.427,0.417,0.167,0.167,13.5,8.4,10.9,13.2,0.0,0.0,13.4,27.2,94,103,-7.5
2005-06,2006-02-21,NOH,PAC,PAC,24.93,1,8,0.125,1,8,0.125,0,0,0.0,4,4,1.0,1,2,3,3,3,0,4,2,6,2.4,-7,0.307,0.125,0.0,0.5,4.4,8.8,6.6,25.0,6.7,0.0,29.1,26.4,58,105,-8.5
2005-06,2006-03-06,NOH,SUN,NOH,28.55,4,14,0.286,4,14,0.286,0,0,0.0,1,3,0.333,3,0,3,4,2,0,0,4,9,5.3,10,0.294,0.286,0.0,0.214,11.0,0.0,5.5,23.8,3.9,0.0,0.0,26.4,85,119,-3.2
2005-06,2006-03-08,NOH,LAK,NOH,27.68,9,16,0.563,7,13,0.538,2,3,0.667,2,2,1.0,1,1,2,5,2,0,3,3,22,16.7,1,0.652,0.625,0.188,0.125,4.3,5.0,4.6,32.8,3.9,0.0,15.1,31.7,124,126,9.6
2005-06,2006-03-10,NOH,PAC,NOH,26.77,2,11,0.182,2,11,0.182,0,0,0.0,7,8,0.875,0,5,5,4,2,0,2,1,11,7.6,-7,0.379,0.182,0.0,0.727,0.0,19.5,10.7,28.2,4.3,0.0,12.1,31.0,86,102,-1.8
2005-06,2006-03-12,NOH,NNE,NOH,29.32,4,11,0.364,4,9,0.444,0,2,0.0,4,6,0.667,0,3,3,2,5,0,1,3,12,10.2,-10,0.44,0.364,0.182,0.545,0.0,17.5,6.7,12.4,9.3,0.0,6.8,24.9,90,95,4.4
2005-06,2006-03-14,NOH,SPU,SPU,18.67,4,9,0.444,3,8,0.375,1,1,1.0,5,5,1.0,1,2,3,1,0,0,0,4,14,9.7,-5,0.625,0.5,0.111,0.556,8.0,13.5,11.0,11.3,0.0,0.0,0.0,30.1,136,117,8.2
2005-06,2006-03-18,NOH,NUG,NOH,29.6,2,7,0.286,2,6,0.333,0,1,0.0,2,3,0.667,0,2,2,6,0,0,2,4,6,2.7,-2,0.361,0.286,0.143,0.429,0.0,8.3,4.0,31.6,0.0,0.0,19.4,15.3,86,125,-11.3
2005-06,2006-03-21,NOH,CLI,NOH,28.1,2,7,0.286,1,5,0.2,1,2,0.5,3,6,0.5,0,1,1,5,1,0,2,2,8,4.7,10,0.415,0.357,0.286,0.857,0.0,6.1,2.4,21.0,1.8,0.0,17.2,18.3,93,116,-7.5
2005-06,2006-03-23,NOH,ROC,NOH,23.52,4,12,0.333,4,11,0.364,0,1,0.0,3,3,1.0,0,0,0,10,2,0,2,3,11,10.0,-2,0.413,0.333,0.083,0.25,0.0,0.0,0.0,76.1,4.5,0.0,13.1,27.1,103,101,5.6
2005-06,2006-03-24,NOH,BUL,BUL,29.47,3,9,0.333,3,9,0.333,0,0,0.0,4,4,1.0,0,1,1,6,5,0,0,2,10,13.6,-6,0.465,0.333,0.0,0.444,0.0,4.0,1.8,46.3,9.0,0.0,0.0,16.9,116,96,11.8
2005-06,2006-03-26,NOH,LAK,LAK,30.95,4,10,0.4,3,7,0.429,1,3,0.333,0,0,0.0,0,2,2,6,0,0,2,6,9,4.0,-14,0.45,0.45,0.3,0.0,0.0,8.2,3.7,29.3,0.0,0.0,16.7,17.6,93,119,-6.4
2005-06,2006-03-27,NOH,JAZ,JAZ,25.2,3,8,0.375,2,5,0.4,1,3,0.333,6,9,0.667,0,1,1,5,0,0,1,3,13,9.0,-10,0.543,0.438,0.375,1.125,0.0,6.3,2.8,39.2,0.0,0.0,7.7,25.9,115,126,1.6
2005-06,2006-03-31,NOH,GRI,NOH,36.75,3,8,0.375,3,8,0.375,0,0,0.0,2,3,0.667,0,0,0,8,0,0,2,2,8,6.0,-5,0.429,0.375,0.0,0.375,0.0,0.0,0.0,30.7,0.0,0.0,17.7,16.1,110,131,-5.9
2005-06,2006-04-02,NOH,RAP,RAP,40.05,2,10,0.2,2,9,0.222,0,1,0.0,6,6,1.0,0,3,3,12,3,0,4,4,10,10.5,5,0.396,0.2,0.1,0.6,0.0,7.0,3.8,41.3,3.9,0.0,24.0,18.7,91,101,-2.6
2005-06,2006-04-04,NOH,PIS,PIS,27.9,4,10,0.4,4,10,0.4,0,0,0.0,1,2,0.5,0,3,3,6,0,0,2,3,9,5.1,-9,0.414,0.4,0.0,0.2,0.0,17.2,7.3,32.1,0.0,0.0,15.5,22.5,90,126,-9.4
2005-06,2006-04-05,NOH,WAR,NOH,35.78,8,16,0.5,8,15,0.533,0,1,0.0,5,7,0.714,1,0,1,7,0,0,1,1,21,16.4,10,0.55,0.5,0.063,0.438,3.1,0.0,1.6,32.2,0.0,0.0,5.0,26.0,122,121,1.0
2005-06,2006-04-07,NOH,RAP,NOH,27.15,5,13,0.385,5,13,0.385,0,0,0.0,1,2,0.5,0,4,4,4,1,0,1,1,11,7.1,-2,0.396,0.385,0.0,0.154,0.0,14.7,8.5,23.4,2.0,0.0,6.7,26.3,89,101,-4.6
2005-06,2006-04-08,NOH,MAV,MAV,19.47,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,4,4,6,-0.5,-18,0.75,0.75,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,50.0,20.3,71,125,-14.8
2005-06,2006-04-10,NOH,CAV,NOH,27.18,5,10,0.5,5,8,0.625,0,2,0.0,4,6,0.667,0,4,4,4,3,0,2,2,14,12.4,1,0.554,0.5,0.2,0.6,0.0,20.2,8.4,29.2,6.4,0.0,13.7,25.1,112,113,6.5
2005-06,2006-04-12,NOH,SUP,NOH,26.37,4,7,0.571,4,7,0.571,0,0,0.0,2,4,0.5,0,0,0,4,0,0,3,2,10,4.9,3,0.571,0.571,0.0,0.571,0.0,0.0,0.0,23.7,0.0,0.0,25.5,19.0,101,119,-6.5
2005-06,2006-04-14,NOH,JAZ,NOH,27.6,6,13,0.462,6,12,0.5,0,1,0.0,3,4,0.75,0,2,2,3,1,0,4,1,15,7.2,11,0.508,0.462,0.077,0.308,0.0,9.2,4.6,18.3,2.0,0.0,21.3,32.2,91,123,-5.6
2006-07,2006-11-01,HAW,76E,76E,27.83,0,5,0.0,0,5,0.0,0,0,0.0,3,4,0.75,0,1,1,0,2,0,3,3,3,-2.8,-20,0.222,0.0,0.0,0.8,0.0,4.3,1.9,0.0,4.1,0.0,30.7,15.9,36,105,-13.2
2006-07,2006-11-03,HAW,KNI,HAW,24.67,3,7,0.429,3,7,0.429,0,0,0.0,1,4,0.25,0,2,2,4,1,0,5,5,7,-0.5,11,0.4,0.429,0.0,0.571,0.0,11.4,5.0,23.5,2.2,0.0,36.3,24.6,63,103,-14.3
2006-07,2006-11-05,HAW,MAG,HAW,28.68,1,10,0.1,1,10,0.1,0,0,0.0,4,4,1.0,1,3,4,5,6,0,4,4,6,4.9,15,0.255,0.1,0.0,0.4,4.4,11.7,8.3,28.5,10.9,0.0,25.4,25.0,60,74,-0.4
2006-07,2006-11-07,HAW,CAV,CAV,14.75,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,0,-3.1,-4,0.0,0.0,0.0,0.0,0.0,6.7,4.2,18.0,0.0,0.0,33.3,20.1,22,107,-19.9
2006-07,2006-11-18,HAW,HEA,HAW,20.42,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,-1.9,-9,0.143,0.143,0.0,0.0,0.0,5.2,2.5,8.5,2.7,0.0,12.5,18.5,33,99,-13.2
2006-07,2006-11-22,HAW,PIS,PIS,18.75,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,0,2,2,4,1,0,2,2,3,1.1,6,0.255,0.2,0.0,0.4,0.0,10.4,5.6,36.0,2.9,0.0,25.4,19.1,65,114,-8.3
2006-07,2006-11-24,HAW,RAP,HAW,21.03,4,9,0.444,3,8,0.375,1,1,1.0,0,1,0.0,0,1,1,1,0,0,0,2,9,4.1,-2,0.477,0.5,0.111,0.111,0.0,5.2,2.7,7.6,0.0,0.0,0.0,20.7,101,107,-4.5
2006-07,2006-11-28,HAW,WIZ,WIZ,17.2,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,3,2,2.1,-11,0.25,0.25,0.0,0.0,0.0,8.0,3.4,16.8,6.0,0.0,0.0,10.0,82,95,-2.3
2006-07,2006-11-29,HAW,BOB,HAW,23.15,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,5,0,1,2,2,4,2.6,6,0.333,0.333,0.167,0.0,0.0,8.5,5.1,31.6,0.0,3.2,25.0,16.2,83,109,-6.8
2006-07,2006-12-01,HAW,CAV,HAW,22.83,2,5,0.4,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,4,3,1,4,3,5,3.8,-9,0.425,0.4,0.2,0.4,0.0,11.1,5.7,30.3,7.1,3.4,40.5,21.4,65,106,-1.6
2006-07,2006-12-03,HAW,BLA,BLA,28.15,2,7,0.286,2,7,0.286,0,0,0.0,3,6,0.5,0,2,2,3,2,0,3,3,7,2.2,14,0.363,0.286,0.0,0.857,0.0,10.0,5.1,14.0,3.7,0.0,23.7,21.2,70,103,-11.2
2006-07,2006-12-08,HAW,LAK,LAK,28.58,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,5,3,0,3,2,4,4.3,-4,0.333,0.333,0.0,0.0,3.6,5.6,4.4,25.7,5.6,0.0,33.3,14.0,72,113,-4.5
2006-07,2006-12-10,HAW,KIN,KIN,19.1,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,4,2,-0.2,-12,0.333,0.333,0.333,0.0,0.0,0.0,0.0,25.6,0.0,0.0,25.0,8.7,85,124,-10.2
2006-07,2006-12-12,HAW,NUG,HAW,34.33,3,8,0.375,3,8,0.375,0,0,0.0,1,2,0.5,3,2,5,5,4,0,2,4,7,8.8,1,0.394,0.375,0.0,0.25,9.1,7.8,8.5,22.7,5.7,0.0,18.4,13.6,90,100,0.2
2006-07,2006-12-13,HAW,KNI,KNI,28.92,0,7,0.0,0,7,0.0,0,0,0.0,0,0,0.0,0,0,0,5,1,0,3,4,0,-5.0,-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,2.0,0.0,30.0,17.0,25,117,-18.5
2006-07,2006-12-15,HAW,GRI,GRI,39.03,9,15,0.6,9,13,0.692,0,2,0.0,1,2,0.5,0,2,2,11,3,0,5,5,19,16.0,13,0.598,0.6,0.133,0.133,0.0,6.6,3.7,50.2,4.1,0.0,23.9,25.7,109,99,2.5
2006-07,2006-12-16,HAW,BUL,HAW,40.42,4,13,0.308,4,12,0.333,0,1,0.0,2,3,0.667,0,2,2,11,4,0,4,6,10,8.0,-4,0.349,0.308,0.077,0.231,0.0,6.6,3.0,40.3,5.3,0.0,21.8,20.7,83,105,-3.0
2006-07,2006-12-20,HAW,JAZ,HAW,42.78,5,9,0.556,5,9,0.556,0,0,0.0,2,4,0.5,3,1,4,8,4,0,2,6,12,14.5,-1,0.558,0.556,0.0,0.444,9.1,3.2,6.2,30.5,4.6,0.0,15.7,12.6,121,114,2.2
2006-07,2006-12-22,HAW,PAC,HAW,18.23,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,9,1,0,2,4,2,2.9,4,0.2,0.2,0.0,0.0,0.0,5.9,3.2,75.5,2.9,0.0,28.6,17.9,82,108,-5.8
2006-07,2006-12-27,HAW,CAV,HAW,38.62,4,13,0.308,2,10,0.2,2,3,0.667,1,2,0.5,0,1,1,7,8,0,2,5,11,12.3,-12,0.396,0.385,0.231,0.154,0.0,3.2,1.5,33.4,10.7,0.0,12.6,18.3,89,85,8.9
2006-07,2006-12-29,HAW,ROC,ROC,23.97,2,6,0.333,2,4,0.5,0,2,0.0,1,4,0.25,0,3,3,5,0,0,2,2,5,2.0,-17,0.322,0.333,0.333,0.667,0.0,16.7,7.2,47.7,0.0,0.0,20.5,19.7,66,114,-6.3
2006-07,2006-12-31,HAW,SPU,SPU,30.08,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,8,2,0,1,6,6,9.1,-8,0.615,0.5,0.0,0.5,0.0,11.7,5.9,49.5,3.5,0.0,17.0,9.2,134,101,3.9
2006-07,2007-01-05,HAW,RAP,RAP,32.37,6,12,0.5,4,9,0.444,2,3,0.667,4,4,1.0,1,1,2,5,2,0,2,4,18,14.9,-9,0.654,0.583,0.25,0.333,4.9,4.4,4.6,33.5,3.6,0.0,12.7,26.1,130,126,5.8
2006-07,2007-01-06,HAW,CLI,HAW,38.32,4,11,0.364,4,8,0.5,0,3,0.0,1,4,0.25,0,4,4,6,5,0,1,3,9,9.9,19,0.353,0.364,0.273,0.364,0.0,11.4,6.0,28.9,7.6,0.0,7.3,18.0,88,80,4.1
2006-07,2007-01-09,HAW,PAC,PAC,31.48,4,9,0.444,4,8,0.5,0,1,0.0,4,4,1.0,0,6,6,3,1,0,0,3,12,11.0,-8,0.558,0.444,0.111,0.444,0.0,19.9,9.4,24.2,1.8,0.0,0.0,15.8,133,103,2.2
2006-07,2007-01-10,HAW,NOH,HAW,18.37,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,3,2,0,0,2,4,4.9,-7,0.333,0.333,0.167,0.0,5.1,7.9,6.2,31.6,5.7,0.0,0.0,14.6,92,98,0.7
2006-07,2007-02-02,HAW,RAP,HAW,15.15,1,8,0.125,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,2,2,-3.0,-6,0.125,0.125,0.25,0.0,0.0,17.1,8.9,19.3,0.0,0.0,11.1,29.1,38,126,-25.0
2006-07,2007-02-04,HAW,NNE,NNE,27.82,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,7,2,1,3,3,2,1.9,-1,0.167,0.167,0.167,0.0,0.0,4.8,2.5,37.0,4.3,3.1,33.3,16.2,64,108,-6.0
2006-07,2007-02-05,HAW,LAK,HAW,19.82,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,4,1,0,3,2,0,-0.8,-2,0.0,0.0,0.0,0.0,0.0,11.3,5.5,34.6,2.8,0.0,60.0,12.0,34,102,-11.6
2006-07,2007-02-07,HAW,NNE,HAW,26.35,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,0,1,1,5,2,0,0,3,6,7.6,9,0.5,0.5,0.333,0.0,0.0,4.6,2.1,40.4,4.3,0.0,0.0,10.6,131,101,4.1
2006-07,2007-02-09,HAW,SUN,SUN,21.05,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,4,6,0.8,10,0.5,0.5,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,25.0,16.6,87,123,-11.3
2006-07,2007-02-11,HAW,WAR,WAR,27.9,6,11,0.545,6,10,0.6,0,1,0.0,0,5,0.0,0,0,0,10,1,0,1,4,12,10.1,7,0.455,0.545,0.091,0.455,0.0,0.0,0.0,52.6,1.7,0.0,7.0,21.3,109,112,0.0
2006-07,2007-02-12,HAW,JAZ,JAZ,20.95,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-0.8,-9,0.25,0.25,0.25,0.0,4.9,6.2,5.5,0.0,0.0,0.0,20.0,11.8,52,126,-13.2
2006-07,2007-02-14,HAW,CLI,CLI,26.07,3,11,0.273,3,11,0.273,0,0,0.0,1,1,1.0,1,3,4,6,2,1,1,3,7,6.8,-11,0.306,0.273,0.0,0.091,4.1,14.5,8.9,40.2,4.1,3.3,8.0,21.2,84,98,-0.4
2006-07,2007-02-20,HAW,BUL,BUL,22.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,4,0,-1.0,-19,0.0,0.0,0.0,0.0,0.0,15.9,7.2,16.7,0.0,0.0,50.0,4.2,34,119,-13.8
2006-07,2007-02-21,HAW,SPU,HAW,21.17,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,2,0,0.5,-9,0.0,0.0,0.0,0.0,0.0,5.3,2.5,12.3,2.4,0.0,0.0,4.1,50,112,-7.2
2006-07,2007-02-23,HAW,ROC,HAW,21.85,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,0,4,4,3,1,0,0,2,5,5.8,-9,0.5,0.5,0.2,0.0,0.0,21.4,10.8,20.2,2.5,0.0,0.0,10.7,126,110,0.3
2006-07,2007-02-25,HAW,SUN,HAW,18.8,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,4,0,0,2,4,2,0.4,-5,0.333,0.333,0.0,0.0,0.0,19.6,9.8,26.6,0.0,0.0,40.0,12.0,74,128,-12.3
2006-07,2007-02-26,HAW,MAV,MAV,16.05,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,2,2,0,-1.1,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,3.5,0.0,50.0,12.7,37,128,-11.0
2006-07,2007-02-28,HAW,NOH,NOH,22.3,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,4,1,0,0,2,6,5.6,0,0.429,0.429,0.0,0.0,0.0,5.0,2.8,24.9,2.4,0.0,0.0,15.8,103,120,-4.3
2006-07,2007-03-02,HAW,WIZ,WIZ,19.12,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,5,2,0,2,2,2,1.6,4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,44.1,5.7,0.0,28.6,17.0,62,105,-5.5
2006-07,2007-03-03,HAW,KNI,HAW,15.4,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,0,-2.3,3,0.0,0.0,0.0,0.0,0.0,7.2,3.9,10.8,0.0,0.0,0.0,9.6,22,115,-17.3
2008-09,2009-04-14,HAW,HEA,HAW,7.13,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-0.5,6,0.174,0.0,0.0,1.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,20.5,55,106,-17.7
2008-09,2009-04-15,HAW,GRI,GRI,7.95,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,2.7,-11,0.4,0.4,0.0,0.0,0.0,0.0,0.0,57.7,0.0,0.0,0.0,30.3,99,115,-1.3
2008-09,2009-04-19,HAW,HEA,HAW,3.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,83,-4.1
2008-09,2009-04-22,HAW,HEA,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-06,WAR,THU,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
