SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-12-23,NNE,BUC,BUC,38.67,8,16,0.5,8,12,0.667,0,4,0.0,5,6,0.833,4,0,4,11,3,0,4,4,21,20.5,-4,0.563,0.5,0.25,0.375,9.5,0.0,5.9,47.0,3.8,0.0,17.7,24.7,118,118,4.5
2006-07,2006-12-26,NNE,PIS,PIS,41.23,5,14,0.357,4,11,0.364,1,3,0.333,2,2,1.0,2,7,9,7,0,0,3,0,13,10.6,-6,0.437,0.393,0.214,0.143,7.5,20.4,14.8,33.7,0.0,0.0,16.8,22.1,92,109,-1.1
2006-07,2006-12-27,NNE,ROC,NNE,31.92,2,9,0.222,1,3,0.333,1,6,0.167,6,7,0.857,1,2,3,5,6,1,4,3,11,11.4,-18,0.455,0.278,0.667,0.778,3.1,7.9,5.2,35.8,10.2,3.1,24.9,24.9,80,93,6.6
2006-07,2006-12-29,NNE,HEA,HEA,38.2,6,10,0.6,3,6,0.5,3,4,0.75,2,2,1.0,2,8,10,7,2,1,2,1,17,21.4,22,0.781,0.75,0.4,0.2,6.4,23.9,15.5,33.2,3.0,2.2,15.5,16.8,146,89,15.1
2006-07,2006-12-30,NNE,TIM,NNE,35.52,6,9,0.667,3,5,0.6,3,4,0.75,4,6,0.667,0,4,4,8,2,1,3,3,19,19.6,6,0.816,0.833,0.444,0.667,0.0,16.4,8.2,33.9,3.2,2.3,20.5,20.4,139,104,13.3
2006-07,2007-01-05,NNE,BUL,NNE,38.6,4,11,0.364,4,7,0.571,0,4,0.0,9,10,0.9,1,9,10,7,5,0,1,1,17,22.4,1,0.552,0.364,0.364,0.909,2.5,26.0,13.5,39.5,6.4,0.0,6.1,18.2,129,81,13.6
2006-07,2007-01-06,NNE,CAV,CAV,37.17,4,10,0.4,2,3,0.667,2,7,0.286,1,3,0.333,0,9,9,6,1,1,4,1,11,9.0,-9,0.486,0.5,0.7,0.3,0.0,24.7,14.0,26.0,1.4,1.8,26.1,20.1,86,102,0.5
2006-07,2007-01-09,NNE,RAP,NNE,35.3,3,8,0.375,0,4,0.0,3,4,0.75,1,2,0.5,0,8,8,14,1,0,2,1,10,16.0,21,0.563,0.563,0.5,0.25,0.0,26.5,13.6,53.0,1.5,0.0,18.4,14.5,128,93,11.3
2006-07,2007-01-11,NNE,BUL,BUL,42.97,8,17,0.471,5,12,0.417,3,5,0.6,4,6,0.667,3,11,14,11,2,0,3,2,23,24.8,5,0.586,0.559,0.294,0.353,6.6,30.0,17.0,61.3,2.6,0.0,13.3,24.3,121,91,15.3
2006-07,2007-01-13,NNE,TIM,TIM,42.85,9,19,0.474,6,13,0.462,3,6,0.5,3,3,1.0,1,5,6,13,6,0,5,2,24,25.8,-3,0.591,0.553,0.316,0.158,2.9,20.7,10.2,48.7,7.3,0.0,19.7,27.0,115,109,12.2
2006-07,2007-01-15,NNE,PAC,NNE,32.2,7,11,0.636,4,5,0.8,3,6,0.5,2,2,1.0,2,7,9,10,1,0,1,3,19,23.4,15,0.8,0.773,0.545,0.182,6.8,25.5,15.8,50.4,1.6,0.0,7.8,18.7,166,101,16.6
2006-07,2007-01-17,NNE,BOB,BOB,33.37,6,13,0.462,4,7,0.571,2,6,0.333,3,3,1.0,3,4,7,3,1,0,1,2,17,14.9,2,0.594,0.538,0.462,0.231,9.2,12.2,10.7,16.4,1.7,0.0,6.5,22.6,127,101,4.9
2006-07,2007-01-19,NNE,KNI,KNI,41.38,7,12,0.583,6,8,0.75,1,4,0.25,8,9,0.889,0,7,7,9,1,0,2,4,23,22.8,0,0.721,0.625,0.333,0.75,0.0,23.9,10.7,31.7,1.3,0.0,11.1,20.4,142,108,8.7
2006-07,2007-01-20,NNE,MAG,NNE,39.55,6,16,0.375,3,6,0.5,3,10,0.3,1,1,1.0,2,6,8,7,3,0,1,3,16,16.1,9,0.487,0.469,0.625,0.063,5.1,19.2,11.3,33.0,4.0,0.0,5.7,20.7,113,100,4.0
2006-07,2007-01-22,NNE,KIN,KIN,39.13,8,16,0.5,6,12,0.5,2,4,0.5,0,2,0.0,1,9,10,10,1,0,3,2,18,16.8,1,0.533,0.563,0.25,0.125,2.9,21.6,13.0,46.8,1.3,0.0,15.1,24.1,106,95,5.3
2006-07,2007-01-24,NNE,WAR,WAR,35.65,8,13,0.615,4,6,0.667,4,7,0.571,6,8,0.75,2,8,10,7,0,0,8,2,26,19.2,-13,0.787,0.769,0.538,0.615,8.4,25.0,18.0,32.2,0.0,0.0,32.6,30.3,111,110,4.5
2006-07,2007-01-25,NNE,CLI,CLI,34.58,5,8,0.625,4,6,0.667,1,2,0.5,1,2,0.5,0,5,5,8,0,2,1,4,12,13.9,5,0.676,0.688,0.25,0.25,0.0,17.8,9.6,35.7,0.0,4.3,10.1,13.6,140,110,7.3
2006-07,2007-01-27,NNE,NUG,NUG,32.72,7,15,0.467,3,10,0.3,4,5,0.8,0,0,0.0,1,11,12,4,0,0,0,2,18,16.3,12,0.6,0.6,0.333,0.0,3.3,41.4,21.2,20.4,0.0,0.0,0.0,20.1,132,106,4.6
2006-07,2007-01-29,NNE,JAZ,JAZ,34.53,7,14,0.5,4,7,0.571,3,7,0.429,5,5,1.0,1,5,6,10,2,0,2,4,22,22.6,7,0.679,0.607,0.5,0.357,4.2,21.7,12.8,49.2,3.1,0.0,11.0,26.3,139,123,8.4
2006-07,2007-01-31,NNE,PIS,NNE,28.22,5,13,0.385,0,7,0.0,5,6,0.833,0,0,0.0,2,1,3,2,0,0,0,3,15,9.8,-16,0.577,0.577,0.462,0.0,7.4,5.5,6.6,13.9,0.0,0.0,0.0,22.4,130,142,4.1
2006-07,2007-02-02,NNE,MAG,MAG,25.4,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,5,1,1,5,1,0,-2.4,-27,0.0,0.0,0.2,0.0,4.6,13.5,8.2,28.6,2.1,3.3,50.0,20.0,32,131,-18.4
2006-07,2007-02-04,NNE,HAW,NNE,41.93,5,11,0.455,4,7,0.571,1,4,0.25,2,3,0.667,1,4,5,11,4,0,4,3,13,15.3,10,0.528,0.5,0.364,0.273,3.2,14.4,8.4,45.3,5.8,0.0,24.5,20.4,106,109,3.3
2006-07,2007-02-05,NNE,76E,76E,38.95,5,16,0.313,4,7,0.571,1,9,0.111,3,4,0.75,3,4,7,8,1,1,3,3,14,10.8,-1,0.394,0.344,0.563,0.25,8.5,11.1,9.8,36.0,1.3,1.7,14.5,25.3,91,98,-0.3
2006-07,2007-02-07,NNE,HAW,HAW,35.57,4,8,0.5,3,5,0.6,1,3,0.333,0,2,0.0,2,5,7,9,0,0,3,0,9,10.4,3,0.507,0.563,0.375,0.25,6.7,14.4,10.9,41.0,0.0,0.0,25.3,15.9,106,101,4.1
2006-07,2007-02-09,NNE,CEL,CEL,35.02,6,14,0.429,5,7,0.714,1,7,0.143,0,0,0.0,2,6,8,9,0,1,4,0,13,11.8,5,0.464,0.464,0.5,0.0,7.4,17.1,12.9,51.9,0.0,2.2,22.2,24.8,95,89,1.4
2006-07,2007-02-10,NNE,MAG,NNE,29.7,4,10,0.4,3,5,0.6,1,5,0.2,1,2,0.5,2,7,9,6,2,1,4,0,10,10.6,4,0.46,0.45,0.5,0.2,7.9,28.3,18.0,28.9,3.6,2.7,26.9,23.4,88,79,5.1
2006-07,2007-02-21,NNE,NOH,NNE,34.88,2,14,0.143,2,7,0.286,0,7,0.0,2,2,1.0,3,6,9,14,2,0,1,5,6,9.7,0,0.202,0.143,0.5,0.143,10.1,26.6,17.2,54.7,3.1,0.0,6.3,20.9,98,118,-2.8
2006-07,2007-02-23,NNE,KIN,NNE,32.73,8,16,0.5,4,8,0.5,4,8,0.5,2,2,1.0,3,10,13,10,0,0,1,1,22,24.7,15,0.652,0.625,0.5,0.125,12.6,31.2,23.2,50.1,0.0,0.0,5.6,24.3,147,97,14.4
2006-07,2007-02-25,NNE,KNI,NNE,41.85,5,11,0.455,4,9,0.444,1,2,0.5,0,0,0.0,1,3,4,14,2,0,1,1,11,17.3,13,0.5,0.5,0.182,0.0,3.3,9.3,6.4,48.3,2.7,0.0,8.3,14.6,132,109,5.9
2006-07,2007-02-27,NNE,WIZ,NNE,34.2,10,17,0.588,4,8,0.5,6,9,0.667,0,1,0.0,2,6,8,9,0,1,1,2,26,26.1,23,0.745,0.765,0.529,0.059,7.0,19.1,13.4,55.0,0.0,2.4,5.4,24.2,155,110,16.3
2006-07,2007-03-03,NNE,CEL,NNE,39.58,1,7,0.143,1,3,0.333,0,4,0.0,2,4,0.5,0,6,6,6,1,0,4,2,4,0.9,-17,0.228,0.143,0.571,0.571,0.0,12.8,8.0,26.2,1.3,0.0,31.3,16.3,52,95,-9.2
2006-07,2007-03-04,NNE,76E,76E,38.37,5,14,0.357,5,11,0.455,0,3,0.0,1,2,0.5,2,12,14,14,3,0,2,2,11,17.8,2,0.37,0.357,0.214,0.143,4.7,32.6,17.7,65.5,4.0,0.0,11.8,20.0,98,95,5.6
2006-07,2007-03-06,NNE,MAV,MAV,40.58,4,11,0.364,2,7,0.286,2,4,0.5,1,1,1.0,4,4,8,8,0,0,3,2,11,10.7,-19,0.481,0.455,0.364,0.091,11.3,12.5,11.8,33.5,0.0,0.0,20.8,17.3,105,120,-0.8
2006-07,2007-03-09,NNE,ROC,ROC,31.87,2,11,0.182,1,5,0.2,1,6,0.167,2,2,1.0,1,5,6,6,0,0,1,2,7,4.7,-31,0.295,0.227,0.545,0.182,3.4,18.4,10.6,31.2,0.0,0.0,7.8,18.2,79,120,-4.8
2006-07,2007-03-10,NNE,SPU,SPU,27.03,3,11,0.273,2,9,0.222,1,2,0.5,0,1,0.0,0,4,4,7,0,0,0,0,7,6.2,-14,0.306,0.318,0.182,0.091,0.0,16.9,8.3,43.3,0.0,0.0,0.0,20.4,83,104,3.6
2006-07,2007-03-12,NNE,GRI,GRI,37.72,3,10,0.3,3,6,0.5,0,4,0.0,2,6,0.333,2,6,8,12,1,0,2,1,8,10.8,10,0.316,0.3,0.4,0.6,5.9,19.1,12.3,40.0,1.3,0.0,13.7,17.0,99,110,-1.3
2006-07,2007-03-13,NNE,NOH,NOH,39.85,6,11,0.545,4,8,0.5,2,3,0.667,4,5,0.8,1,5,6,12,4,0,3,0,18,23.9,3,0.682,0.636,0.273,0.455,3.9,12.8,9.3,41.6,5.3,0.0,18.5,19.8,139,112,11.4
2006-07,2007-03-15,NNE,HEA,NNE,40.57,3,13,0.231,1,4,0.25,2,9,0.222,1,2,0.5,0,10,10,14,0,1,3,3,9,10.0,-5,0.324,0.308,0.692,0.154,0.0,27.5,13.0,60.3,0.0,2.2,17.8,20.3,86,101,0.6
2006-07,2007-03-18,NNE,CLI,NNE,39.58,7,13,0.538,4,9,0.444,3,4,0.75,6,6,1.0,1,5,6,13,6,0,3,2,23,30.2,22,0.735,0.654,0.308,0.462,2.5,14.8,8.2,64.3,7.8,0.0,16.1,21.5,140,91,21.1
2006-07,2007-03-20,NNE,NUG,NNE,39.35,2,10,0.2,2,7,0.286,0,3,0.0,1,1,1.0,1,6,7,5,3,0,3,2,5,4.0,-18,0.239,0.2,0.3,0.1,2.7,17.0,9.7,19.3,3.7,0.0,22.3,15.1,56,92,-5.4
2006-07,2007-03-23,NNE,MAG,MAG,38.35,3,10,0.3,2,6,0.333,1,4,0.25,1,2,0.5,1,7,8,9,2,0,0,2,8,12.1,-3,0.368,0.35,0.4,0.2,2.5,21.9,11.0,44.6,2.9,0.0,0.0,13.1,109,99,4.2
2006-07,2007-03-24,NNE,BOB,BOB,43.5,2,8,0.25,1,2,0.5,1,6,0.167,0,0,0.0,2,8,10,15,0,0,2,0,5,12.5,11,0.313,0.313,0.75,0.0,7.6,31.4,19.3,48.7,0.0,0.0,20.0,11.8,118,120,-0.1
2006-07,2007-03-28,NNE,PAC,NNE,24.8,4,8,0.5,1,4,0.25,3,4,0.75,1,3,0.333,0,8,8,6,1,1,2,2,12,12.7,17,0.644,0.688,0.5,0.375,0.0,29.8,17.4,36.0,1.9,3.0,17.7,19.4,121,85,8.7
2006-07,2007-03-30,NNE,PIS,PIS,37.72,4,8,0.5,2,4,0.5,2,4,0.5,0,0,0.0,2,6,8,9,1,0,5,3,10,10.3,-2,0.625,0.625,0.5,0.0,5.9,21.2,12.9,31.9,1.5,0.0,38.5,15.9,105,129,-1.7
2006-07,2007-03-31,NNE,76E,NNE,37.22,4,13,0.308,3,7,0.429,1,6,0.167,3,3,1.0,0,2,2,8,5,0,4,2,12,10.9,6,0.419,0.346,0.462,0.231,0.0,6.3,3.4,39.9,7.7,0.0,21.8,25.0,84,90,3.3
2006-07,2007-04-04,NNE,HAW,NNE,27.33,4,5,0.8,3,3,1.0,1,2,0.5,0,0,0.0,0,6,6,10,2,0,1,0,9,16.9,15,0.9,0.9,0.4,0.0,0.0,22.9,12.0,62.8,3.8,0.0,16.7,10.3,172,86,16.5
2006-07,2007-04-06,NNE,BUL,BUL,30.23,3,6,0.5,0,1,0.0,3,5,0.6,0,0,0.0,1,5,6,6,1,0,3,0,9,10.4,-16,0.75,0.75,0.833,0.0,3.5,17.6,10.6,44.9,1.8,0.0,33.3,14.2,109,114,4.9
2006-07,2007-04-07,NNE,WIZ,NNE,40.38,4,12,0.333,3,6,0.5,1,6,0.167,1,2,0.5,6,10,16,18,4,0,9,1,10,17.2,14,0.388,0.375,0.5,0.167,19.2,25.2,22.6,66.1,5.1,0.0,41.1,24.6,103,101,2.8
2006-07,2007-04-10,NNE,WIZ,WIZ,37.83,1,8,0.125,1,5,0.2,0,3,0.0,2,2,1.0,2,12,14,11,0,0,2,3,4,8.3,5,0.225,0.125,0.375,0.25,7.5,39.0,24.3,45.4,0.0,0.0,18.4,14.1,92,101,-3.0
2006-07,2007-04-12,NNE,CAV,CAV,31.08,2,9,0.222,0,5,0.0,2,4,0.5,2,2,1.0,1,10,11,8,1,0,4,0,8,8.8,-14,0.405,0.333,0.444,0.222,4.1,46.8,23.9,49.6,1.7,0.0,28.8,22.5,81,102,1.8
2006-07,2007-04-13,NNE,KNI,NNE,36.78,5,12,0.417,2,4,0.5,3,8,0.375,0,0,0.0,5,9,14,11,0,0,3,2,13,16.7,18,0.542,0.542,0.667,0.0,17.2,32.6,24.7,50.4,0.0,0.0,20.0,21.1,127,103,5.6
2006-07,2007-04-15,NNE,PAC,PAC,35.52,4,9,0.444,2,3,0.667,2,6,0.333,2,2,1.0,1,7,8,10,0,0,2,1,12,14.7,9,0.607,0.556,0.667,0.222,4.1,20.6,13.7,40.2,0.0,0.0,16.8,16.1,134,116,3.3
2006-07,2007-04-16,NNE,KNI,KNI,36.1,3,12,0.25,0,2,0.0,3,10,0.3,2,2,1.0,0,8,8,6,0,0,0,2,11,9.6,4,0.427,0.375,0.833,0.167,0.0,23.6,13.3,31.9,0.0,0.0,0.0,17.4,106,105,-3.6
2006-07,2007-04-18,NNE,BUL,NNE,40.75,1,8,0.125,0,3,0.0,1,5,0.2,2,2,1.0,6,5,11,11,2,1,1,2,5,14.1,10,0.282,0.188,0.625,0.25,15.7,12.5,14.1,37.2,2.4,1.8,10.1,10.3,121,98,5.9
2006-07,2007-04-21,NNE,RAP,RAP,38.1,3,11,0.273,2,3,0.667,1,8,0.125,1,2,0.5,3,7,10,15,2,0,3,3,8,13.6,1,0.337,0.318,0.727,0.182,8.4,20.5,14.3,58.7,2.7,0.0,20.2,17.3,99,97,3.2
2006-07,2007-04-24,NNE,RAP,RAP,40.3,5,14,0.357,1,8,0.125,4,6,0.667,0,0,0.0,2,9,11,7,2,0,2,4,14,13.6,8,0.5,0.5,0.429,0.0,5.4,23.8,14.7,33.3,2.8,0.0,12.5,19.4,109,99,6.6
2006-07,2007-04-27,NNE,RAP,NNE,39.82,7,14,0.5,5,6,0.833,2,8,0.25,0,0,0.0,4,12,16,19,3,1,5,2,16,26.6,14,0.571,0.571,0.571,0.0,13.0,43.8,27.6,70.3,4.0,2.1,26.3,22.8,121,87,17.0
2006-07,2007-04-29,NNE,RAP,NNE,28.75,6,10,0.6,1,4,0.25,5,6,0.833,0,0,0.0,2,6,8,13,2,1,2,0,17,25.4,25,0.85,0.85,0.6,0.0,8.3,23.9,16.3,83.5,3.6,3.1,16.7,19.5,161,81,29.4
2006-07,2007-05-01,NNE,RAP,RAP,41.42,4,9,0.444,1,2,0.5,3,7,0.429,0,0,0.0,1,6,7,10,1,0,3,4,11,12.2,-5,0.611,0.611,0.778,0.0,2.9,21.7,11.3,42.4,1.4,0.0,25.0,14.4,117,115,2.9
2006-07,2007-05-04,NNE,RAP,NNE,42.17,6,11,0.545,3,5,0.6,3,6,0.5,3,4,0.75,2,6,8,15,2,0,4,2,18,23.2,5,0.705,0.682,0.545,0.364,6.7,19.0,13.0,67.8,2.5,0.0,23.9,19.7,136,106,12.0
2006-07,2007-05-06,NNE,CAV,CAV,41.12,2,11,0.182,0,4,0.0,2,7,0.286,1,2,0.5,1,9,10,9,3,1,2,3,7,9.9,-7,0.295,0.273,0.636,0.182,2.9,21.9,13.3,39.4,4.1,1.7,14.4,16.4,79,83,4.2
2006-07,2007-05-08,NNE,CAV,CAV,41.32,6,9,0.667,2,3,0.667,4,6,0.667,1,2,0.5,0,10,10,8,0,0,8,2,17,12.5,-4,0.86,0.889,0.667,0.222,0.0,24.2,14.3,34.4,0.0,0.0,44.7,22.6,97,113,1.0
2006-07,2007-05-12,NNE,CAV,NNE,40.38,8,12,0.667,3,6,0.5,5,6,0.833,2,2,1.0,2,11,13,14,1,0,3,3,23,29.1,13,0.893,0.875,0.5,0.167,6.6,35.3,21.2,67.9,1.4,0.0,18.9,18.7,157,96,21.4
2006-07,2007-05-14,NNE,CAV,NNE,44.7,2,13,0.154,1,6,0.167,1,7,0.143,0,0,0.0,3,14,17,7,0,0,1,5,5,4.9,-4,0.192,0.192,0.538,0.0,6.9,40.6,21.7,30.2,0.0,0.0,7.1,14.7,68,97,-4.7
2006-07,2007-05-16,NNE,CAV,CAV,41.9,8,14,0.571,5,7,0.714,3,7,0.429,1,6,0.167,1,8,9,6,4,2,8,2,20,15.3,20,0.601,0.679,0.5,0.429,3.1,19.5,12.3,28.8,5.3,4.0,32.5,29.8,84,73,8.6
2006-07,2007-05-18,NNE,CAV,NNE,44.0,7,20,0.35,6,13,0.462,1,7,0.143,4,7,0.571,2,10,12,8,2,0,0,1,19,18.2,-2,0.412,0.375,0.35,0.35,5.6,25.4,16.0,47.5,2.5,0.0,0.0,26.5,99,98,8.8
2007-08,2007-10-31,NNE,BUL,NNE,40.75,2,4,0.5,2,3,0.667,0,1,0.0,3,4,0.75,1,7,8,13,5,0,3,2,7,17.7,7,0.608,0.5,0.25,1.0,3.3,17.2,11.2,55.6,6.6,0.0,34.2,9.7,125,93,8.9
2007-08,2007-11-02,NNE,RAP,NNE,24.23,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,6,0,0,2,1,2,1.6,-15,0.2,0.2,0.4,0.0,0.0,18.6,8.4,51.6,0.0,0.0,28.6,14.6,63,127,-10.9
2007-08,2007-11-03,NNE,76E,76E,36.72,5,12,0.417,1,5,0.2,4,7,0.571,2,2,1.0,1,13,14,10,3,1,4,3,16,19.7,6,0.621,0.583,0.583,0.167,3.0,36.2,20.1,49.4,4.2,2.0,23.7,20.6,113,81,12.2
2007-08,2007-11-06,NNE,HAW,NNE,34.55,4,10,0.4,3,5,0.6,1,5,0.2,0,2,0.0,2,7,9,12,3,1,6,0,9,12.4,9,0.414,0.45,0.5,0.2,7.1,23.7,15.6,58.6,4.6,2.8,35.5,22.6,81,83,4.8
2007-08,2007-11-08,NNE,WIZ,NNE,38.78,2,9,0.222,1,3,0.333,1,6,0.167,1,2,0.5,2,6,8,10,1,0,2,1,6,8.9,5,0.304,0.278,0.667,0.222,6.7,19.0,13.0,48.5,1.4,0.0,16.8,14.4,87,95,0.3
2007-08,2007-11-10,NNE,CEL,NNE,38.15,5,14,0.357,4,10,0.4,1,4,0.25,6,6,1.0,1,5,6,12,0,2,3,1,17,17.8,-8,0.511,0.393,0.286,0.429,2.9,15.7,9.1,56.5,0.0,4.2,15.3,23.7,109,123,5.3
2007-08,2007-11-12,NNE,NHO,NNE,36.93,5,12,0.417,3,7,0.429,2,5,0.4,2,2,1.0,2,7,9,10,0,1,2,2,14,16.0,-3,0.543,0.5,0.417,0.167,6.0,22.2,13.9,53.0,0.0,2.2,13.4,19.5,116,97,6.1
2007-08,2007-11-14,NNE,CEL,CEL,36.65,7,18,0.389,5,12,0.417,2,6,0.333,3,4,0.75,3,6,9,7,1,0,5,4,19,12.0,-18,0.481,0.444,0.333,0.222,7.9,23.1,14.0,61.8,1.5,0.0,20.2,30.6,95,104,6.2
2007-08,2007-11-16,NNE,MAG,NNE,36.93,4,14,0.286,4,13,0.308,0,1,0.0,3,4,0.75,4,15,19,10,2,0,6,0,11,12.7,-19,0.349,0.286,0.071,0.286,9.8,41.5,24.7,65.6,2.7,0.0,27.6,24.1,70,87,3.8
2007-08,2007-11-17,NNE,HEA,NNE,39.33,4,10,0.4,3,9,0.333,1,1,1.0,7,7,1.0,0,8,8,15,2,0,7,4,16,16.9,8,0.612,0.45,0.1,0.7,0.0,25.7,14.4,82.8,2.6,0.0,34.9,24.3,103,94,4.9
2007-08,2007-11-19,NNE,JAZ,JAZ,27.82,1,9,0.111,1,5,0.2,0,4,0.0,0,0,0.0,0,2,2,8,2,0,6,2,2,-2.5,-24,0.111,0.111,0.444,0.0,0.0,10.5,4.5,59.3,3.7,0.0,40.0,24.9,37,109,-13.6
2007-08,2007-11-21,NNE,BLA,BLA,40.95,4,11,0.364,3,6,0.5,1,5,0.2,3,3,1.0,2,9,11,13,1,0,4,2,12,15.3,7,0.487,0.409,0.455,0.273,6.7,34.0,19.5,48.7,1.3,0.0,24.5,20.1,117,113,0.4
2007-08,2007-11-23,NNE,SUP,SUP,37.13,5,6,0.833,4,5,0.8,1,1,1.0,3,4,0.75,0,5,5,6,4,0,3,2,14,17.3,4,0.902,0.917,0.167,0.667,0.0,19.0,9.0,23.8,5.6,0.0,27.9,13.7,136,93,8.6
2007-08,2007-11-25,NNE,LAK,LAK,40.97,5,15,0.333,3,9,0.333,2,6,0.333,3,4,0.75,1,6,7,14,2,0,8,3,15,11.2,-5,0.447,0.4,0.4,0.267,2.9,18.5,10.5,56.3,2.4,0.0,32.3,26.4,84,103,-2.1
2007-08,2007-11-27,NNE,GRI,NNE,41.8,5,14,0.357,3,8,0.375,2,6,0.333,0,0,0.0,2,13,15,12,0,0,3,4,12,13.3,0,0.429,0.429,0.429,0.0,5.3,36.4,20.5,42.7,0.0,0.0,17.6,18.5,99,117,-3.1
2007-08,2007-12-01,NNE,76E,NNE,45.72,7,12,0.583,3,3,1.0,4,9,0.444,1,2,0.5,1,5,6,8,1,0,3,5,19,16.8,3,0.738,0.75,0.75,0.167,2.8,15.7,8.8,38.8,1.3,0.0,18.9,17.4,124,102,5.9
2007-08,2007-12-02,NNE,PIS,PIS,34.18,2,6,0.333,0,2,0.0,2,4,0.5,0,0,0.0,1,6,7,16,3,0,2,1,6,16.9,-16,0.5,0.5,0.667,0.0,3.9,23.4,13.7,69.8,5.0,0.0,25.0,11.3,130,130,10.9
2007-08,2007-12-04,NNE,CAV,CAV,30.22,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,1,9,10,6,0,0,5,0,7,5.2,16,0.438,0.438,0.375,0.0,4.3,27.0,17.7,32.6,0.0,0.0,38.5,22.6,78,91,-10.9
2007-08,2007-12-07,NNE,ROC,NNE,36.65,4,12,0.333,2,8,0.25,2,4,0.5,0,0,0.0,0,7,7,7,0,0,1,3,10,8.0,-6,0.417,0.417,0.333,0.0,0.0,23.5,10.9,30.8,0.0,0.0,7.7,16.0,105,112,-2.7
2007-08,2007-12-09,NNE,WIZ,WIZ,38.4,5,11,0.455,4,7,0.571,1,4,0.25,2,2,1.0,2,8,10,13,1,0,5,2,13,15.4,-22,0.547,0.5,0.364,0.182,7.4,23.3,16.2,56.5,1.4,0.0,29.6,22.0,109,116,3.1
2007-08,2007-12-11,NNE,CLI,NNE,38.28,3,8,0.375,2,5,0.4,1,3,0.333,4,4,1.0,0,10,10,11,2,0,0,5,11,17.3,-5,0.564,0.438,0.375,0.5,0.0,33.0,13.5,62.0,2.8,0.0,0.0,11.1,144,94,6.8
2007-08,2007-12-14,NNE,CAV,NNE,36.63,2,7,0.286,0,2,0.0,2,5,0.4,2,2,1.0,2,6,8,11,5,0,3,0,8,16.8,-2,0.508,0.429,0.714,0.286,6.9,18.7,13.1,39.6,7.5,0.0,27.6,13.6,116,98,10.0
2007-08,2007-12-15,NNE,KNI,KNI,38.65,8,16,0.5,8,11,0.727,0,5,0.0,2,2,1.0,0,7,7,7,4,0,1,3,18,18.8,-1,0.533,0.5,0.313,0.125,0.0,19.8,10.2,32.1,5.6,0.0,5.6,22.9,114,96,8.0
2007-08,2007-12-18,NNE,KIN,NNE,37.93,5,12,0.417,4,7,0.571,1,5,0.2,0,0,0.0,2,8,10,9,2,0,5,0,11,11.7,-1,0.458,0.458,0.417,0.0,6.8,26.0,16.6,34.9,2.7,0.0,29.4,19.8,91,112,-2.2
2007-08,2007-12-20,NNE,HEA,HEA,43.58,2,7,0.286,2,6,0.333,0,1,0.0,1,2,0.5,2,9,11,10,1,0,5,0,5,7.6,-3,0.317,0.286,0.143,0.286,5.2,23.8,14.4,32.4,1.3,0.0,38.8,13.6,78,108,-4.3
2007-08,2007-12-22,NNE,WAR,NNE,37.5,5,16,0.313,2,8,0.25,3,8,0.375,2,2,1.0,2,9,11,12,1,0,2,2,15,16.5,4,0.444,0.406,0.5,0.125,5.7,22.2,14.5,53.7,1.3,0.0,10.6,19.7,123,97,7.0
2007-08,2007-12-26,NNE,PIS,NNE,35.67,0,8,0.0,0,5,0.0,0,3,0.0,2,2,1.0,2,3,5,13,1,0,2,0,2,6.8,-18,0.113,0.0,0.375,0.25,8.2,12.6,10.4,58.3,1.6,0.0,18.4,16.1,82,120,-2.7
2007-08,2007-12-28,NNE,WIZ,NNE,37.57,6,16,0.375,2,9,0.222,4,7,0.571,4,4,1.0,1,7,8,12,2,0,4,0,20,20.4,4,0.563,0.5,0.438,0.25,3.0,21.8,12.2,54.1,3.0,0.0,18.4,26.6,119,117,7.6
2007-08,2007-12-29,NNE,BUC,BUC,42.73,6,14,0.429,3,6,0.5,3,8,0.375,2,7,0.286,1,4,5,15,1,1,6,3,17,14.5,-1,0.498,0.536,0.571,0.5,3.0,11.5,7.3,50.7,1.3,1.8,26.0,24.2,97,106,3.2
2007-08,2008-01-02,NNE,MAG,MAG,37.08,2,8,0.25,0,3,0.0,2,5,0.4,4,4,1.0,0,10,10,8,1,0,3,2,10,11.0,4,0.512,0.375,0.625,0.5,0.0,30.8,16.4,31.0,1.4,0.0,23.5,16.1,102,101,0.5
2007-08,2008-01-04,NNE,BOB,NNE,39.95,4,10,0.4,3,7,0.429,1,3,0.333,2,2,1.0,1,9,10,12,3,1,3,0,11,18.1,0,0.506,0.45,0.3,0.2,2.5,27.0,13.5,42.2,3.6,1.9,21.6,14.7,105,91,4.6
