SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-12-13,SUP,WAR,SUP,31.98,2,11,0.182,2,9,0.222,0,2,0.0,0,0,0.0,1,2,3,4,4,0,2,2,4,2.4,-4,0.182,0.182,0.182,0.0,3.3,8.3,5.5,19.7,6.8,0.0,15.4,17.5,57,104,-6.8
2005-06,2005-12-15,SUP,ROC,SUP,38.7,5,14,0.357,3,9,0.333,2,5,0.4,2,2,1.0,1,3,4,5,0,0,4,1,14,6.9,2,0.47,0.429,0.357,0.143,2.8,12.4,6.6,22.3,0.0,0.0,21.2,22.4,97,130,-7.0
2005-06,2005-12-16,SUP,BLA,BLA,36.85,5,11,0.455,5,9,0.556,0,2,0.0,6,7,0.857,1,1,2,6,4,1,1,2,16,18.0,2,0.568,0.455,0.182,0.636,4.2,5.0,4.6,24.1,5.9,2.7,6.6,20.2,132,104,5.3
2005-06,2005-12-19,SUP,WIZ,SUP,39.55,5,12,0.417,4,9,0.444,1,3,0.333,4,5,0.8,0,2,2,10,3,0,1,4,15,16.2,13,0.528,0.458,0.25,0.417,0.0,6.2,3.3,38.0,4.1,0.0,6.6,18.2,131,114,2.0
2005-06,2005-12-20,SUP,SUN,SUN,27.92,2,12,0.167,2,9,0.222,0,3,0.0,0,0,0.0,1,1,2,6,4,0,2,3,4,2.4,-10,0.167,0.167,0.25,0.0,3.3,4.4,3.8,38.8,7.5,0.0,14.3,20.4,59,112,-3.2
2005-06,2005-12-23,SUP,MAV,SUP,30.93,3,9,0.333,2,6,0.333,1,3,0.333,2,2,1.0,1,1,2,4,2,1,1,4,9,7.8,-12,0.455,0.389,0.333,0.222,3.4,4.0,3.7,19.2,3.5,2.6,9.2,15.6,115,113,1.3
2005-06,2005-12-26,SUP,CEL,SUP,12.5,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,3,0,-0.5,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,6.7,82,123,-12.9
2005-06,2005-12-31,SUP,GRI,SUP,4.85,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.7,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,21.8,71,135,-13.0
2005-06,2006-01-02,SUP,PAC,PAC,24.27,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,2,0,0,3,1,6,1.3,1,0.5,0.5,0.167,0.0,0.0,5.8,2.5,11.6,0.0,0.0,33.3,16.8,77,137,-12.1
2005-06,2006-01-04,SUP,BUL,BUL,35.7,3,5,0.6,3,5,0.6,0,0,0.0,9,9,1.0,1,7,8,4,0,1,3,3,15,14.8,2,0.837,0.6,0.0,1.8,3.5,21.4,13.1,19.2,0.0,2.4,25.1,14.8,139,101,2.6
2005-06,2006-01-06,SUP,PIS,PIS,22.7,3,8,0.375,3,6,0.5,0,2,0.0,0,0,0.0,1,2,3,4,0,0,0,3,6,4.5,-16,0.375,0.375,0.25,0.0,4.3,9.2,6.7,30.6,0.0,0.0,0.0,16.7,104,120,-3.6
2005-06,2006-01-08,SUP,KNI,KNI,36.95,3,9,0.333,3,6,0.5,0,3,0.0,3,5,0.6,1,5,6,14,0,1,2,4,9,12.2,6,0.402,0.333,0.333,0.556,2.9,18.0,9.6,47.7,0.0,1.9,15.2,14.7,124,130,-1.3
2005-06,2006-01-09,SUP,76E,76E,27.42,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,2,2,4,6,3,0,2,5,9,9.8,-8,0.507,0.5,0.0,0.25,7.8,10.6,9.0,38.9,6.3,0.0,18.4,18.1,115,119,3.0
2005-06,2006-01-11,SUP,MAG,SUP,43.07,9,16,0.563,5,12,0.417,4,4,1.0,1,2,0.5,1,1,2,5,2,0,2,3,23,18.3,12,0.681,0.688,0.25,0.125,3.0,3.2,3.1,21.5,2.6,0.0,10.6,21.4,131,120,3.3
2005-06,2006-01-13,SUP,HEA,SUP,43.75,7,14,0.5,7,11,0.636,0,3,0.0,7,8,0.875,1,1,2,8,3,0,3,1,21,19.8,-8,0.599,0.5,0.214,0.571,2.4,3.2,2.8,28.0,3.6,0.0,14.6,20.8,119,129,3.1
2005-06,2006-01-14,SUP,CLI,CLI,45.72,2,10,0.2,2,8,0.25,0,2,0.0,0,0,0.0,0,4,4,5,0,0,1,2,4,0.7,-27,0.2,0.2,0.2,0.0,0.0,10.5,4.7,21.1,0.0,0.0,9.1,11.4,58,119,-13.4
2005-06,2006-01-16,SUP,WAR,WAR,43.45,5,12,0.417,4,11,0.364,1,1,1.0,7,8,0.875,1,7,8,12,3,0,4,2,18,20.6,-11,0.58,0.458,0.083,0.667,2.3,20.4,10.2,40.8,3.5,0.0,20.5,19.6,116,111,5.3
2005-06,2006-01-20,SUP,RAP,SUP,35.17,8,11,0.727,8,11,0.727,0,0,0.0,1,1,1.0,0,1,1,7,1,0,2,2,17,15.9,-15,0.743,0.727,0.0,0.091,0.0,3.6,1.7,27.2,1.5,0.0,14.9,16.7,137,133,2.0
2005-06,2006-01-22,SUP,SUN,SUN,45.92,13,22,0.591,12,19,0.632,1,3,0.333,3,3,1.0,2,4,6,11,2,0,3,4,30,27.5,-2,0.643,0.614,0.136,0.136,6.8,10.5,8.9,37.0,2.1,0.0,11.4,24.9,138,127,5.0
2005-06,2006-01-25,SUP,JAZ,JAZ,36.3,8,14,0.571,8,13,0.615,0,1,0.0,1,1,1.0,0,2,2,7,1,0,2,2,17,14.1,21,0.589,0.571,0.071,0.071,0.0,6.6,3.3,25.4,1.5,0.0,12.2,20.7,123,112,-1.3
2005-06,2006-01-28,SUP,NNE,SUP,40.63,7,14,0.5,6,13,0.462,1,1,1.0,5,7,0.714,0,3,3,13,0,1,2,1,20,20.5,4,0.585,0.536,0.071,0.5,0.0,7.7,4.4,45.5,0.0,1.8,10.5,21.7,135,119,5.1
2005-06,2006-01-30,SUP,BLA,SUP,43.38,6,13,0.462,6,13,0.462,0,0,0.0,2,2,1.0,0,4,4,10,1,0,2,2,14,13.7,0,0.504,0.462,0.0,0.154,0.0,10.5,5.5,30.4,1.2,0.0,12.6,16.8,117,130,-4.5
2005-06,2006-02-01,SUP,WAR,SUP,38.52,6,12,0.5,6,11,0.545,0,1,0.0,5,6,0.833,0,2,2,6,0,0,4,3,17,10.2,7,0.581,0.5,0.083,0.5,0.0,5.8,3.0,23.0,0.0,0.0,21.5,20.8,106,117,-4.8
2005-06,2006-02-03,SUP,ROC,ROC,30.7,4,12,0.333,4,11,0.364,0,1,0.0,0,0,0.0,0,4,4,3,3,0,1,0,8,6.5,-15,0.333,0.333,0.083,0.0,0.0,13.9,6.9,19.0,5.0,0.0,7.7,19.4,73,101,-1.3
2005-06,2006-02-04,SUP,MAV,MAV,35.55,5,11,0.455,4,10,0.4,1,1,1.0,1,2,0.5,0,7,7,2,2,3,3,1,12,10.1,-21,0.505,0.5,0.091,0.182,0.0,20.5,10.9,9.6,2.9,5.5,20.2,19.5,87,112,2.3
2005-06,2006-02-06,SUP,BOB,BOB,35.55,6,14,0.429,5,12,0.417,1,2,0.5,5,5,1.0,2,0,2,9,4,0,1,5,18,19.3,-6,0.556,0.464,0.143,0.357,7.5,0.0,3.8,40.6,5.6,0.0,5.8,20.4,138,117,8.6
2005-06,2006-02-08,SUP,NOH,NOH,38.77,6,12,0.5,6,9,0.667,0,3,0.0,0,0,0.0,0,1,1,9,4,0,2,2,12,13.8,-2,0.5,0.5,0.25,0.0,0.0,3.5,1.6,33.2,5.5,0.0,14.3,16.1,112,116,2.6
2005-06,2006-02-10,SUP,HAW,SUP,39.62,4,15,0.267,4,14,0.286,0,1,0.0,1,2,0.5,0,1,1,8,3,0,3,1,9,5.2,9,0.283,0.267,0.067,0.133,0.0,2.8,1.4,33.2,4.0,0.0,15.9,21.1,75,101,-7.5
2005-06,2006-02-12,SUP,NUG,SUP,39.83,6,17,0.353,6,15,0.4,0,2,0.0,3,3,1.0,0,6,6,8,0,0,2,4,15,9.3,-17,0.409,0.353,0.118,0.176,0.0,19.5,9.1,31.3,0.0,0.0,9.8,21.5,110,122,-6.8
2005-06,2006-02-14,SUP,BUC,BUC,29.33,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,0,3,3,3,0,0,3,2,7,2.1,-2,0.444,0.429,0.0,0.286,0.0,13.6,7.1,16.3,0.0,0.0,27.6,17.8,78,125,-12.2
2005-06,2006-02-15,SUP,TIM,TIM,38.03,4,8,0.5,4,7,0.571,0,1,0.0,1,4,0.25,1,3,4,11,2,0,5,3,9,8.9,-12,0.461,0.5,0.125,0.5,3.2,10.5,6.7,44.9,2.6,0.0,33.9,17.5,86,107,-2.1
2005-06,2006-02-21,SUP,SPU,SPU,32.0,5,13,0.385,5,13,0.385,0,0,0.0,3,3,1.0,1,3,4,8,2,1,2,2,13,13.0,-15,0.454,0.385,0.0,0.231,3.0,9.6,6.2,51.1,3.6,2.3,12.3,23.0,106,116,7.5
2005-06,2006-02-22,SUP,HAW,HAW,32.42,5,8,0.625,4,7,0.571,1,1,1.0,4,4,1.0,1,1,2,12,2,1,1,2,15,21.7,7,0.768,0.688,0.125,0.5,4.8,4.5,4.6,47.3,3.5,2.1,9.3,15.7,175,128,14.8
2005-06,2006-02-24,SUP,MAG,MAG,35.2,5,13,0.385,5,9,0.556,0,4,0.0,6,7,0.857,1,2,3,6,0,0,0,5,16,12.0,-1,0.498,0.385,0.308,0.538,3.6,7.2,5.4,30.1,0.0,0.0,0.0,23.3,116,122,-0.5
2005-06,2006-02-25,SUP,HEA,HEA,37.77,6,16,0.375,6,14,0.429,0,2,0.0,2,2,1.0,0,1,1,7,1,0,2,2,14,8.6,-25,0.415,0.375,0.125,0.125,0.0,3.3,1.4,29.3,1.3,0.0,10.6,21.3,91,119,-5.4
2005-06,2006-02-28,SUP,NOH,SUP,35.55,5,12,0.417,5,12,0.417,0,0,0.0,0,0,0.0,0,4,4,9,0,0,3,2,10,7.3,16,0.417,0.417,0.0,0.0,0.0,12.0,7.0,33.5,0.0,0.0,20.0,19.9,101,121,-7.1
2005-06,2006-03-03,SUP,PIS,SUP,36.33,6,10,0.6,5,9,0.556,1,1,1.0,3,4,0.75,0,2,2,5,1,0,4,3,16,10.9,2,0.68,0.65,0.1,0.4,0.0,5.9,3.3,21.3,1.6,0.0,25.4,20.9,111,115,1.3
2005-06,2006-03-05,SUP,JAZ,SUP,30.55,5,10,0.5,5,10,0.5,0,0,0.0,2,2,1.0,0,2,2,9,3,0,1,2,12,15.1,17,0.551,0.5,0.0,0.2,0.0,7.0,4.0,36.1,5.0,0.0,8.4,17.8,133,88,5.5
2005-06,2006-03-08,SUP,GRI,SUP,36.18,5,11,0.455,5,10,0.5,0,1,0.0,0,0,0.0,1,2,3,6,0,0,1,3,10,7.6,-20,0.455,0.455,0.091,0.0,2.9,6.5,4.6,39.1,0.0,0.0,8.3,16.5,100,128,-3.7
2005-06,2006-03-10,SUP,TIM,SUP,23.62,1,7,0.143,1,6,0.167,0,1,0.0,0,0,0.0,0,3,3,3,2,0,1,0,2,1.5,-9,0.143,0.143,0.143,0.0,0.0,16.5,8.1,17.0,4.4,0.0,12.5,14.7,54,98,-7.2
2005-06,2006-03-12,SUP,LAK,LAK,30.65,5,10,0.5,3,8,0.375,2,2,1.0,0,0,0.0,1,1,2,7,2,0,2,1,12,12.5,4,0.6,0.6,0.2,0.0,5.1,3.2,3.9,28.0,3.3,0.0,16.7,17.8,124,119,3.8
2005-06,2006-03-14,SUP,SUN,SUP,37.58,6,14,0.429,6,13,0.462,0,1,0.0,7,8,0.875,1,4,5,13,1,1,1,1,19,22.5,-9,0.542,0.429,0.071,0.571,3.4,12.2,8.0,44.5,1.3,2.0,5.4,21.7,139,135,6.0
2005-06,2006-03-16,SUP,76E,SUP,21.33,2,9,0.222,2,8,0.25,0,1,0.0,3,3,1.0,1,1,2,7,0,0,0,2,7,6.6,-5,0.339,0.222,0.111,0.333,6.4,6.4,6.4,44.4,0.0,0.0,0.0,22.6,106,114,-4.6
2005-06,2006-03-21,SUP,KIN,KIN,33.1,2,10,0.2,2,7,0.286,0,3,0.0,2,2,1.0,0,1,1,10,0,1,1,4,6,5.2,-17,0.276,0.2,0.3,0.2,0.0,3.0,1.5,45.2,0.0,2.2,8.4,15.4,90,115,-4.5
2005-06,2006-03-22,SUP,BUC,SUP,30.05,2,5,0.4,2,4,0.5,0,1,0.0,8,8,1.0,0,5,5,10,3,0,3,2,12,17.0,14,0.704,0.4,0.2,1.6,0.0,19.0,9.7,51.9,4.9,0.0,26.0,16.7,132,101,9.5
2005-06,2006-03-24,SUP,NUG,NUG,37.73,7,15,0.467,7,13,0.538,0,2,0.0,4,4,1.0,3,6,9,8,1,1,3,2,18,17.7,-15,0.537,0.467,0.133,0.267,6.7,18.2,11.6,31.7,1.2,1.6,15.2,19.8,114,112,5.1
2005-06,2006-03-26,SUP,SPU,SUP,35.83,4,8,0.5,1,5,0.2,3,3,1.0,8,8,1.0,1,3,4,7,1,1,5,0,19,18.2,0,0.825,0.688,0.375,1.0,4.6,11.8,8.5,27.9,1.5,2.3,30.3,21.0,132,113,9.2
2005-06,2006-03-28,SUP,GRI,GRI,31.37,4,11,0.364,1,7,0.143,3,4,0.75,0,0,0.0,1,0,1,7,3,0,2,1,11,11.1,-6,0.5,0.5,0.364,0.0,4.3,0.0,2.1,32.6,5.5,0.0,15.4,19.6,118,112,6.4
2005-06,2006-03-29,SUP,ROC,ROC,26.23,2,5,0.4,2,3,0.667,0,2,0.0,0,1,0.0,0,1,1,5,0,0,2,1,4,2.3,-32,0.368,0.4,0.4,0.2,0.0,5.5,2.3,45.0,0.0,0.0,26.9,12.5,76,131,-8.5
2005-06,2006-03-31,SUP,LAK,SUP,27.67,0,8,0.0,0,8,0.0,0,0,0.0,0,0,0.0,0,3,3,7,5,0,1,0,0,4.2,-3,0.0,0.0,0.0,0.0,0.0,11.3,5.5,34.7,9.2,0.0,11.1,13.2,47,98,0.7
2005-06,2006-04-02,SUP,BLA,SUP,22.82,5,8,0.625,5,7,0.714,0,1,0.0,0,0,0.0,0,1,1,8,0,0,1,3,10,10.1,27,0.625,0.625,0.125,0.0,0.0,4.3,2.5,50.3,0.0,0.0,11.1,17.5,142,95,3.3
2005-06,2006-04-04,SUP,ROC,SUP,30.37,3,7,0.429,3,5,0.6,0,2,0.0,4,6,0.667,0,2,2,3,2,0,4,1,10,5.8,19,0.519,0.429,0.286,0.857,0.0,6.6,3.4,15.7,3.4,0.0,29.3,20.4,82,95,-5.4
2005-06,2006-04-07,SUP,BLA,BLA,31.78,3,9,0.333,3,7,0.429,0,2,0.0,4,5,0.8,3,4,7,6,1,0,4,3,10,7.8,3,0.446,0.333,0.222,0.556,13.7,15.5,14.7,21.3,1.6,0.0,26.3,20.8,102,116,-8.7
2005-06,2006-04-09,SUP,SUN,SUP,31.23,4,11,0.364,3,9,0.333,1,2,0.5,2,2,1.0,0,2,2,7,1,0,1,2,11,9.6,-14,0.463,0.409,0.182,0.182,0.0,7.5,3.8,27.0,1.5,0.0,7.8,18.3,110,117,-2.8
2005-06,2006-04-11,SUP,SPU,SPU,37.87,5,8,0.625,4,6,0.667,1,2,0.5,4,4,1.0,0,4,4,6,3,1,1,1,15,19.1,0,0.768,0.688,0.25,0.5,0.0,12.1,5.4,27.5,4.0,1.9,9.3,12.0,154,106,9.7
2005-06,2006-04-12,SUP,NOH,NOH,28.82,3,7,0.429,3,4,0.75,0,3,0.0,0,0,0.0,0,1,1,5,1,0,3,5,6,2.1,-2,0.429,0.429,0.429,0.0,0.0,4.3,2.3,26.0,1.9,0.0,30.0,16.2,85,120,-10.3
2005-06,2006-04-14,SUP,CLI,SUP,23.55,2,7,0.286,1,3,0.333,1,4,0.25,1,2,0.5,0,0,0,3,2,0,0,1,6,5.2,-10,0.381,0.357,0.571,0.286,0.0,0.0,0.0,19.8,4.5,0.0,0.0,15.8,95,111,-2.7
2005-06,2006-04-16,SUP,CLI,CLI,27.48,7,11,0.636,6,9,0.667,1,2,0.5,2,3,0.667,0,1,1,7,0,1,1,1,17,16.2,17,0.69,0.682,0.182,0.273,0.0,4.0,2.2,44.0,0.0,2.5,7.5,22.6,139,114,6.1
2005-06,2006-04-18,SUP,KIN,KIN,34.22,5,9,0.556,3,6,0.5,2,3,0.667,2,2,1.0,0,4,4,15,0,0,5,0,14,16.4,8,0.709,0.667,0.333,0.222,0.0,12.2,6.7,61.9,0.0,0.0,33.6,19.7,125,124,5.2
2005-06,2006-04-19,SUP,NUG,SUP,32.12,5,9,0.556,4,7,0.571,1,2,0.5,4,4,1.0,0,5,5,8,3,1,2,1,15,19.1,18,0.697,0.611,0.222,0.444,0.0,20.2,10.0,41.9,4.3,2.4,15.7,17.8,133,90,8.2
2006-07,2006-11-01,SUP,BLA,SUP,41.6,10,17,0.588,9,14,0.643,1,3,0.333,1,1,1.0,1,4,5,13,3,0,3,4,22,23.5,-4,0.631,0.618,0.176,0.059,2.6,15.9,7.8,50.9,3.8,0.0,14.7,21.1,130,118,9.3
2006-07,2006-11-03,SUP,LAK,LAK,27.42,5,12,0.417,3,8,0.375,2,4,0.5,0,0,0.0,0,2,2,2,0,0,2,6,12,3.2,-18,0.5,0.5,0.333,0.0,0.0,10.6,4.2,9.9,0.0,0.0,14.3,21.5,94,130,-11.8
2006-07,2006-11-05,SUP,LAK,SUP,36.88,9,13,0.692,7,11,0.636,2,2,1.0,2,2,1.0,0,2,2,7,1,0,2,4,22,19.4,8,0.793,0.769,0.154,0.154,0.0,7.7,3.6,31.1,1.4,0.0,12.6,19.6,151,115,5.1
2006-07,2006-11-07,SUP,HEA,HEA,26.03,1,6,0.167,1,5,0.2,0,1,0.0,1,1,1.0,2,4,6,5,3,0,3,0,3,5.3,-3,0.233,0.167,0.167,0.167,11.2,16.4,14.2,32.7,6.1,0.0,31.8,17.0,69,91,-0.5
2006-07,2006-11-08,SUP,MAG,MAG,37.1,3,8,0.375,2,7,0.286,1,1,1.0,3,3,1.0,2,2,4,6,3,0,3,2,10,11.0,6,0.536,0.438,0.125,0.375,5.8,9.6,7.2,27.6,4.4,0.0,24.4,14.9,108,98,4.1
2006-07,2006-11-10,SUP,BOB,BOB,33.02,2,7,0.286,2,5,0.4,0,2,0.0,2,2,1.0,1,2,3,7,0,0,3,3,6,3.9,16,0.381,0.286,0.286,0.286,3.5,6.6,5.1,30.8,0.0,0.0,27.6,15.3,90,101,-6.2
2006-07,2006-11-11,SUP,HAW,HAW,40.98,7,14,0.5,5,11,0.455,2,3,0.667,3,4,0.75,0,1,1,5,0,1,2,1,19,13.7,8,0.603,0.571,0.214,0.286,0.0,3.2,1.5,18.5,0.0,2.3,11.3,20.7,120,123,0.2
2006-07,2006-11-13,SUP,NNE,NNE,40.47,11,18,0.611,9,14,0.643,2,4,0.5,8,8,1.0,1,3,4,7,0,1,1,5,32,28.0,9,0.743,0.667,0.222,0.444,2.7,9.9,5.9,26.8,0.0,1.9,4.4,23.5,167,129,10.7
2006-07,2006-11-15,SUP,76E,SUP,39.9,9,16,0.563,8,14,0.571,1,2,0.5,1,1,1.0,0,1,1,7,1,0,4,5,20,12.6,4,0.608,0.594,0.125,0.063,0.0,3.2,1.5,34.8,1.3,0.0,19.6,22.3,112,108,1.9
2006-07,2006-11-17,SUP,JAZ,SUP,34.97,6,10,0.6,5,8,0.625,1,2,0.5,2,2,1.0,0,0,0,7,2,0,5,4,15,10.7,0,0.689,0.65,0.2,0.2,0.0,0.0,0.0,33.4,2.9,0.0,31.5,20.8,105,126,-1.7
2006-07,2006-11-18,SUP,WAR,WAR,41.75,7,16,0.438,7,13,0.538,0,3,0.0,0,2,0.0,2,2,4,5,1,0,2,3,14,8.1,-11,0.415,0.438,0.188,0.125,4.9,5.3,5.1,19.9,1.2,0.0,10.6,19.6,91,112,-2.9
2006-07,2006-11-20,SUP,NNE,SUP,32.92,5,10,0.5,3,7,0.429,2,3,0.667,2,5,0.4,2,2,4,5,1,0,4,3,14,9.1,7,0.574,0.6,0.3,0.5,6.6,8.8,7.6,29.5,1.6,0.0,24.7,22.5,99,98,0.4
2006-07,2006-11-22,SUP,CLI,CLI,36.48,5,12,0.417,5,11,0.455,0,1,0.0,2,2,1.0,1,1,2,9,1,0,1,1,12,12.5,15,0.466,0.417,0.083,0.167,3.0,3.0,3.0,38.9,1.5,0.0,7.2,18.0,115,100,2.7
2006-07,2006-11-24,SUP,KIN,SUP,36.53,8,12,0.667,8,11,0.727,0,1,0.0,4,6,0.667,0,2,2,8,1,0,6,1,20,14.8,-2,0.683,0.667,0.083,0.5,0.0,6.6,3.4,38.2,1.3,0.0,29.1,24.0,108,115,1.0
2006-07,2006-11-26,SUP,SPU,SUP,32.63,5,14,0.357,4,12,0.333,1,2,0.5,0,0,0.0,1,3,4,4,4,0,1,1,11,10.2,-10,0.393,0.393,0.143,0.0,2.9,14.2,7.2,22.9,7.0,0.0,6.7,21.4,91,108,4.8
2006-07,2006-11-29,SUP,MAG,SUP,25.5,2,9,0.222,1,5,0.2,1,4,0.25,2,2,1.0,1,1,2,4,0,0,1,5,7,2.3,-5,0.354,0.278,0.444,0.222,4.5,5.7,5.0,27.6,0.0,0.0,9.2,20.2,92,117,-7.9
2006-07,2006-12-01,SUP,PAC,SUP,31.97,8,16,0.5,7,13,0.538,1,3,0.333,0,2,0.0,0,3,3,6,1,0,3,2,17,10.5,13,0.504,0.531,0.188,0.125,0.0,13.2,6.0,32.2,1.6,0.0,15.1,27.8,93,109,-2.2
2006-07,2006-12-02,SUP,JAZ,JAZ,34.7,5,12,0.417,5,12,0.417,0,0,0.0,3,4,0.75,0,1,1,10,1,0,2,4,13,10.9,3,0.472,0.417,0.0,0.333,0.0,3.8,1.9,53.0,1.4,0.0,12.7,20.9,108,116,-0.9
2006-07,2006-12-05,SUP,HAW,SUP,29.73,7,14,0.5,7,13,0.538,0,1,0.0,0,0,0.0,0,3,3,6,0,2,5,1,14,8.1,2,0.5,0.5,0.071,0.0,0.0,12.4,6.7,31.6,0.0,5.4,26.3,28.6,97,101,-3.6
2006-07,2006-12-08,SUP,NOH,SUP,29.88,2,9,0.222,1,7,0.143,1,2,0.5,3,4,0.75,0,4,4,4,3,1,1,3,8,7.6,2,0.372,0.278,0.222,0.444,0.0,15.7,8.0,20.2,5.1,2.7,8.5,17.7,88,72,2.0
2006-07,2006-12-10,SUP,WAR,SUP,35.03,9,17,0.529,6,12,0.5,3,5,0.6,5,7,0.714,0,3,3,9,0,0,3,4,26,19.5,3,0.647,0.618,0.294,0.412,0.0,9.8,5.1,43.0,0.0,0.0,13.0,28.6,129,126,3.9
2006-07,2006-12-12,SUP,BUC,BUC,36.72,6,14,0.429,6,13,0.462,0,1,0.0,0,0,0.0,1,3,4,8,0,1,6,2,12,5.7,-9,0.429,0.429,0.071,0.0,3.5,10.9,7.2,32.5,0.0,2.2,30.0,25.0,80,110,-8.8
2006-07,2006-12-13,SUP,BUL,BUL,35.83,4,14,0.286,3,10,0.3,1,4,0.25,2,2,1.0,1,2,3,2,1,0,2,1,11,4.1,-22,0.37,0.321,0.286,0.143,3.1,5.4,4.3,9.4,1.5,0.0,11.8,21.2,79,114,-7.4
2006-07,2006-12-15,SUP,CAV,CAV,26.0,1,7,0.143,1,6,0.167,0,1,0.0,0,1,0.0,0,1,1,1,1,0,0,0,2,-0.9,-21,0.134,0.143,0.143,0.143,0.0,5.1,2.2,6.3,2.0,0.0,0.0,12.3,40,117,-10.7
2006-07,2006-12-17,SUP,PIS,PIS,33.65,6,10,0.6,6,10,0.6,0,0,0.0,3,3,1.0,2,3,5,5,1,0,3,4,15,12.6,5,0.663,0.6,0.0,0.3,8.2,8.4,8.3,25.1,1.7,0.0,20.9,21.2,119,114,1.1
2006-07,2006-12-18,SUP,GRI,GRI,38.7,7,13,0.538,5,10,0.5,2,3,0.667,6,8,0.75,0,3,3,10,2,1,4,3,22,20.3,-9,0.666,0.615,0.231,0.615,0.0,11.2,5.4,44.7,2.7,2.2,19.5,23.9,124,116,6.9
2006-07,2006-12-20,SUP,MAV,SUP,41.47,9,17,0.529,7,14,0.5,2,3,0.667,1,2,0.5,0,3,3,9,1,1,2,6,21,16.8,-8,0.587,0.588,0.176,0.118,0.0,10.5,5.2,33.0,1.3,2.0,10.1,22.7,124,120,4.6
2006-07,2006-12-23,SUP,RAP,SUP,36.7,8,18,0.444,8,16,0.5,0,2,0.0,2,2,1.0,0,2,2,6,2,0,3,3,18,11.2,21,0.477,0.444,0.111,0.111,0.0,6.4,3.3,24.9,2.8,0.0,13.7,26.7,100,101,-2.6
2006-07,2006-12-26,SUP,NOH,SUP,40.38,11,17,0.647,8,13,0.615,3,4,0.75,2,2,1.0,0,3,3,9,0,0,3,2,27,22.9,17,0.755,0.735,0.235,0.118,0.0,8.5,4.7,37.0,0.0,0.0,14.4,25.6,134,108,6.9
2006-07,2006-12-28,SUP,NUG,NUG,42.08,6,16,0.375,5,12,0.417,1,4,0.25,3,4,0.75,1,4,5,5,3,0,4,2,16,10.4,-9,0.45,0.406,0.25,0.25,3.0,11.1,7.2,18.3,3.3,0.0,18.4,22.2,85,110,-6.0
2006-07,2006-12-29,SUP,TIM,TIM,28.55,1,8,0.125,1,7,0.143,0,1,0.0,4,4,1.0,1,2,3,4,2,0,1,4,6,4.3,-17,0.307,0.125,0.125,0.5,3.1,8.6,5.4,22.9,3.4,0.0,9.3,16.3,76,100,-4.9
2006-07,2006-12-31,SUP,CEL,SUP,35.45,5,9,0.556,5,8,0.625,0,1,0.0,7,7,1.0,0,4,4,11,3,1,4,1,17,20.9,13,0.704,0.556,0.111,0.778,0.0,12.0,7.1,44.8,4.2,1.9,24.9,21.6,126,95,9.7
2006-07,2007-01-02,SUP,MAV,MAV,26.97,3,7,0.429,2,6,0.333,1,1,1.0,0,0,0.0,1,0,1,3,1,0,0,3,7,5.9,-31,0.5,0.5,0.143,0.0,4.0,0.0,2.0,20.0,2.2,0.0,0.0,13.4,120,141,-1.7
2006-07,2007-01-03,SUP,ROC,ROC,29.58,2,7,0.286,2,6,0.333,0,1,0.0,3,4,0.75,0,2,2,8,3,0,3,1,7,8.3,-11,0.4,0.286,0.143,0.571,0.0,7.9,4.4,39.6,5.8,0.0,25.5,21.0,89,115,-0.9
2006-07,2007-01-05,SUP,KNI,SUP,25.88,3,8,0.375,3,7,0.429,0,1,0.0,2,2,1.0,0,0,0,4,0,1,2,4,8,3.5,-18,0.45,0.375,0.125,0.25,0.0,0.0,0.0,24.4,0.0,3.0,18.4,20.0,94,141,-10.7
2006-07,2007-01-06,SUP,WAR,WAR,21.9,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,0,3,3,5,3,0,4,5,7,4.0,-5,0.438,0.438,0.5,0.0,0.0,13.2,7.3,36.0,6.8,0.0,33.3,24.3,77,101,-5.2
2006-07,2007-01-09,SUP,SUN,SUN,15.05,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,6,1.9,-11,0.381,0.286,0.0,0.286,0.0,8.9,3.7,9.0,0.0,0.0,11.3,25.4,78,122,-12.2
