SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-10-19,HOR,SPU,SPU,29.85,7,12,0.583,4,8,0.5,3,4,0.75,0,0,0.0,2,5,7,4,0,3,1,2,17,17.4,29,0.708,0.708,0.333,0.0,7.3,15.8,11.8,17.5,0.0,7.4,7.7,17.5,147,99,9.3
2022-23,2022-10-21,HOR,PEL,HOR,29.35,4,13,0.308,2,5,0.4,2,8,0.25,0,0,0.0,2,1,3,2,1,1,3,5,10,2.3,-24,0.385,0.385,0.615,0.0,6.7,4.0,5.5,8.7,1.6,2.4,18.8,22.5,75,125,-11.7
2022-23,2022-10-23,HOR,HAW,HAW,21.88,4,8,0.5,2,4,0.5,2,4,0.5,2,2,1.0,1,2,3,1,0,0,2,4,12,6.4,0,0.676,0.625,0.5,0.25,5.1,8.1,6.8,5.7,0.0,0.0,18.4,20.5,118,115,-5.1
2022-23,2022-10-26,HOR,KNI,KNI,37.83,5,14,0.357,1,6,0.167,4,8,0.5,3,4,0.75,0,5,5,1,1,0,2,1,17,9.6,-1,0.539,0.5,0.571,0.286,0.0,15.6,8.0,3.3,1.3,0.0,11.3,19.6,98,122,-4.9
2022-23,2022-10-28,HOR,MAG,MAG,22.48,2,9,0.222,1,3,0.333,1,6,0.167,0,0,0.0,0,1,1,0,0,3,1,3,5,-0.3,-19,0.278,0.278,0.667,0.0,0.0,5.1,2.2,0.0,0.0,13.3,10.0,19.3,51,105,-10.9
2022-23,2022-10-29,HOR,WAR,HOR,40.12,13,23,0.565,12,17,0.706,1,6,0.167,4,4,1.0,1,6,7,1,1,0,1,4,31,21.7,2,0.626,0.587,0.261,0.174,2.4,15.9,8.9,5.1,1.3,0.0,3.9,27.1,123,106,3.7
2022-23,2022-10-31,HOR,KIN,HOR,36.53,12,21,0.571,9,17,0.529,3,4,0.75,1,2,0.5,1,4,5,3,0,2,2,3,28,19.9,-8,0.64,0.643,0.19,0.095,3.5,12.5,8.2,14.5,0.0,6.4,8.4,28.5,115,116,1.6
2022-23,2022-11-02,HOR,BUL,BUL,31.37,3,10,0.3,3,8,0.375,0,2,0.0,2,2,1.0,2,5,7,3,0,1,4,2,8,3.1,-17,0.368,0.3,0.2,0.2,5.8,17.0,10.9,14.6,0.0,2.7,26.9,19.8,69,112,-11.7
2022-23,2022-11-04,HOR,GRI,GRI,27.43,2,15,0.133,1,8,0.125,1,7,0.143,5,6,0.833,2,2,4,0,0,1,2,1,10,0.2,-29,0.283,0.167,0.467,0.4,6.5,7.4,6.9,0.0,0.0,2.8,10.2,29.2,62,132,-18.2
2022-23,2022-11-05,HOR,NET,HOR,34.02,5,11,0.455,2,5,0.4,3,6,0.5,5,7,0.714,0,3,3,2,0,4,0,1,18,16.2,1,0.639,0.591,0.545,0.636,0.0,9.2,4.7,11.3,0.0,11.8,0.0,17.9,140,103,10.4
2022-23,2022-11-07,HOR,WIZ,HOR,30.47,11,18,0.611,9,12,0.75,2,6,0.333,1,1,1.0,1,3,4,0,3,0,1,2,25,19.6,-27,0.678,0.667,0.333,0.056,2.9,12.4,6.8,0.0,4.9,0.0,5.1,25.9,128,108,9.8
2022-23,2022-11-09,HOR,BLA,HOR,32.63,3,12,0.25,2,6,0.333,1,6,0.167,3,4,0.75,4,3,7,4,2,0,2,3,10,7.7,9,0.363,0.292,0.5,0.333,10.3,14.7,11.8,19.9,3.2,0.0,12.7,20.6,93,114,-4.2
2022-23,2022-11-10,HOR,HEA,HEA,34.75,4,9,0.444,3,6,0.5,1,3,0.333,0,2,0.0,0,5,5,0,0,0,4,5,9,-1.0,-1,0.455,0.5,0.333,0.222,0.0,15.3,8.7,0.0,0.0,0.0,28.8,18.1,61,113,-12.7
2022-23,2022-11-12,HOR,HEA,HEA,27.58,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,0,1,1,5,4,-2.1,-4,0.286,0.286,0.286,0.0,0.0,4.1,2.1,0.0,0.0,3.3,12.5,12.8,49,130,-15.8
2022-23,2022-11-14,HOR,MAG,MAG,36.22,6,13,0.462,6,10,0.6,0,3,0.0,2,2,1.0,3,3,6,5,1,0,0,1,14,14.4,-2,0.504,0.462,0.231,0.154,9.9,8.8,9.4,19.5,1.4,0.0,0.0,16.6,134,120,0.6
2022-23,2022-11-16,HOR,PAC,HOR,36.08,7,16,0.438,3,7,0.429,4,9,0.444,6,7,0.857,0,4,4,4,0,0,1,3,24,17.0,-20,0.629,0.563,0.563,0.438,0.0,14.4,6.8,15.8,0.0,0.0,5.0,22.5,137,131,2.5
2022-23,2022-11-18,HOR,CAV,CAV,46.18,10,20,0.5,8,10,0.8,2,10,0.2,6,6,1.0,1,9,10,4,4,0,2,2,28,25.4,-18,0.618,0.55,0.5,0.3,2.1,26.3,12.2,16.0,4.4,0.0,8.1,23.0,126,110,8.5
2022-23,2022-11-20,HOR,WIZ,WIZ,34.3,5,14,0.357,3,8,0.375,2,6,0.333,1,2,0.5,1,4,5,1,0,1,3,1,13,4.7,-16,0.437,0.429,0.429,0.143,2.8,11.2,7.0,4.4,0.0,2.4,16.8,20.3,81,107,-5.4
2022-23,2022-11-23,HOR,76E,HOR,34.08,8,14,0.571,5,9,0.556,3,5,0.6,0,0,0.0,1,5,6,3,0,0,2,3,19,13.5,-1,0.679,0.679,0.357,0.0,2.9,17.2,9.5,12.9,0.0,0.0,12.5,19.4,120,102,3.1
2022-23,2022-11-25,HOR,TIM,HOR,20.03,6,13,0.462,5,8,0.625,1,5,0.2,3,4,0.75,1,2,3,0,0,1,2,5,16,6.9,3,0.542,0.5,0.385,0.308,4.9,9.4,7.2,0.0,0.0,4.4,11.9,33.4,100,106,-5.2
2022-23,2022-11-28,HOR,CEL,CEL,26.08,5,9,0.556,2,4,0.5,3,5,0.6,3,4,0.75,1,1,2,2,0,1,3,1,16,11.0,-37,0.743,0.722,0.556,0.444,4.3,5.6,4.8,11.2,0.0,4.5,21.8,22.5,117,147,-0.6
2022-23,2022-12-02,HOR,WIZ,HOR,37.72,6,15,0.4,1,4,0.25,5,11,0.455,4,4,1.0,1,2,3,5,1,1,1,3,21,17.2,2,0.626,0.567,0.733,0.267,2.2,5.8,3.8,19.7,1.4,2.4,5.6,20.1,137,127,5.7
2022-23,2022-12-03,HOR,BUC,HOR,33.02,0,13,0.0,0,10,0.0,0,3,0.0,0,0,0.0,1,7,8,5,3,3,3,1,0,-1.1,-5,0.0,0.0,0.231,0.0,3.0,23.7,12.8,21.4,4.3,8.6,18.8,20.7,21,91,-8.5
2022-23,2022-12-05,HOR,CLI,HOR,34.25,11,21,0.524,7,11,0.636,4,10,0.4,0,0,0.0,0,4,4,4,1,1,2,0,26,19.4,12,0.619,0.619,0.476,0.0,0.0,11.7,5.8,17.7,1.4,2.5,8.7,27.9,118,121,4.6
2022-23,2022-12-07,HOR,NET,NET,30.32,5,13,0.385,4,9,0.444,1,4,0.25,1,4,0.25,0,5,5,7,0,1,1,1,12,9.4,2,0.407,0.423,0.308,0.308,0.0,22.6,10.0,28.4,0.0,2.9,6.3,22.9,99,125,-1.6
2022-23,2022-12-09,HOR,KNI,HOR,22.05,5,12,0.417,5,9,0.556,0,3,0.0,0,0,0.0,1,4,5,1,0,1,0,4,10,5.3,-15,0.417,0.417,0.25,0.0,4.9,17.8,11.7,8.3,0.0,3.7,0.0,24.1,98,127,-7.3
2022-23,2022-12-11,HOR,76E,76E,35.13,2,12,0.167,2,8,0.25,0,4,0.0,0,0,0.0,1,3,4,3,2,0,0,3,4,0.9,-12,0.167,0.167,0.333,0.0,2.9,10.5,6.4,11.6,2.7,0.0,0.0,13.5,62,130,-11.6
2022-23,2022-12-14,HOR,PIS,HOR,30.9,5,17,0.294,4,10,0.4,1,7,0.143,2,2,1.0,2,3,5,1,2,2,0,3,13,8.3,-12,0.364,0.324,0.412,0.118,6.0,10.9,8.2,4.5,3.1,6.5,0.0,23.3,93,122,-5.7
2022-23,2022-12-18,HOR,NUG,NUG,31.27,4,12,0.333,2,6,0.333,2,6,0.333,0,0,0.0,0,6,6,1,1,1,1,2,10,5.6,-13,0.417,0.417,0.5,0.0,0.0,18.1,8.9,4.4,1.5,2.5,7.7,17.0,81,112,-5.1
2022-23,2022-12-19,HOR,KIN,KIN,29.05,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,1,8,9,2,0,1,0,5,3,2.4,-5,0.25,0.25,0.667,0.0,3.8,24.0,15.2,7.0,0.0,2.7,0.0,8.3,85,111,-6.4
2022-23,2022-12-21,HOR,CLI,CLI,32.3,2,7,0.286,1,4,0.25,1,3,0.333,6,6,1.0,2,1,3,2,0,1,1,2,11,8.9,-24,0.571,0.357,0.429,0.857,5.5,4.4,5.1,8.7,0.0,4.6,9.4,13.3,122,123,-4.4
2022-23,2022-12-23,HOR,LAK,LAK,31.05,8,13,0.615,5,7,0.714,3,6,0.5,5,7,0.714,3,2,5,4,2,2,1,1,24,24.8,-9,0.746,0.731,0.462,0.538,11.3,7.4,9.3,15.6,3.0,6.4,5.9,22.4,155,122,12.2
2022-23,2022-12-26,HOR,BLA,BLA,32.53,9,13,0.692,5,8,0.625,4,5,0.8,0,0,0.0,0,6,6,1,0,3,1,2,22,19.3,-9,0.846,0.846,0.385,0.0,0.0,23.9,9.3,5.3,0.0,9.2,7.1,16.4,150,119,10.7
2022-23,2022-12-27,HOR,WAR,WAR,33.22,5,14,0.357,3,8,0.375,2,6,0.333,2,2,1.0,1,3,4,1,1,1,2,3,14,7.0,-2,0.47,0.429,0.429,0.143,2.9,9.2,6.0,4.7,1.4,2.5,11.8,21.2,88,105,-4.6
2022-23,2022-12-29,HOR,THU,HOR,31.48,10,13,0.769,7,7,1.0,3,6,0.5,2,3,0.667,0,5,5,3,1,2,3,3,25,21.3,12,0.873,0.885,0.462,0.231,0.0,14.9,8.2,14.9,1.5,4.8,17.3,23.2,133,108,9.3
2022-23,2022-12-31,HOR,NET,HOR,32.75,5,13,0.385,4,9,0.444,1,4,0.25,1,1,1.0,1,2,3,2,1,1,1,1,12,7.9,-3,0.446,0.423,0.308,0.077,2.7,8.9,5.1,9.6,1.5,3.2,6.9,18.1,94,121,-3.9
2022-23,2023-01-02,HOR,LAK,HOR,35.42,5,10,0.5,3,5,0.6,2,5,0.4,0,0,0.0,3,2,5,4,1,1,2,6,12,9.8,-17,0.6,0.6,0.5,0.0,7.8,5.6,6.8,15.4,1.2,2.2,16.7,13.6,115,112,-1.0
2022-23,2023-01-04,HOR,GRI,HOR,34.27,6,14,0.429,4,7,0.571,2,7,0.286,1,2,0.5,1,0,1,2,1,2,0,3,15,10.5,-10,0.504,0.5,0.5,0.143,2.4,0.0,1.4,9.5,1.3,4.4,0.0,17.9,106,124,-2.5
2022-23,2023-01-06,HOR,BUC,BUC,28.08,9,14,0.643,4,4,1.0,5,10,0.5,0,0,0.0,0,2,2,2,2,0,1,3,23,18.6,18,0.821,0.821,0.714,0.0,0.0,7.1,3.6,9.1,3.5,0.0,6.7,22.2,150,111,9.3
2022-23,2023-01-08,HOR,PAC,PAC,36.3,8,17,0.471,6,11,0.545,2,6,0.333,4,4,1.0,2,3,5,3,2,0,2,4,22,16.1,-21,0.586,0.529,0.353,0.235,5.7,9.0,7.3,14.5,2.5,0.0,9.6,23.3,118,112,1.9
2022-23,2023-01-10,HOR,RAP,RAP,31.62,5,8,0.625,2,2,1.0,3,6,0.5,0,0,0.0,1,0,1,1,0,2,2,3,13,9.0,-17,0.813,0.813,0.75,0.0,4.1,0.0,1.8,3.9,0.0,6.5,20.0,14.9,119,147,-3.8
2022-23,2023-01-12,HOR,RAP,RAP,35.03,4,12,0.333,1,5,0.2,3,7,0.429,0,0,0.0,2,4,6,1,0,1,2,5,11,4.2,-8,0.458,0.458,0.583,0.0,8.3,13.4,11.1,3.9,0.0,2.5,14.3,17.3,92,128,-8.2
2022-23,2023-01-14,HOR,CEL,HOR,37.4,5,8,0.625,1,1,1.0,4,7,0.571,0,0,0.0,0,3,3,4,0,0,1,1,14,12.7,-8,0.875,0.875,0.875,0.0,0.0,7.7,4.2,14.8,0.0,0.0,11.1,10.8,156,134,4.3
2022-23,2023-01-16,HOR,CEL,HOR,36.88,5,9,0.556,3,6,0.5,2,3,0.667,5,6,0.833,1,3,4,3,1,2,1,2,17,16.6,-3,0.73,0.667,0.333,0.667,2.8,10.0,6.1,11.3,1.4,5.9,7.9,15.2,147,141,3.2
2022-23,2023-01-18,HOR,ROC,ROC,37.28,7,11,0.636,5,6,0.833,2,5,0.4,0,5,0.0,2,6,8,2,3,3,0,2,16,18.0,9,0.606,0.727,0.455,0.455,5.6,20.3,12.3,6.6,3.8,6.5,0.0,14.7,126,109,4.0
2022-23,2023-01-21,HOR,HAW,HAW,37.42,8,14,0.571,4,7,0.571,4,7,0.571,3,3,1.0,0,6,6,5,1,0,0,1,23,22.3,11,0.751,0.714,0.5,0.214,0.0,21.4,10.1,18.5,1.3,0.0,0.0,17.8,154,119,7.9
2022-23,2023-01-23,HOR,JAZ,JAZ,26.87,1,7,0.143,1,5,0.2,0,2,0.0,1,2,0.5,0,3,3,1,1,0,3,5,3,-4.3,-20,0.19,0.143,0.286,0.286,0.0,13.4,6.1,4.9,1.8,0.0,27.6,17.1,34,121,-19.1
2022-23,2023-01-24,HOR,SUN,SUN,32.7,4,12,0.333,4,6,0.667,0,6,0.0,1,1,1.0,0,2,2,2,4,1,1,2,9,7.1,-26,0.362,0.333,0.5,0.083,0.0,6.5,3.1,8.9,5.8,2.7,7.4,16.9,76,119,-3.5
2022-23,2023-01-26,HOR,BUL,HOR,30.38,3,9,0.333,2,3,0.667,1,6,0.167,2,2,1.0,0,2,2,4,1,1,1,4,9,6.4,26,0.455,0.389,0.667,0.222,0.0,6.0,3.3,18.4,1.5,2.4,9.2,15.4,96,93,-0.6
2022-23,2023-01-29,HOR,HEA,HOR,35.53,11,19,0.579,8,12,0.667,3,7,0.429,2,2,1.0,3,3,6,5,1,0,1,3,27,23.4,4,0.679,0.658,0.368,0.105,11.0,8.8,9.8,22.4,1.4,0.0,4.8,25.3,148,119,7.6
2022-23,2023-01-31,HOR,BUC,BUC,37.53,5,13,0.385,3,6,0.5,2,7,0.286,2,2,1.0,1,6,7,3,1,1,1,5,14,10.2,3,0.504,0.462,0.538,0.154,1.9,12.8,7.0,10.8,1.1,2.1,6.7,14.3,107,112,-1.5
2022-23,2023-02-02,HOR,BUL,BUL,38.73,3,15,0.2,3,7,0.429,0,8,0.0,0,0,0.0,0,4,4,2,0,0,1,1,6,-2.1,-12,0.2,0.2,0.533,0.0,0.0,13.4,5.8,7.0,0.0,0.0,6.3,17.5,53,126,-14.9
2022-23,2023-02-03,HOR,PIS,PIS,37.17,3,15,0.2,2,8,0.25,1,7,0.143,0,0,0.0,1,1,2,3,0,0,0,2,7,0.0,-7,0.233,0.233,0.467,0.0,2.7,3.1,2.9,10.7,0.0,0.0,0.0,16.7,64,123,-13.4
2022-23,2023-02-05,HOR,MAG,HOR,32.65,5,10,0.5,3,4,0.75,2,6,0.333,0,1,0.0,0,4,4,2,1,2,1,4,12,9.0,5,0.575,0.6,0.6,0.1,0.0,12.0,6.5,7.8,1.5,4.3,8.7,15.6,106,121,-1.7
2022-23,2023-02-08,HOR,WIZ,WIZ,36.03,7,17,0.412,4,7,0.571,3,10,0.3,3,4,0.75,1,4,5,4,3,2,0,3,20,18.4,6,0.533,0.5,0.588,0.235,2.5,13.7,7.2,18.0,4.2,5.3,0.0,22.9,119,117,7.4
2022-23,2023-02-10,HOR,CEL,CEL,35.15,7,14,0.5,5,11,0.455,2,3,0.667,1,1,1.0,1,6,7,1,1,3,2,1,17,13.9,-17,0.589,0.571,0.214,0.071,2.8,20.0,10.6,3.9,1.3,12.0,12.2,19.1,105,117,0.7
2022-23,2023-02-11,HOR,NUG,HOR,33.18,8,14,0.571,7,9,0.778,1,5,0.2,5,8,0.625,1,3,4,1,0,2,1,1,22,16.5,-6,0.628,0.607,0.357,0.571,3.4,9.4,6.6,5.1,0.0,3.8,5.4,24.0,118,119,1.3
2022-23,2023-02-13,HOR,HAW,HOR,35.58,9,13,0.692,5,7,0.714,4,6,0.667,0,0,0.0,0,7,7,5,0,0,2,2,22,19.3,3,0.846,0.846,0.462,0.0,0.0,19.7,12.3,16.5,0.0,0.0,13.3,18.2,143,129,3.1
2022-23,2023-02-15,HOR,SPU,HOR,32.43,8,14,0.571,4,6,0.667,4,8,0.5,2,6,0.333,2,8,10,1,1,3,2,1,22,19.0,3,0.661,0.714,0.571,0.429,5.6,18.8,12.8,4.7,1.4,6.4,10.7,22.3,118,99,6.4
2022-23,2023-02-24,HOR,TIM,TIM,35.32,8,16,0.5,6,11,0.545,2,5,0.4,2,2,1.0,1,7,8,1,1,1,1,4,20,14.6,11,0.592,0.563,0.313,0.125,2.8,19.8,11.2,4.2,1.3,2.3,5.6,21.1,116,107,-0.6
2022-23,2023-03-05,HOR,NET,NET,35.8,3,11,0.273,1,5,0.2,2,6,0.333,0,0,0.0,0,8,8,3,0,0,3,3,8,1.8,-11,0.364,0.364,0.545,0.0,0.0,20.6,10.6,13.9,0.0,0.0,21.4,17.9,63,106,-7.7
2022-23,2023-03-07,HOR,KNI,KNI,29.95,5,10,0.5,3,5,0.6,2,5,0.4,1,2,0.5,2,5,7,2,1,2,2,5,13,10.3,9,0.597,0.6,0.5,0.2,8.2,19.1,13.9,9.4,1.7,6.5,15.5,19.8,111,107,1.3
2022-23,2023-03-09,HOR,PIS,PIS,27.88,6,15,0.4,5,10,0.5,1,5,0.2,7,11,0.636,0,5,5,1,2,3,4,3,20,11.4,15,0.504,0.433,0.333,0.733,0.0,17.9,9.4,5.3,3.5,7.6,16.8,36.6,90,98,-4.9
2022-23,2023-03-11,HOR,JAZ,HOR,31.77,7,16,0.438,3,8,0.375,4,8,0.5,0,0,0.0,0,7,7,2,0,2,2,1,18,12.1,-8,0.563,0.563,0.5,0.0,0.0,20.3,10.3,10.3,0.0,4.3,11.1,24.4,100,120,-1.9
2022-23,2023-03-12,HOR,CAV,HOR,32.18,8,18,0.444,5,12,0.417,3,6,0.5,0,0,0.0,1,4,5,1,0,1,1,5,19,9.9,-16,0.528,0.528,0.333,0.0,4.1,12.7,9.0,5.1,0.0,2.5,5.3,26.1,102,118,-4.6
2022-23,2023-03-14,HOR,CAV,HOR,35.22,4,7,0.571,4,5,0.8,0,2,0.0,1,2,0.5,0,5,5,2,0,0,2,2,9,5.4,-14,0.571,0.571,0.286,0.286,0.0,16.2,9.7,7.3,0.0,0.0,20.2,13.3,96,131,-8.9
2022-23,2023-03-17,HOR,76E,HOR,30.57,5,16,0.313,4,11,0.364,1,5,0.2,1,2,0.5,3,3,6,1,2,1,2,1,12,6.4,-36,0.355,0.344,0.313,0.125,8.6,11.2,9.7,7.4,3.1,2.6,10.6,26.8,70,119,-5.3
2022-23,2023-03-20,HOR,PAC,HOR,36.18,4,11,0.364,3,5,0.6,1,6,0.167,1,4,0.25,0,2,2,3,2,1,1,3,10,5.9,19,0.392,0.409,0.545,0.364,0.0,6.6,3.1,11.1,2.6,2.4,7.3,15.9,83,109,-6.1
2022-23,2023-03-23,HOR,PEL,PEL,34.72,7,20,0.35,5,10,0.5,2,10,0.2,2,3,0.667,0,2,2,2,1,0,3,2,18,5.6,-12,0.422,0.4,0.5,0.15,0.0,6.1,3.1,9.8,1.4,0.0,12.3,31.4,74,118,-10.1
2022-23,2023-03-24,HOR,MAV,MAV,29.8,11,22,0.5,9,14,0.643,2,8,0.25,4,4,1.0,2,4,6,3,2,1,2,1,28,22.0,10,0.589,0.545,0.364,0.182,7.3,14.6,11.0,19.1,3.3,3.4,7.8,38.1,111,106,6.9
2022-23,2023-03-26,HOR,MAV,HOR,31.25,9,22,0.409,6,14,0.429,3,8,0.375,0,0,0.0,2,10,12,4,1,1,1,1,21,16.7,6,0.477,0.477,0.364,0.0,6.4,32.7,19.4,24.4,1.6,4.4,4.3,31.4,106,103,4.9
2022-23,2023-03-28,HOR,THU,THU,37.45,16,24,0.667,11,15,0.733,5,9,0.556,6,7,0.857,2,4,6,5,1,0,2,5,43,35.3,7,0.794,0.771,0.375,0.292,5.5,11.7,8.5,20.3,1.2,0.0,6.9,29.8,154,124,9.0
2022-23,2023-03-31,HOR,BUL,HOR,11.52,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,0,2,2,2,0,0,1,2,8,5.2,-10,0.667,0.667,0.667,0.0,0.0,20.3,10.7,37.1,0.0,0.0,14.3,28.5,109,129,3.7
2023-24,2023-10-25,HOR,HAW,HOR,31.8,12,18,0.667,11,12,0.917,1,6,0.167,0,0,0.0,1,4,5,2,0,0,1,4,25,17.9,5,0.694,0.694,0.333,0.0,3.6,11.8,8.1,12.1,0.0,0.0,5.3,24.6,131,110,3.0
2023-24,2023-10-27,HOR,PIS,HOR,28.98,6,13,0.462,5,8,0.625,1,5,0.2,0,1,0.0,0,3,3,3,2,1,2,6,13,7.2,-12,0.484,0.5,0.385,0.077,0.0,11.8,5.3,21.5,3.1,2.9,13.0,21.1,88,103,-2.5
2023-24,2023-10-30,HOR,NET,HOR,35.37,7,14,0.5,6,11,0.545,1,3,0.333,0,1,0.0,3,9,12,2,0,0,1,4,15,11.2,-14,0.519,0.536,0.214,0.071,9.3,29.8,19.2,7.2,0.0,0.0,6.5,18.4,107,131,-7.7
2023-24,2023-11-01,HOR,ROC,ROC,35.02,8,13,0.615,3,7,0.429,5,6,0.833,2,2,1.0,1,2,3,0,0,0,1,2,23,16.6,0,0.829,0.808,0.462,0.154,3.0,7.6,5.0,0.0,0.0,0.0,6.7,17.4,159,135,3.0
2023-24,2023-11-04,HOR,PAC,PAC,33.28,6,13,0.462,5,12,0.417,1,1,1.0,2,2,1.0,1,2,3,4,1,2,1,0,15,13.8,-13,0.54,0.5,0.077,0.154,3.9,7.2,5.6,15.0,1.5,6.0,6.7,19.3,124,127,1.9
2023-24,2023-11-05,HOR,MAV,MAV,34.25,8,15,0.533,7,11,0.636,1,4,0.25,3,4,0.75,0,4,4,1,0,0,0,3,20,13.0,8,0.597,0.567,0.267,0.267,0.0,13.3,6.2,3.7,0.0,0.0,0.0,20.2,122,124,-2.4
2023-24,2023-11-08,HOR,WIZ,HOR,35.78,4,11,0.364,4,6,0.667,0,5,0.0,6,7,0.857,1,6,7,1,0,2,2,2,14,9.3,-8,0.497,0.364,0.455,0.636,3.5,16.4,10.8,3.8,0.0,5.0,12.4,18.9,102,130,-8.3
2023-24,2023-11-10,HOR,WIZ,WIZ,37.83,5,15,0.333,5,9,0.556,0,6,0.0,1,2,0.5,3,7,10,4,1,0,2,0,11,8.1,-1,0.346,0.333,0.4,0.133,6.7,19.3,12.3,11.6,1.3,0.0,11.2,17.3,94,118,-8.9
2023-24,2023-11-12,HOR,KNI,KNI,21.67,1,8,0.125,0,3,0.0,1,5,0.2,1,2,0.5,1,1,2,3,0,1,2,4,4,-1.4,-30,0.225,0.188,0.625,0.25,4.9,7.1,5.8,15.9,0.0,4.3,18.4,21.7,64,140,-16.5
2023-24,2023-11-14,HOR,HEA,HOR,36.43,12,23,0.522,6,12,0.5,6,11,0.545,2,2,1.0,2,4,6,1,0,0,1,1,32,22.6,-2,0.67,0.652,0.478,0.087,5.9,12.5,9.1,6.5,0.0,0.0,4.0,30.2,134,125,7.8
2023-24,2023-11-17,HOR,BUC,HOR,26.38,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,3,3,1,0,0,0,4,3,1.3,-2,0.5,0.5,1.0,0.0,0.0,14.4,5.9,5.2,0.0,0.0,0.0,4.8,109,130,-9.1
2023-24,2023-11-18,HOR,KNI,HOR,32.73,1,10,0.1,0,3,0.0,1,7,0.143,0,0,0.0,0,6,6,2,1,2,6,4,3,-5.6,-25,0.15,0.15,0.7,0.0,0.0,19.6,10.6,7.6,1.5,5.4,37.5,23.3,27,122,-21.1
2023-24,2023-11-20,HOR,CEL,HOR,28.15,6,13,0.462,3,4,0.75,3,9,0.333,0,0,0.0,0,1,1,1,2,1,0,1,15,11.6,-21,0.577,0.577,0.692,0.0,0.0,3.7,1.8,5.4,3.5,4.0,0.0,19.7,123,110,4.6
2023-24,2023-11-26,HOR,MAG,MAG,28.18,3,10,0.3,0,1,0.0,3,9,0.333,4,6,0.667,0,4,4,2,0,3,1,5,13,8.1,-5,0.514,0.45,0.9,0.6,0.0,17.9,8.5,8.8,0.0,8.5,7.3,20.7,101,119,-2.5
2023-24,2023-11-28,HOR,KNI,KNI,26.9,4,10,0.4,1,2,0.5,3,8,0.375,0,2,0.0,3,5,8,3,1,1,3,3,11,8.0,-13,0.506,0.55,0.8,0.2,10.3,20.7,15.0,17.9,1.9,3.6,21.6,22.7,93,117,0.4
2023-24,2023-11-30,HOR,NET,NET,33.08,2,11,0.182,0,2,0.0,2,9,0.222,4,4,1.0,2,6,8,5,3,2,2,2,10,11.4,4,0.392,0.273,0.818,0.364,6.7,17.4,12.5,16.8,4.7,4.2,13.6,20.0,105,125,-3.9
2023-24,2023-12-02,HOR,TIM,HOR,30.92,7,14,0.5,3,7,0.429,4,7,0.571,0,0,0.0,3,4,7,5,0,1,1,1,18,17.1,8,0.643,0.643,0.5,0.0,11.4,17.3,14.1,23.4,0.0,2.9,6.7,21.7,136,132,7.1
2023-24,2023-12-06,HOR,BUL,BUL,28.6,4,13,0.308,3,6,0.5,1,7,0.143,0,0,0.0,1,5,6,4,1,2,1,5,9,5.9,-5,0.346,0.346,0.538,0.0,3.5,16.5,10.2,20.8,1.7,5.2,7.1,21.1,84,112,-5.2
2023-24,2023-12-08,HOR,RAP,HOR,24.57,4,7,0.571,1,2,0.5,3,5,0.6,0,0,0.0,0,1,1,2,2,0,2,4,11,7.8,-7,0.786,0.786,0.714,0.0,0.0,5.1,2.7,10.8,4.1,0.0,22.2,17.1,115,118,0.5
2023-24,2023-12-11,HOR,HEA,HOR,31.82,5,11,0.455,3,5,0.6,2,6,0.333,3,4,0.75,1,7,8,3,0,1,0,3,15,13.3,6,0.588,0.545,0.545,0.364,3.7,32.0,16.3,13.9,0.0,3.6,0.0,18.6,128,122,1.0
2023-24,2023-12-13,HOR,HEA,HEA,3.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,0.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,13.2,0.0,100.0,12.5,52,98,4.4
2023-24,2023-12-18,HOR,RAP,RAP,38.92,5,16,0.313,2,7,0.286,3,9,0.333,2,2,1.0,1,6,7,5,4,0,2,5,15,11.8,-17,0.444,0.406,0.563,0.125,2.7,18.0,9.9,18.8,5.2,0.0,10.6,21.8,96,111,-1.1
2023-24,2023-12-20,HOR,PAC,PAC,26.75,4,10,0.4,2,3,0.667,2,7,0.286,2,2,1.0,3,1,4,0,0,0,1,1,12,7.6,-31,0.551,0.5,0.7,0.2,11.7,6.2,9.6,0.0,0.0,0.0,8.4,18.8,121,156,-7.5
2023-24,2023-12-23,HOR,NUG,HOR,28.3,6,20,0.3,5,13,0.385,1,7,0.143,7,9,0.778,1,7,8,2,4,2,2,1,20,14.8,-10,0.417,0.325,0.35,0.45,3.5,25.8,14.3,14.2,7.0,5.7,7.7,38.2,89,88,5.0
