SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-11-22,BUL,THU,THU,36.65,3,9,0.333,1,4,0.25,2,5,0.4,2,2,1.0,3,4,7,2,0,0,2,1,10,7.2,-3,0.506,0.444,0.556,0.222,8.7,13.8,11.0,8.7,0.0,0.0,16.8,14.8,105,132,-4.9
2023-24,2023-11-24,BUL,RAP,RAP,21.83,4,8,0.5,2,6,0.333,2,2,1.0,2,2,1.0,2,3,5,1,1,0,0,0,12,12.0,2,0.676,0.625,0.25,0.25,12.2,16.1,14.3,6.6,2.4,0.0,0.0,19.1,152,127,7.0
2023-24,2023-11-26,BUL,NET,NET,34.6,7,9,0.778,3,4,0.75,4,5,0.8,2,2,1.0,1,3,4,0,0,0,1,2,20,16.3,14,1.012,1.0,0.556,0.222,3.4,11.0,7.0,0.0,0.0,0.0,9.2,14.6,176,135,5.8
2023-24,2023-11-28,BUL,CEL,CEL,28.37,6,10,0.6,5,7,0.714,1,3,0.333,1,2,0.5,4,3,7,2,1,2,2,2,14,13.7,-7,0.643,0.65,0.3,0.2,13.5,13.0,13.3,11.7,1.8,8.3,15.5,20.6,117,127,2.4
2023-24,2023-11-30,BUL,BUC,BUL,36.17,6,14,0.429,6,10,0.6,0,4,0.0,0,0,0.0,1,1,2,1,2,1,1,1,12,7.6,-7,0.429,0.429,0.286,0.0,3.1,3.2,3.1,4.0,2.6,2.9,6.7,17.1,90,104,-5.1
2023-24,2023-12-02,BUL,PEL,BUL,29.28,6,11,0.545,5,6,0.833,1,5,0.2,1,4,0.25,1,3,4,2,2,2,1,3,14,11.7,-10,0.549,0.591,0.455,0.364,4.3,11.7,8.2,8.6,3.5,5.8,7.3,21.0,113,119,-0.9
2023-24,2023-12-06,BUL,HOR,BUL,28.83,3,6,0.5,2,4,0.5,1,2,0.5,1,2,0.5,3,6,9,1,2,2,3,2,8,8.8,5,0.581,0.583,0.333,0.333,9.8,20.8,15.1,5.0,3.5,6.3,30.4,13.8,94,95,1.3
2023-24,2023-12-08,BUL,SPU,SPU,34.38,8,11,0.727,6,8,0.75,2,3,0.667,2,4,0.5,1,5,6,3,1,1,0,3,20,19.5,20,0.784,0.818,0.273,0.364,2.4,16.6,8.4,11.7,1.5,3.4,0.0,14.9,169,120,8.4
2023-24,2023-12-11,BUL,BUC,BUC,41.22,6,14,0.429,5,12,0.417,1,2,0.5,2,2,1.0,4,3,7,2,0,0,1,4,15,10.1,-3,0.504,0.464,0.143,0.143,8.6,9.9,9.1,6.5,0.0,0.0,6.3,15.6,117,129,-4.6
2023-24,2023-12-12,BUL,NUG,BUL,31.08,2,8,0.25,0,3,0.0,2,5,0.4,1,2,0.5,0,2,2,0,0,1,1,1,7,1.7,-7,0.394,0.375,0.625,0.25,0.0,6.9,3.5,0.0,0.0,2.9,10.1,14.1,74,131,-11.5
2023-24,2023-12-14,BUL,HEA,HEA,31.97,3,9,0.333,1,4,0.25,2,5,0.4,1,2,0.5,2,0,2,3,2,2,0,5,9,8.4,8,0.455,0.444,0.556,0.222,6.7,0.0,3.5,11.1,3.1,6.5,0.0,13.3,117,117,-1.3
2023-24,2023-12-16,BUL,HEA,HEA,33.02,8,10,0.8,4,5,0.8,4,5,0.8,5,5,1.0,1,6,7,4,0,0,3,3,25,22.3,12,1.025,1.0,0.5,0.5,4.3,23.6,14.3,22.9,0.0,0.0,19.7,21.3,162,132,10.0
2023-24,2023-12-18,BUL,76E,76E,36.58,5,13,0.385,2,9,0.222,3,4,0.75,0,0,0.0,0,6,6,0,0,1,0,1,13,8.0,-2,0.5,0.5,0.308,0.0,0.0,18.3,8.8,0.0,0.0,2.3,0.0,16.2,102,113,-4.0
2023-24,2023-12-20,BUL,LAK,BUL,33.55,6,10,0.6,3,7,0.429,3,3,1.0,0,0,0.0,2,1,3,2,1,1,0,2,15,14.4,8,0.75,0.75,0.3,0.0,7.3,2.9,4.9,7.3,1.4,2.5,0.0,13.3,159,108,5.0
2023-24,2023-12-21,BUL,SPU,BUL,30.88,7,11,0.636,5,7,0.714,2,4,0.5,2,2,1.0,0,4,4,2,1,1,2,2,18,14.6,15,0.758,0.727,0.364,0.182,0.0,15.5,8.1,8.2,1.6,3.0,14.4,20.4,127,99,5.2
2023-24,2023-12-23,BUL,CAV,BUL,35.17,5,11,0.455,3,6,0.5,2,5,0.4,1,1,1.0,0,2,2,2,0,1,2,3,13,6.8,0,0.568,0.545,0.455,0.091,0.0,5.8,3.2,9.7,0.0,3.2,14.9,18.3,95,122,-4.3
2023-24,2023-12-26,BUL,HAW,BUL,25.05,2,7,0.286,2,6,0.333,0,1,0.0,2,2,1.0,1,0,1,0,1,0,1,2,6,1.8,-4,0.381,0.286,0.143,0.286,4.2,0.0,2.2,0.0,2.0,0.0,11.3,15.0,87,124,-11.5
2023-24,2023-12-28,BUL,PAC,BUL,37.52,9,14,0.643,7,9,0.778,2,5,0.4,2,2,1.0,1,4,5,3,2,0,0,3,22,20.6,-23,0.739,0.714,0.357,0.143,2.4,12.8,6.8,13.5,2.6,0.0,0.0,16.7,156,120,8.6
2023-24,2023-12-30,BUL,76E,BUL,33.33,6,11,0.545,5,8,0.625,1,3,0.333,0,0,0.0,2,1,3,3,0,0,2,0,13,9.5,13,0.591,0.591,0.273,0.0,8.0,2.7,4.9,13.8,0.0,0.0,15.4,17.3,116,109,0.6
2023-24,2024-01-02,BUL,76E,76E,10.68,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,1,3,0.6,-20,0.5,0.5,0.667,0.0,8.0,0.0,4.8,0.0,0.0,0.0,25.0,14.5,86,117,-7.5
2023-24,2024-01-03,BUL,KNI,KNI,26.82,2,8,0.25,1,6,0.167,1,2,0.5,0,0,0.0,1,3,4,2,1,0,5,3,5,-2.0,-14,0.313,0.313,0.25,0.0,3.6,13.1,7.9,10.7,1.9,0.0,38.5,21.7,49,125,-17.3
2023-24,2024-01-08,BUL,HOR,HOR,22.82,2,6,0.333,1,4,0.25,1,2,0.5,3,4,0.75,1,4,5,0,1,1,2,1,8,5.4,2,0.515,0.417,0.333,0.667,5.5,17.5,12.2,0.0,2.3,4.5,20.5,19.6,91,109,-5.7
2023-24,2024-01-10,BUL,ROC,BUL,28.62,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,3,0,2,2,5,2.5,9,0.417,0.417,0.5,0.0,0.0,0.0,0.0,4.8,5.0,0.0,25.0,12.3,64,104,-5.4
2023-24,2024-01-12,BUL,WAR,BUL,28.65,4,8,0.5,3,5,0.6,1,3,0.333,0,0,0.0,1,2,3,7,1,0,2,3,9,9.0,-2,0.563,0.563,0.375,0.0,4.5,7.8,6.3,27.1,1.7,0.0,20.0,16.0,123,145,-0.6
2023-24,2024-01-13,BUL,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-18,BUL,RAP,RAP,23.43,5,9,0.556,3,6,0.5,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,3,12,7.2,-2,0.667,0.667,0.333,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,17.0,133,120,-1.8
2023-24,2024-01-20,BUL,GRI,BUL,26.8,4,11,0.364,1,4,0.25,3,7,0.429,4,4,1.0,2,3,5,0,2,1,2,4,15,10.3,-7,0.588,0.5,0.636,0.364,8.5,12.8,10.7,0.0,3.7,5.4,13.6,23.8,113,96,-2.3
2023-24,2024-01-22,BUL,SUN,SUN,31.5,5,12,0.417,2,4,0.5,3,8,0.375,0,0,0.0,1,3,4,2,1,0,2,2,13,7.8,-10,0.542,0.542,0.667,0.0,3.2,12.0,7.1,8.2,1.6,0.0,14.3,19.5,103,125,-3.5
2023-24,2024-01-25,BUL,LAK,LAK,24.33,2,9,0.222,2,4,0.5,0,5,0.0,2,2,1.0,0,6,6,2,0,2,2,5,6,1.1,-11,0.304,0.222,0.556,0.222,0.0,37.0,17.2,9.2,0.0,7.0,16.8,20.1,69,136,-15.2
2023-24,2024-02-10,BUL,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
